Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
881.766,0,21.8,85.4,Presence,24,37.6022338758611,leaning right
881.856,0,21.8,85.4,Presence,24,,unknown
881.934,0,21.8,85.4,Presence,24,,unknown
882.044,0,21.8,85.4,Presence,24,,unknown
882.170,0,16.7,85.4,Presence,24,,unknown
882.202,0,16.7,85.4,Presence,24,,unknown
882.298,0,16.7,85.4,Presence,24,,unknown
882.392,0,16.7,85.4,Presence,24,,unknown
882.487,0,16.7,85.4,Presence,24,,unknown
882.564,0,16.7,85.4,Presence,24,33.175248203652274,leaning right
882.659,0,16.7,85.4,Presence,24,21.26544864135633,leaning right
882.769,0,16.7,85.4,Presence,24,0.0,upright
882.876,0,16.7,85.4,Presence,24,0.0,upright
882.950,0,16.7,85.4,Presence,24,0.0,upright
883.029,0,16.7,85.4,Presence,24,,unknown
883.123,0,16.7,85.4,Presence,24,-45.17622115517496,leaning left
883.218,0,16.7,85.4,Presence,24,-43.85519072165009,leaning left
883.312,0,16.7,85.4,Presence,24,-43.85519072165009,leaning left
883.407,0,16.7,85.4,Presence,24,-73.24156122941056,leaning left
883.501,0,16.7,85.4,Presence,24,-73.24156122941056,leaning left
883.628,0,11.7,85.4,Presence,24,-73.24156122941056,leaning left
883.659,0,11.7,85.4,Presence,24,-73.24156122941056,leaning left
883.755,0,11.7,85.4,Presence,24,-68.0383453097644,leaning left
883.848,0,11.7,85.4,Presence,24,-63.14776082606285,leaning left
883.935,0,11.7,85.4,Presence,24,-59.099016675672296,leaning left
884.029,0,11.7,85.4,Presence,24,,unknown
884.092,0,11.7,85.4,Presence,24,,unknown
884.189,0,11.7,85.4,Presence,24,-43.317761925676294,leaning left
884.297,0,11.7,85.4,Presence,24,-43.317761925676294,leaning left
884.376,0,11.7,85.4,Presence,24,,unknown
884.454,0,11.7,85.4,Presence,24,,unknown
884.549,0,11.7,85.4,Presence,24,,unknown
884.644,0,11.7,85.4,Presence,24,,unknown
884.737,0,11.7,85.4,Presence,24,-26.09615853241901,leaning left
884.816,0,11.7,85.4,Presence,24,,unknown
884.920,0,11.7,85.4,Presence,24,,unknown
885.045,0,11.7,85.4,Presence,24,,unknown
885.093,0,11.7,85.4,Presence,24,,unknown
885.187,0,11.7,85.4,Presence,24,0.0,upright
885.265,0,11.7,85.4,Presence,24,,unknown
885.360,0,11.7,85.4,Presence,24,,unknown
885.454,0,11.7,85.4,Presence,24,,unknown
885.533,0,11.7,85.4,Presence,24,,unknown
885.627,0,11.7,85.4,Presence,24,,unknown
885.722,0,11.7,85.4,Presence,24,,unknown
885.816,0,11.7,85.4,Presence,24,0.0,upright
885.920,0,11.7,85.4,Presence,24,0.0,upright
885.992,0,11.7,85.4,Presence,24,,unknown
886.087,0,11.7,85.4,Presence,24,37.12930509910624,leaning right
886.172,0,11.7,85.4,Presence,24,,unknown
886.266,0,11.7,85.4,Presence,24,,unknown
886.346,0,11.7,85.4,Presence,24,,unknown
886.486,0,13.4,85.4,Presence,24,,unknown
886.538,0,13.4,85.4,Presence,24,37.12930509910624,leaning right
886.613,0,13.4,85.4,Presence,24,,unknown
886.707,0,13.4,85.4,Presence,24,,unknown
886.802,0,13.4,85.4,Presence,24,,unknown
886.897,0,13.4,85.4,Presence,24,37.12930509910624,leaning right
886.984,0,13.4,85.4,Presence,24,,unknown
887.064,0,13.4,85.4,Presence,24,38.38240964531901,leaning right
887.161,0,13.4,85.4,Presence,24,,unknown
887.254,0,13.4,85.4,Presence,24,0.0,upright
887.333,0,13.4,85.4,Presence,24,,unknown
887.427,0,13.4,85.4,Presence,24,,unknown
887.521,0,13.4,85.4,Presence,24,0.0,upright
887.617,0,13.4,85.4,Presence,24,0.0,upright
887.695,0,13.4,85.4,Presence,24,0.0,upright
887.805,0,13.4,85.4,Presence,24,,unknown
887.932,0,20.1,85.4,Presence,24,,unknown
887.969,0,20.1,85.4,Presence,24,21.777285314614545,leaning right
888.063,0,20.1,85.4,Presence,24,,unknown
888.157,0,20.1,85.4,Presence,24,,unknown
888.237,0,20.1,85.4,Presence,24,,unknown
888.331,0,20.1,85.4,Presence,24,,unknown
888.425,0,20.1,85.4,Presence,24,,unknown
888.504,0,20.1,85.4,Presence,24,,unknown
888.604,0,20.1,85.4,Presence,24,,unknown
888.696,0,20.1,85.4,Presence,24,26.739249025768117,leaning right
888.796,0,20.1,85.4,Presence,24,,unknown
888.866,0,20.1,85.4,Presence,24,,unknown
888.954,0,20.1,85.4,Presence,24,0.0,upright
889.049,0,20.1,85.4,Presence,24,,unknown
889.145,0,20.1,85.4,Presence,24,,unknown
889.237,0,20.1,85.4,Presence,24,26.739249025768117,leaning right
889.365,0,20.1,85.4,Presence,24,40.830237100508754,leaning right
889.421,0,20.1,85.4,Presence,24,,unknown
889.507,0,20.1,85.4,Presence,24,,unknown
889.601,0,20.1,85.4,Presence,24,,unknown
889.680,0,20.1,85.4,Presence,24,,unknown
889.790,0,20.1,85.4,Presence,24,26.739249025768117,leaning right
889.869,0,20.1,85.4,Presence,24,,unknown
889.961,0,20.1,85.4,Presence,24,,unknown
890.049,0,20.1,85.4,Presence,24,,unknown
890.128,0,20.1,85.4,Presence,24,,unknown
890.222,0,20.1,85.4,Presence,24,,unknown
890.317,0,20.1,85.4,Presence,24,,unknown
890.411,0,20.1,85.4,Presence,24,,unknown
890.498,0,20.1,85.4,Presence,24,,unknown
890.584,0,20.1,85.4,Presence,24,,unknown
890.679,0,20.1,85.4,Presence,24,,unknown
890.805,0,20.1,85.4,Presence,24,,unknown
890.853,0,20.1,85.4,Presence,24,,unknown
890.948,0,20.1,85.4,Presence,24,,unknown
891.034,0,20.1,85.4,Presence,24,,unknown
891.129,0,20.1,85.4,Presence,24,,unknown
891.208,0,20.1,85.4,Presence,24,,unknown
891.304,0,20.1,85.4,Presence,24,,unknown
891.400,0,20.1,85.4,Presence,24,,unknown
891.476,0,20.1,85.4,Presence,24,,unknown
891.571,0,20.1,85.4,Presence,24,,unknown
891.681,0,20.1,85.4,Presence,24,40.830237100508754,leaning right
891.760,0,20.1,85.4,Presence,24,,unknown
891.839,0,20.1,85.4,Presence,24,,unknown
891.933,0,20.1,85.4,Presence,24,,unknown
892.018,0,20.1,85.4,Presence,24,,unknown
892.113,0,20.1,85.4,Presence,24,,unknown
892.255,0,20.1,85.4,Presence,24,,unknown
892.304,0,20.1,85.4,Presence,24,40.830237100508754,leaning right
892.380,0,20.1,85.4,Presence,24,,unknown
892.474,0,20.1,85.4,Presence,24,,unknown
892.569,0,20.1,85.4,Presence,24,,unknown
892.663,0,20.1,85.4,Presence,24,50.914718975628205,leaning right
892.742,0,20.1,85.4,Presence,24,,unknown
892.836,0,20.1,85.4,Presence,24,,unknown
892.931,0,20.1,85.4,Presence,24,,unknown
893.018,0,20.1,85.4,Presence,24,,unknown
893.102,0,20.1,85.4,Presence,24,,unknown
893.202,0,20.1,85.4,Presence,24,,unknown
893.287,0,20.1,85.4,Presence,24,,unknown
893.381,0,20.1,85.4,Presence,24,,unknown
893.461,0,20.1,85.4,Presence,24,,unknown
893.555,0,20.1,85.4,Presence,24,,unknown
893.698,0,16.7,85.4,Presence,24,,unknown
893.728,0,16.7,85.4,Presence,24,,unknown
893.838,0,16.7,85.4,Presence,24,50.914718975628205,leaning right
893.902,0,16.7,85.4,Presence,24,,unknown
894.007,0,16.7,85.4,Presence,24,,unknown
894.084,0,16.7,85.4,Presence,24,,unknown
894.179,0,16.7,85.4,Presence,24,,unknown
894.273,0,16.7,85.4,Presence,24,,unknown
894.352,0,16.7,85.4,Presence,24,,unknown
894.454,0,16.7,85.4,Presence,24,,unknown
894.557,0,16.7,85.4,Presence,24,,unknown
894.636,0,16.7,85.4,Presence,24,,unknown
894.715,0,16.7,85.4,Presence,24,,unknown
894.809,0,16.7,85.4,Presence,24,,unknown
894.903,0,16.7,85.4,Presence,24,,unknown
894.981,0,16.7,85.4,Presence,24,50.914718975628205,leaning right
895.130,0,18.4,85.4,Presence,24,50.914718975628205,leaning right
895.177,0,18.4,85.4,Presence,24,,unknown
895.256,0,18.4,85.4,Presence,24,,unknown
895.351,0,18.4,85.4,Presence,24,,unknown
895.445,0,18.4,85.4,Presence,24,,unknown
895.539,0,18.4,85.4,Presence,24,50.914718975628205,leaning right
895.618,0,18.4,85.4,Presence,24,,unknown
895.713,0,18.4,85.4,Presence,24,,unknown
895.804,0,18.4,85.4,Presence,24,,unknown
895.886,0,18.4,85.4,Presence,24,0.0,upright
895.995,0,18.4,85.4,Presence,24,0.0,upright
896.068,0,18.4,85.4,Presence,24,32.79770645356143,leaning right
896.162,0,18.4,85.4,Presence,24,0.0,upright
896.256,0,18.4,85.4,Presence,24,,unknown
896.334,0,18.4,85.4,Presence,24,,unknown
896.444,0,18.4,85.4,Presence,24,,unknown
896.570,0,18.4,85.4,Presence,24,,unknown
896.605,0,18.4,85.4,Presence,24,,unknown
896.705,0,18.4,85.4,Presence,24,24.061633616884023,leaning right
896.791,0,18.4,85.4,Presence,24,,unknown
896.885,0,18.4,85.4,Presence,24,,unknown
896.963,0,18.4,85.4,Presence,24,,unknown
897.052,0,18.4,85.4,Presence,24,,unknown
897.147,0,18.4,85.4,Presence,24,,unknown
897.241,0,18.4,85.4,Presence,24,,unknown
897.335,0,18.4,85.4,Presence,24,,unknown
897.430,0,18.4,85.4,Presence,24,0.0,upright
897.508,0,18.4,85.4,Presence,24,,unknown
897.603,0,18.4,85.4,Presence,24,,unknown
897.682,0,18.4,85.4,Presence,24,,unknown
897.787,0,18.4,85.4,Presence,24,,unknown
897.872,0,18.4,85.4,Presence,24,,unknown
898.009,0,18.4,85.4,Presence,24,,unknown
898.054,0,18.4,85.4,Presence,24,0.0,upright
898.148,0,18.4,85.4,Presence,24,0.0,upright
898.226,0,18.4,85.4,Presence,24,,unknown
898.322,0,18.4,85.4,Presence,24,,unknown
898.432,0,18.4,85.4,Presence,24,,unknown
898.495,0,18.4,85.4,Presence,24,,unknown
898.589,0,18.4,85.4,Presence,24,,unknown
898.684,0,18.4,85.4,Presence,24,,unknown
898.763,0,18.4,85.4,Presence,24,,unknown
898.857,0,18.4,85.4,Presence,24,,unknown
898.952,0,18.4,85.4,Presence,24,,unknown
899.047,0,18.4,85.4,Presence,24,,unknown
899.133,0,18.4,85.4,Presence,24,,unknown
899.211,0,18.4,85.4,Presence,24,,unknown
899.321,0,18.4,85.4,Presence,24,,unknown
899.447,0,18.4,85.4,Presence,24,,unknown
899.495,0,18.4,85.4,Presence,24,,unknown
899.573,0,18.4,85.4,Presence,24,,unknown
899.668,0,18.4,85.4,Presence,24,,unknown
899.763,0,18.4,85.4,Presence,24,,unknown
899.842,0,18.4,85.4,Presence,24,,unknown
899.937,0,18.4,85.4,Presence,24,,unknown
900.037,0,18.4,85.4,Presence,24,,unknown
