Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
873.320,0,8.4,85.4,Presence,45,,unknown
873.410,0,8.4,85.4,Presence,45,,unknown
873.500,0,8.4,85.4,Presence,45,,unknown
873.590,0,8.4,85.4,Presence,45,,unknown
873.680,0,8.4,85.4,Presence,45,,unknown
873.771,0,8.4,85.4,Presence,45,,unknown
873.862,0,8.4,85.4,Presence,45,0.0,upright
873.950,0,8.4,85.4,Presence,45,,unknown
874.040,0,8.4,85.4,Presence,45,,unknown
874.131,0,8.4,85.4,Presence,45,,unknown
874.221,0,8.4,85.4,Presence,45,,unknown
874.311,0,8.4,85.4,Presence,45,,unknown
874.432,0,N/A,85.4,Holding Breath,45,,unknown
874.491,0,N/A,85.4,Holding Breath,45,,unknown
874.580,0,N/A,85.4,Holding Breath,45,,unknown
874.671,0,N/A,85.4,Holding Breath,45,,unknown
874.760,0,N/A,85.4,Holding Breath,45,,unknown
874.851,0,N/A,85.4,Holding Breath,45,,unknown
874.941,0,N/A,85.4,Holding Breath,45,,unknown
875.031,0,N/A,85.4,Holding Breath,45,,unknown
875.121,0,N/A,85.4,Holding Breath,45,,unknown
875.210,0,N/A,85.4,Holding Breath,45,,unknown
875.300,0,N/A,85.4,Holding Breath,45,,unknown
875.390,0,N/A,85.4,Holding Breath,45,,unknown
875.481,0,N/A,85.4,Holding Breath,45,,unknown
875.571,0,N/A,85.4,Holding Breath,45,,unknown
875.660,0,N/A,85.4,Holding Breath,45,,unknown
875.751,0,N/A,85.4,Holding Breath,45,0.0,upright
875.872,0,N/A,85.4,Holding Breath,45,0.0,upright
875.931,0,N/A,85.4,Holding Breath,45,,unknown
876.021,0,N/A,85.4,Holding Breath,45,,unknown
876.111,0,N/A,85.4,Holding Breath,45,,unknown
876.201,0,N/A,85.4,Holding Breath,45,,unknown
876.291,0,N/A,85.4,Holding Breath,45,,unknown
876.380,0,N/A,85.4,Holding Breath,45,,unknown
876.471,0,N/A,85.4,Holding Breath,45,,unknown
876.561,0,N/A,85.4,Holding Breath,45,,unknown
876.650,0,N/A,85.4,Holding Breath,45,,unknown
876.740,0,N/A,85.4,Holding Breath,45,,unknown
876.830,0,N/A,85.4,Holding Breath,45,,unknown
876.920,0,N/A,85.4,Holding Breath,45,,unknown
877.010,0,N/A,85.4,Holding Breath,45,,unknown
877.100,0,N/A,85.4,Holding Breath,45,,unknown
877.190,0,N/A,85.4,Holding Breath,45,,unknown
877.311,0,13.4,85.4,Presence,45,,unknown
877.371,0,13.4,85.4,Presence,45,,unknown
877.460,0,13.4,85.4,Presence,45,,unknown
877.550,0,13.4,85.4,Presence,45,,unknown
877.641,0,13.4,85.4,Presence,45,,unknown
877.730,0,13.4,85.4,Presence,45,,unknown
877.820,0,13.4,85.4,Presence,45,0.0,upright
877.910,0,13.4,85.4,Presence,45,,unknown
878.001,0,13.4,85.4,Presence,45,,unknown
878.091,0,13.4,85.4,Presence,45,,unknown
878.180,0,13.4,85.4,Presence,45,,unknown
878.271,0,13.4,85.4,Presence,45,,unknown
878.360,0,13.4,85.4,Presence,45,,unknown
878.451,0,13.4,85.4,Presence,45,,unknown
878.541,0,13.4,85.4,Presence,45,,unknown
878.631,0,13.4,85.4,Presence,45,,unknown
878.751,0,13.4,85.4,Presence,45,,unknown
878.811,0,13.4,85.4,Presence,45,,unknown
878.900,0,13.4,85.4,Presence,45,,unknown
878.991,0,13.4,85.4,Presence,45,,unknown
879.080,0,13.4,85.4,Presence,45,,unknown
879.171,0,13.4,85.4,Presence,45,,unknown
879.260,0,13.4,85.4,Presence,45,,unknown
879.350,0,13.4,85.4,Presence,45,,unknown
879.441,0,13.4,85.4,Presence,45,,unknown
879.531,0,13.4,85.4,Presence,45,,unknown
879.621,0,13.4,85.4,Presence,45,,unknown
879.711,0,13.4,85.4,Presence,45,,unknown
879.801,0,13.4,85.4,Presence,45,,unknown
879.891,0,13.4,85.4,Presence,45,,unknown
879.981,0,13.4,85.4,Presence,45,,unknown
880.071,0,13.4,85.4,Presence,45,,unknown
880.192,0,11.7,85.4,Presence,45,,unknown
880.251,0,11.7,85.4,Presence,45,,unknown
880.341,0,11.7,85.4,Presence,45,,unknown
880.429,0,11.7,85.4,Presence,45,,unknown
880.521,0,11.7,85.4,Presence,45,,unknown
880.611,0,11.7,85.4,Presence,45,,unknown
880.700,0,11.7,85.4,Presence,45,,unknown
880.790,0,11.7,85.4,Presence,45,,unknown
880.880,0,11.7,85.4,Presence,45,,unknown
880.971,0,11.7,85.4,Presence,45,,unknown
881.061,0,11.7,85.4,Presence,45,,unknown
881.151,0,11.7,85.4,Presence,45,,unknown
881.241,0,11.7,85.4,Presence,45,,unknown
881.330,0,11.7,85.4,Presence,45,,unknown
881.420,0,11.7,85.4,Presence,45,,unknown
881.510,0,11.7,85.4,Presence,45,,unknown
881.632,0,N/A,85.4,Holding Breath,45,,unknown
881.691,0,N/A,85.4,Holding Breath,45,,unknown
881.780,0,N/A,85.4,Holding Breath,45,,unknown
881.871,0,N/A,85.4,Holding Breath,45,,unknown
881.960,0,N/A,85.4,Holding Breath,45,,unknown
882.050,0,N/A,85.4,Holding Breath,45,,unknown
882.141,0,N/A,85.4,Holding Breath,45,,unknown
882.231,0,N/A,85.4,Holding Breath,45,,unknown
882.321,0,N/A,85.4,Holding Breath,45,,unknown
882.410,0,N/A,85.4,Holding Breath,45,,unknown
882.501,0,N/A,85.4,Holding Breath,45,,unknown
882.591,0,N/A,85.4,Holding Breath,45,,unknown
882.681,0,N/A,85.4,Holding Breath,45,,unknown
882.771,0,N/A,85.4,Holding Breath,45,,unknown
882.861,0,N/A,85.4,Holding Breath,45,,unknown
882.951,0,N/A,85.4,Holding Breath,45,,unknown
883.071,0,N/A,85.4,Holding Breath,45,,unknown
883.130,0,N/A,85.4,Holding Breath,45,,unknown
883.220,0,N/A,85.4,Holding Breath,45,,unknown
883.311,0,N/A,85.4,Holding Breath,45,,unknown
883.400,0,N/A,85.4,Holding Breath,45,,unknown
883.492,0,N/A,85.4,Holding Breath,45,,unknown
883.580,0,N/A,85.4,Holding Breath,45,,unknown
883.671,0,N/A,85.4,Holding Breath,45,,unknown
883.761,0,N/A,85.4,Holding Breath,45,0.0,upright
883.850,0,N/A,85.4,Holding Breath,45,,unknown
883.941,0,N/A,85.4,Holding Breath,45,,unknown
884.031,0,N/A,85.4,Holding Breath,45,,unknown
884.121,0,N/A,85.4,Holding Breath,45,,unknown
884.210,0,N/A,85.4,Holding Breath,45,0.0,upright
884.301,0,N/A,85.4,Holding Breath,45,,unknown
884.391,0,N/A,85.4,Holding Breath,45,,unknown
884.511,0,13.4,85.4,Presence,45,,unknown
884.571,0,13.4,85.4,Presence,45,0.0,upright
884.660,0,13.4,85.4,Presence,45,0.0,upright
884.752,0,13.4,85.4,Presence,45,0.0,upright
884.842,0,13.4,85.4,Presence,45,0.0,upright
884.939,0,13.4,85.4,Presence,45,0.0,upright
885.026,0,13.4,85.4,Presence,45,0.0,upright
885.116,0,13.4,85.4,Presence,45,0.0,upright
885.208,0,13.4,85.4,Presence,45,0.0,upright
885.302,0,13.4,85.4,Presence,45,0.0,upright
885.390,0,13.4,85.4,Presence,45,,unknown
885.466,0,13.4,85.4,Presence,45,,unknown
885.556,0,13.4,85.4,Presence,45,,unknown
885.645,0,13.4,85.4,Presence,45,,unknown
885.736,0,13.4,85.4,Presence,45,,unknown
885.827,0,13.4,85.4,Presence,45,0.0,upright
885.961,0,8.4,85.4,Presence,45,0.0,upright
886.007,0,8.4,85.4,Presence,45,0.0,upright
886.097,0,8.4,85.4,Presence,45,0.0,upright
886.195,0,8.4,85.4,Presence,45,,unknown
886.287,0,8.4,85.4,Presence,45,,unknown
886.377,0,8.4,85.4,Presence,45,,unknown
886.468,0,8.4,85.4,Presence,45,0.0,upright
886.556,0,8.4,85.4,Presence,45,0.0,upright
886.646,0,8.4,85.4,Presence,45,0.0,upright
886.736,0,8.4,85.4,Presence,45,0.0,upright
886.811,0,8.4,85.4,Presence,45,21.175951595844765,leaning right
886.902,0,8.4,85.4,Presence,45,36.29381325533974,leaning right
887.007,0,8.4,85.4,Presence,45,21.175951595844765,leaning right
887.097,0,8.4,85.4,Presence,45,0.0,upright
887.189,0,8.4,85.4,Presence,45,24.944307848155802,leaning right
887.278,0,8.4,85.4,Presence,45,,unknown
887.397,0,20.1,85.4,Presence,45,,unknown
887.442,0,20.1,85.4,Presence,45,0.0,upright
887.531,0,20.1,85.4,Presence,45,,unknown
887.621,0,20.1,85.4,Presence,45,,unknown
887.710,0,20.1,85.4,Presence,45,,unknown
887.801,0,20.1,85.4,Presence,45,,unknown
887.892,0,20.1,85.4,Presence,45,,unknown
887.981,0,20.1,85.4,Presence,45,,unknown
888.071,0,20.1,85.4,Presence,45,,unknown
888.160,0,20.1,85.4,Presence,45,,unknown
888.267,0,20.1,85.4,Presence,45,25.735017178442078,leaning right
888.341,0,20.1,85.4,Presence,45,,unknown
888.430,0,20.1,85.4,Presence,45,,unknown
888.521,0,20.1,85.4,Presence,45,,unknown
888.611,0,20.1,85.4,Presence,45,,unknown
888.700,0,20.1,85.4,Presence,45,,unknown
888.836,0,8.4,85.4,Presence,42,,unknown
888.896,0,8.4,85.4,Presence,42,25.735017178442078,leaning right
888.988,0,8.4,85.4,Presence,42,35.45039888563582,leaning right
889.076,0,8.4,85.4,Presence,42,29.45351959161441,leaning right
889.168,0,8.4,85.4,Presence,42,26.392542226877367,leaning right
889.256,0,8.4,85.4,Presence,42,26.392542226877367,leaning right
889.346,0,8.4,85.4,Presence,42,36.10792393407111,leaning right
889.437,0,8.4,85.4,Presence,42,36.10792393407111,leaning right
889.510,0,8.4,85.4,Presence,42,,unknown
889.601,0,8.4,85.4,Presence,42,,unknown
889.707,0,8.4,85.4,Presence,42,26.392542226877367,leaning right
889.781,0,8.4,85.4,Presence,42,36.10792393407111,leaning right
889.871,0,8.4,85.4,Presence,42,38.38141189529789,leaning right
889.976,0,8.4,85.4,Presence,42,38.38141189529789,leaning right
890.052,0,8.4,85.4,Presence,42,0.0,upright
890.156,0,8.4,85.4,Presence,42,,unknown
890.276,0,N/A,85.4,Holding Breath,42,,unknown
890.337,0,N/A,85.4,Holding Breath,42,38.38141189529789,leaning right
890.410,0,N/A,85.4,Holding Breath,42,,unknown
890.500,0,N/A,85.4,Holding Breath,42,,unknown
890.591,0,N/A,85.4,Holding Breath,42,,unknown
890.682,0,N/A,85.4,Holding Breath,42,,unknown
890.771,0,N/A,85.4,Holding Breath,42,0.0,upright
890.861,0,N/A,85.4,Holding Breath,42,0.0,upright
890.950,0,N/A,85.4,Holding Breath,42,,unknown
891.041,0,N/A,85.4,Holding Breath,42,,unknown
891.148,0,N/A,85.4,Holding Breath,42,0.0,upright
891.221,0,N/A,85.4,Holding Breath,42,0.0,upright
891.311,0,N/A,85.4,Holding Breath,42,0.0,upright
891.401,0,N/A,85.4,Holding Breath,42,,unknown
891.492,0,N/A,85.4,Holding Breath,42,0.0,upright
891.581,0,N/A,85.4,Holding Breath,42,0.0,upright
891.727,0,N/A,85.4,Holding Breath,42,31.063166273033332,leaning right
891.771,0,N/A,85.4,Holding Breath,42,,unknown
891.861,0,N/A,85.4,Holding Breath,42,,unknown
891.951,0,N/A,85.4,Holding Breath,42,,unknown
892.042,0,N/A,85.4,Holding Breath,42,,unknown
892.131,0,N/A,85.4,Holding Breath,42,,unknown
892.221,0,N/A,85.4,Holding Breath,42,31.063166273033332,leaning right
892.311,0,N/A,85.4,Holding Breath,42,0.0,upright
892.401,0,N/A,85.4,Holding Breath,42,,unknown
892.491,0,N/A,85.4,Holding Breath,42,,unknown
892.581,0,N/A,85.4,Holding Breath,42,,unknown
892.675,0,N/A,85.4,Holding Breath,42,31.063166273033332,leaning right
892.751,0,N/A,85.4,Holding Breath,42,31.063166273033332,leaning right
892.842,0,N/A,85.4,Holding Breath,42,,unknown
892.931,0,N/A,85.4,Holding Breath,42,,unknown
893.036,0,N/A,85.4,Holding Breath,42,,unknown
893.156,0,8.4,85.4,Presence,42,,unknown
893.201,0,8.4,85.4,Presence,42,,unknown
893.291,0,8.4,85.4,Presence,42,,unknown
893.381,0,8.4,85.4,Presence,42,,unknown
893.472,0,8.4,85.4,Presence,42,,unknown
893.560,0,8.4,85.4,Presence,42,,unknown
893.650,0,8.4,85.4,Presence,42,,unknown
893.741,0,8.4,85.4,Presence,42,,unknown
893.832,0,8.4,85.4,Presence,42,31.063166273033332,leaning right
893.920,0,8.4,85.4,Presence,42,,unknown
894.026,0,8.4,85.4,Presence,42,31.063166273033332,leaning right
894.102,0,8.4,85.4,Presence,42,,unknown
894.192,0,8.4,85.4,Presence,42,,unknown
894.282,0,8.4,85.4,Presence,42,,unknown
894.371,0,8.4,85.4,Presence,42,,unknown
894.461,0,8.4,85.4,Presence,42,,unknown
894.596,0,10.0,85.4,Presence,42,,unknown
894.641,0,10.0,85.4,Presence,42,,unknown
894.731,0,10.0,85.4,Presence,42,,unknown
894.821,0,10.0,85.4,Presence,42,,unknown
894.911,0,10.0,85.4,Presence,42,,unknown
895.017,0,10.0,85.4,Presence,42,,unknown
895.090,0,10.0,85.4,Presence,42,,unknown
895.181,0,10.0,85.4,Presence,42,,unknown
895.272,0,10.0,85.4,Presence,42,,unknown
895.361,0,10.0,85.4,Presence,42,,unknown
895.451,0,10.0,85.4,Presence,42,,unknown
895.541,0,10.0,85.4,Presence,42,,unknown
895.630,0,10.0,85.4,Presence,42,,unknown
895.721,0,10.0,85.4,Presence,42,,unknown
895.811,0,10.0,85.4,Presence,42,,unknown
895.900,0,10.0,85.4,Presence,42,,unknown
896.036,0,10.0,85.4,Presence,42,,unknown
896.081,0,10.0,85.4,Presence,42,,unknown
896.171,0,10.0,85.4,Presence,42,,unknown
896.261,0,10.0,85.4,Presence,42,,unknown
896.351,0,10.0,85.4,Presence,42,,unknown
896.441,0,10.0,85.4,Presence,42,,unknown
896.531,0,10.0,85.4,Presence,42,,unknown
896.620,0,10.0,85.4,Presence,42,,unknown
896.710,0,10.0,85.4,Presence,42,24.625511320124673,leaning right
896.817,0,10.0,85.4,Presence,42,0.0,upright
896.906,0,10.0,85.4,Presence,42,,unknown
896.981,0,10.0,85.4,Presence,42,,unknown
897.071,0,10.0,85.4,Presence,42,,unknown
897.160,0,10.0,85.4,Presence,42,,unknown
897.252,0,10.0,85.4,Presence,42,0.0,upright
897.342,0,10.0,85.4,Presence,42,,unknown
897.476,0,11.7,85.4,Presence,42,,unknown
897.521,0,11.7,85.4,Presence,42,0.0,upright
897.626,0,11.7,85.4,Presence,42,0.0,upright
897.717,0,11.7,85.4,Presence,42,0.0,upright
897.807,0,11.7,85.4,Presence,42,0.0,upright
897.895,0,11.7,85.4,Presence,42,,unknown
897.971,0,11.7,85.4,Presence,42,0.0,upright
898.076,0,11.7,85.4,Presence,42,0.0,upright
898.165,0,11.7,85.4,Presence,42,0.0,upright
898.257,0,11.7,85.4,Presence,42,0.0,upright
898.346,0,11.7,85.4,Presence,42,0.0,upright
898.443,0,11.7,85.4,Presence,42,0.0,upright
898.528,0,11.7,85.4,Presence,42,0.0,upright
898.601,0,11.7,85.4,Presence,42,0.0,upright
898.691,0,11.7,85.4,Presence,42,,unknown
898.796,0,11.7,85.4,Presence,42,,unknown
898.917,0,6.7,85.4,Presence,42,,unknown
898.963,0,6.7,85.4,Presence,42,0.0,upright
899.052,0,6.7,85.4,Presence,42,0.0,upright
899.142,0,6.7,85.4,Presence,42,0.0,upright
899.231,0,6.7,85.4,Presence,42,0.0,upright
899.322,0,6.7,85.4,Presence,42,0.0,upright
899.412,0,6.7,85.4,Presence,42,,unknown
899.502,0,6.7,85.4,Presence,42,0.0,upright
899.591,0,6.7,85.4,Presence,42,0.0,upright
899.680,0,6.7,85.4,Presence,42,,unknown
899.786,0,6.7,85.4,Presence,42,0.0,upright
899.877,0,6.7,85.4,Presence,42,0.0,upright
899.951,0,6.7,85.4,Presence,42,,unknown
900.044,0,6.7,85.4,Presence,42,0.0,upright
