Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1591.001,0,N/A,78.7,Holding Breath,81,,unknown
1591.091,0,N/A,78.7,Holding Breath,81,,unknown
1591.181,0,N/A,78.7,Holding Breath,81,,unknown
1591.272,0,N/A,78.7,Holding Breath,81,,unknown
1591.361,0,N/A,78.7,Holding Breath,81,,unknown
1591.497,0,N/A,78.7,Holding Breath,81,,unknown
1591.542,0,N/A,78.7,Holding Breath,81,,unknown
1591.632,0,N/A,78.7,Holding Breath,81,,unknown
1591.721,0,N/A,78.7,Holding Breath,81,,unknown
1591.812,0,N/A,78.7,Holding Breath,81,,unknown
1591.902,0,N/A,78.7,Holding Breath,81,,unknown
1591.992,0,N/A,78.7,Holding Breath,81,0.0,upright
1592.082,0,N/A,78.7,Holding Breath,81,,unknown
1592.173,0,N/A,78.7,Holding Breath,81,,unknown
1592.262,0,N/A,78.7,Holding Breath,81,,unknown
1592.352,0,N/A,78.7,Holding Breath,81,,unknown
1592.442,0,N/A,78.7,Holding Breath,81,,unknown
1592.532,0,N/A,78.7,Holding Breath,81,,unknown
1592.622,0,N/A,78.7,Holding Breath,81,,unknown
1592.712,0,N/A,78.7,Holding Breath,81,,unknown
1592.802,0,N/A,78.7,Holding Breath,81,,unknown
1592.937,0,N/A,78.7,Holding Breath,81,,unknown
1592.982,0,N/A,78.7,Holding Breath,81,,unknown
1593.071,0,N/A,78.7,Holding Breath,81,,unknown
1593.162,0,N/A,78.7,Holding Breath,81,,unknown
1593.251,0,N/A,78.7,Holding Breath,81,,unknown
1593.342,0,N/A,78.7,Holding Breath,81,0.0,upright
1593.432,0,N/A,78.7,Holding Breath,81,,unknown
1593.521,0,N/A,78.7,Holding Breath,81,,unknown
1593.612,0,N/A,78.7,Holding Breath,81,,unknown
1593.701,0,N/A,78.7,Holding Breath,81,,unknown
1593.791,0,N/A,78.7,Holding Breath,81,,unknown
1593.881,0,N/A,78.7,Holding Breath,81,,unknown
1593.972,0,N/A,78.7,Holding Breath,81,,unknown
1594.061,0,N/A,78.7,Holding Breath,81,,unknown
1594.151,0,N/A,78.7,Holding Breath,81,,unknown
1594.241,0,N/A,78.7,Holding Breath,81,,unknown
1594.376,0,N/A,78.7,Holding Breath,81,,unknown
1594.422,0,N/A,78.7,Holding Breath,81,,unknown
1594.512,0,N/A,78.7,Holding Breath,81,,unknown
1594.602,0,N/A,78.7,Holding Breath,81,,unknown
1594.691,0,N/A,78.7,Holding Breath,81,,unknown
1594.782,0,N/A,78.7,Holding Breath,81,,unknown
1594.873,0,N/A,78.7,Holding Breath,81,,unknown
1594.980,0,N/A,78.7,Holding Breath,81,0.0,upright
1595.052,0,N/A,78.7,Holding Breath,81,,unknown
1595.158,0,N/A,78.7,Holding Breath,81,0.0,upright
1595.253,0,N/A,78.7,Holding Breath,81,0.0,upright
1595.344,0,N/A,78.7,Holding Breath,81,0.0,upright
1595.422,0,N/A,78.7,Holding Breath,81,0.0,upright
1595.516,0,N/A,78.7,Holding Breath,81,,unknown
1595.591,0,N/A,78.7,Holding Breath,81,,unknown
1595.697,0,N/A,78.7,Holding Breath,81,0.0,upright
1595.822,0,N/A,78.7,Holding Breath,81,0.0,upright
1595.867,0,N/A,78.7,Holding Breath,81,0.0,upright
1595.957,0,N/A,78.7,Holding Breath,81,,unknown
1596.046,0,N/A,78.7,Holding Breath,81,,unknown
1596.137,0,N/A,78.7,Holding Breath,81,,unknown
1596.226,0,N/A,78.7,Holding Breath,81,,unknown
1596.317,0,N/A,78.7,Holding Breath,81,,unknown
1596.407,0,N/A,78.7,Holding Breath,81,,unknown
1596.496,0,N/A,78.7,Holding Breath,81,,unknown
1596.586,0,N/A,78.7,Holding Breath,81,,unknown
1596.677,0,N/A,78.7,Holding Breath,81,38.150154623504804,leaning right
1596.766,0,N/A,78.7,Holding Breath,81,,unknown
1596.858,0,N/A,78.7,Holding Breath,81,,unknown
1596.948,0,N/A,78.7,Holding Breath,81,,unknown
1597.038,0,N/A,78.7,Holding Breath,81,,unknown
1597.126,0,N/A,78.7,Holding Breath,81,,unknown
1597.261,0,6.7,78.7,Presence,81,,unknown
1597.308,0,6.7,78.7,Presence,81,,unknown
1597.397,0,6.7,78.7,Presence,81,,unknown
1597.486,0,6.7,78.7,Presence,81,,unknown
1597.576,0,6.7,78.7,Presence,81,,unknown
1597.668,0,6.7,78.7,Presence,81,49.8814717650772,leaning right
1597.757,0,6.7,78.7,Presence,81,,unknown
1597.847,0,6.7,78.7,Presence,81,,unknown
1597.937,0,6.7,78.7,Presence,81,,unknown
1598.027,0,6.7,78.7,Presence,81,,unknown
1598.116,0,6.7,78.7,Presence,81,,unknown
1598.206,0,6.7,78.7,Presence,81,,unknown
1598.297,0,6.7,78.7,Presence,81,,unknown
1598.386,0,6.7,78.7,Presence,81,,unknown
1598.477,0,6.7,78.7,Presence,81,,unknown
1598.566,0,6.7,78.7,Presence,81,,unknown
1598.702,0,11.7,78.7,Presence,81,,unknown
1598.746,0,11.7,78.7,Presence,81,,unknown
1598.836,0,11.7,78.7,Presence,81,,unknown
1598.927,0,11.7,78.7,Presence,81,,unknown
1599.017,0,11.7,78.7,Presence,81,,unknown
1599.106,0,11.7,78.7,Presence,81,,unknown
1599.198,0,11.7,78.7,Presence,81,,unknown
1599.287,0,11.7,78.7,Presence,81,,unknown
1599.377,0,11.7,78.7,Presence,81,,unknown
1599.467,0,11.7,78.7,Presence,81,,unknown
1599.557,0,11.7,78.7,Presence,81,46.850297580502236,leaning right
1599.647,0,11.7,78.7,Presence,81,46.850297580502236,leaning right
1599.737,0,11.7,78.7,Presence,81,,unknown
1599.827,0,11.7,78.7,Presence,81,,unknown
1599.928,0,11.7,78.7,Presence,81,,unknown
1600.017,0,11.7,78.7,Presence,81,,unknown
1600.142,0,11.7,78.7,Presence,81,,unknown
1600.198,0,11.7,78.7,Presence,81,50.34034729688151,leaning right
1600.272,0,11.7,78.7,Presence,81,,unknown
1600.361,0,11.7,78.7,Presence,81,,unknown
1600.452,0,11.7,78.7,Presence,81,,unknown
1600.563,0,11.7,78.7,Presence,81,50.34034729688151,leaning right
1600.636,0,11.7,78.7,Presence,81,,unknown
1600.727,0,11.7,78.7,Presence,81,,unknown
1600.816,0,11.7,78.7,Presence,81,,unknown
1600.906,0,11.7,78.7,Presence,81,,unknown
1600.997,0,11.7,78.7,Presence,81,,unknown
1601.087,0,11.7,78.7,Presence,81,,unknown
1601.177,0,11.7,78.7,Presence,81,25.136953891106188,leaning right
1601.277,0,11.7,78.7,Presence,81,,unknown
1601.367,0,11.7,78.7,Presence,81,,unknown
1601.457,0,11.7,78.7,Presence,81,25.136953891106188,leaning right
1601.583,0,20.1,78.7,Presence,78,25.136953891106188,leaning right
1601.627,0,20.1,78.7,Presence,78,,unknown
1601.717,0,20.1,78.7,Presence,78,,unknown
1601.807,0,20.1,78.7,Presence,78,,unknown
1601.896,0,20.1,78.7,Presence,78,,unknown
1601.987,0,20.1,78.7,Presence,78,,unknown
1602.077,0,20.1,78.7,Presence,78,,unknown
1602.167,0,20.1,78.7,Presence,78,,unknown
1602.256,0,20.1,78.7,Presence,78,,unknown
