Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1177.727,0,8.4,83.7,Presence,22,,unknown
1177.822,0,8.4,83.7,Presence,22,,unknown
1177.947,0,8.4,83.7,Presence,22,,unknown
1177.994,0,8.4,83.7,Presence,22,,unknown
1178.088,0,8.4,83.7,Presence,22,,unknown
1178.182,0,8.4,83.7,Presence,22,46.68386478315242,leaning right
1178.268,0,8.4,83.7,Presence,22,,unknown
1178.378,0,8.4,83.7,Presence,22,,unknown
1178.441,0,8.4,83.7,Presence,22,,unknown
1178.537,0,8.4,83.7,Presence,22,,unknown
1178.631,0,8.4,83.7,Presence,22,,unknown
1178.726,0,8.4,83.7,Presence,22,,unknown
1178.811,0,8.4,83.7,Presence,22,,unknown
1178.899,0,8.4,83.7,Presence,22,,unknown
1178.978,0,8.4,83.7,Presence,22,,unknown
1179.072,0,8.4,83.7,Presence,22,,unknown
1179.167,0,8.4,83.7,Presence,22,,unknown
1179.268,0,8.4,83.7,Presence,22,,unknown
1179.394,0,10.0,83.7,Presence,22,,unknown
1179.441,0,10.0,83.7,Presence,22,,unknown
1179.520,0,10.0,83.7,Presence,22,,unknown
1179.615,0,10.0,83.7,Presence,22,,unknown
1179.713,0,10.0,83.7,Presence,22,,unknown
1179.788,0,10.0,83.7,Presence,22,,unknown
1179.882,0,10.0,83.7,Presence,22,,unknown
1179.977,0,10.0,83.7,Presence,22,,unknown
1180.071,0,10.0,83.7,Presence,22,0.0,upright
1180.150,0,10.0,83.7,Presence,22,,unknown
1180.254,0,10.0,83.7,Presence,22,,unknown
1180.348,0,10.0,83.7,Presence,22,-52.303768141508144,leaning left
1180.427,0,10.0,83.7,Presence,22,-52.303768141508144,leaning left
1180.521,0,10.0,83.7,Presence,22,0.0,upright
1180.614,0,10.0,83.7,Presence,22,0.0,upright
1180.694,0,10.0,83.7,Presence,22,,unknown
1180.836,0,8.4,83.7,Presence,22,,unknown
1180.883,0,8.4,83.7,Presence,22,,unknown
1180.962,0,8.4,83.7,Presence,22,0.0,upright
1181.056,0,8.4,83.7,Presence,22,52.97184043482071,leaning right
1181.151,0,8.4,83.7,Presence,22,,unknown
1181.258,0,8.4,83.7,Presence,22,0.0,upright
1181.331,0,8.4,83.7,Presence,22,,unknown
1181.415,0,8.4,83.7,Presence,22,,unknown
1181.509,0,8.4,83.7,Presence,22,,unknown
1181.603,0,8.4,83.7,Presence,22,,unknown
1181.682,0,8.4,83.7,Presence,22,,unknown
1181.776,0,8.4,83.7,Presence,22,,unknown
1181.870,0,8.4,83.7,Presence,22,,unknown
1181.949,0,8.4,83.7,Presence,22,,unknown
1182.044,0,8.4,83.7,Presence,22,,unknown
1182.154,0,8.4,83.7,Presence,22,0.0,upright
1182.289,0,10.0,83.7,Presence,22,0.0,upright
1182.332,0,10.0,83.7,Presence,22,,unknown
1182.418,0,10.0,83.7,Presence,22,,unknown
1182.512,0,10.0,83.7,Presence,22,0.0,upright
1182.591,0,10.0,83.7,Presence,22,,unknown
1182.685,0,10.0,83.7,Presence,22,0.0,upright
1182.779,0,10.0,83.7,Presence,22,,unknown
1182.858,0,10.0,83.7,Presence,22,,unknown
1182.953,0,10.0,83.7,Presence,22,,unknown
1183.047,0,10.0,83.7,Presence,22,,unknown
1183.142,0,10.0,83.7,Presence,22,,unknown
1183.221,0,10.0,83.7,Presence,22,0.0,upright
1183.318,0,10.0,83.7,Presence,22,,unknown
1183.404,0,10.0,83.7,Presence,22,,unknown
1183.498,0,10.0,83.7,Presence,22,,unknown
1183.592,0,10.0,83.7,Presence,22,,unknown
1183.703,0,8.4,83.7,Presence,22,,unknown
1183.766,0,8.4,83.7,Presence,22,,unknown
1183.860,0,8.4,83.7,Presence,22,,unknown
1183.939,0,8.4,83.7,Presence,22,,unknown
1184.033,0,8.4,83.7,Presence,22,,unknown
1184.127,0,8.4,83.7,Presence,22,,unknown
1184.222,0,8.4,83.7,Presence,22,,unknown
1184.301,0,8.4,83.7,Presence,22,,unknown
1184.402,0,8.4,83.7,Presence,22,,unknown
1184.484,0,8.4,83.7,Presence,22,0.0,upright
1184.578,0,8.4,83.7,Presence,22,0.0,upright
1184.673,0,8.4,83.7,Presence,22,,unknown
1184.751,0,8.4,83.7,Presence,22,,unknown
1184.846,0,8.4,83.7,Presence,22,,unknown
1184.940,0,8.4,83.7,Presence,22,,unknown
1185.021,0,8.4,83.7,Presence,22,0.0,upright
1185.160,0,10.0,83.7,Presence,22,0.0,upright
1185.208,0,10.0,83.7,Presence,22,,unknown
1185.303,0,10.0,83.7,Presence,22,,unknown
1185.387,0,10.0,83.7,Presence,22,,unknown
1185.469,0,10.0,83.7,Presence,22,,unknown
1185.563,0,10.0,83.7,Presence,22,,unknown
1185.657,0,10.0,83.7,Presence,22,0.0,upright
1185.752,0,10.0,83.7,Presence,22,,unknown
1185.831,0,10.0,83.7,Presence,22,,unknown
1185.925,0,10.0,83.7,Presence,22,,unknown
1186.021,0,10.0,83.7,Presence,22,0.0,upright
1186.113,0,10.0,83.7,Presence,22,0.0,upright
1186.192,0,10.0,83.7,Presence,22,,unknown
1186.286,0,10.0,83.7,Presence,22,,unknown
1186.382,0,10.0,83.7,Presence,22,,unknown
1186.470,0,10.0,83.7,Presence,22,,unknown
1186.580,0,8.4,83.7,Presence,22,,unknown
1186.643,0,8.4,83.7,Presence,22,,unknown
1186.738,0,8.4,83.7,Presence,22,,unknown
1186.833,0,8.4,83.7,Presence,22,,unknown
1186.923,0,8.4,83.7,Presence,22,,unknown
1187.006,0,8.4,83.7,Presence,22,0.0,upright
1187.100,0,8.4,83.7,Presence,22,,unknown
1187.179,0,8.4,83.7,Presence,22,,unknown
1187.273,0,8.4,83.7,Presence,22,,unknown
1187.371,0,8.4,83.7,Presence,22,,unknown
1187.454,0,8.4,83.7,Presence,22,,unknown
1187.549,0,8.4,83.7,Presence,22,,unknown
1187.643,0,8.4,83.7,Presence,22,,unknown
1187.725,0,8.4,83.7,Presence,22,,unknown
1187.815,0,8.4,83.7,Presence,22,47.86810659764563,leaning right
1187.910,0,8.4,83.7,Presence,22,,unknown
1188.026,0,8.4,83.7,Presence,22,,unknown
1188.099,0,8.4,83.7,Presence,22,63.84200060778019,leaning right
1188.178,0,8.4,83.7,Presence,22,63.84200060778019,leaning right
1188.272,0,8.4,83.7,Presence,22,47.86810659764563,leaning right
1188.350,0,8.4,83.7,Presence,22,,unknown
1188.442,0,8.4,83.7,Presence,22,,unknown
1188.527,0,8.4,83.7,Presence,22,,unknown
1188.612,0,8.4,83.7,Presence,22,,unknown
1188.706,0,8.4,83.7,Presence,22,,unknown
1188.800,0,8.4,83.7,Presence,22,,unknown
1188.894,0,8.4,83.7,Presence,22,,unknown
1188.973,0,8.4,83.7,Presence,22,,unknown
1189.067,0,8.4,83.7,Presence,22,,unknown
1189.161,0,8.4,83.7,Presence,22,,unknown
1189.240,0,8.4,83.7,Presence,22,,unknown
1189.334,0,8.4,83.7,Presence,22,20.91989828967354,leaning right
1189.472,0,8.4,83.7,Presence,22,0.0,upright
1189.520,0,8.4,83.7,Presence,22,,unknown
1189.598,0,8.4,83.7,Presence,22,,unknown
1189.704,0,8.4,83.7,Presence,22,20.91989828967354,leaning right
1189.787,0,8.4,83.7,Presence,22,,unknown
1189.897,0,8.4,83.7,Presence,22,0.0,upright
1189.976,0,8.4,83.7,Presence,22,,unknown
1190.054,0,8.4,83.7,Presence,22,,unknown
1190.149,0,8.4,83.7,Presence,22,,unknown
1190.243,0,8.4,83.7,Presence,22,,unknown
1190.338,0,8.4,83.7,Presence,22,,unknown
1190.416,0,8.4,83.7,Presence,22,,unknown
1190.503,0,8.4,83.7,Presence,22,,unknown
1190.598,0,8.4,83.7,Presence,22,,unknown
1190.692,0,8.4,83.7,Presence,22,,unknown
1190.803,0,8.4,83.7,Presence,22,0.0,upright
1190.931,0,8.4,83.7,Presence,22,0.0,upright
1190.976,0,8.4,83.7,Presence,22,,unknown
1191.055,0,8.4,83.7,Presence,22,,unknown
1191.133,0,8.4,83.7,Presence,22,,unknown
1191.232,0,8.4,83.7,Presence,22,,unknown
1191.323,0,8.4,83.7,Presence,22,,unknown
1191.402,0,8.4,83.7,Presence,22,,unknown
1191.489,0,8.4,83.7,Presence,22,,unknown
1191.583,0,8.4,83.7,Presence,22,,unknown
1191.678,0,8.4,83.7,Presence,22,,unknown
1191.773,0,8.4,83.7,Presence,22,0.0,upright
1191.852,0,8.4,83.7,Presence,22,,unknown
1191.946,0,8.4,83.7,Presence,22,0.0,upright
1192.041,0,8.4,83.7,Presence,22,,unknown
1192.119,0,8.4,83.7,Presence,22,,unknown
1192.213,0,8.4,83.7,Presence,22,,unknown
1192.355,0,8.4,83.7,Presence,22,,unknown
1192.403,0,8.4,83.7,Presence,22,,unknown
1192.492,0,8.4,83.7,Presence,22,,unknown
1192.583,0,8.4,83.7,Presence,22,,unknown
1192.661,0,8.4,83.7,Presence,22,,unknown
1192.772,0,8.4,83.7,Presence,22,0.0,upright
1192.850,0,8.4,83.7,Presence,22,,unknown
1192.935,0,8.4,83.7,Presence,22,,unknown
1193.023,0,8.4,83.7,Presence,22,,unknown
1193.118,0,8.4,83.7,Presence,22,,unknown
1193.213,0,8.4,83.7,Presence,22,,unknown
1193.291,0,8.4,83.7,Presence,22,,unknown
1193.386,0,8.4,83.7,Presence,22,,unknown
1193.480,0,8.4,83.7,Presence,22,,unknown
1193.568,0,8.4,83.7,Presence,22,,unknown
1193.678,0,8.4,83.7,Presence,22,0.0,upright
1193.803,0,8.4,83.7,Presence,22,-61.23657902847344,leaning left
1193.851,0,8.4,83.7,Presence,22,,unknown
1193.937,0,8.4,83.7,Presence,22,,unknown
1194.024,0,8.4,83.7,Presence,22,,unknown
1194.119,0,8.4,83.7,Presence,22,,unknown
1194.198,0,8.4,83.7,Presence,22,,unknown
1194.292,0,8.4,83.7,Presence,22,,unknown
1194.387,0,8.4,83.7,Presence,22,,unknown
1194.481,0,8.4,83.7,Presence,22,,unknown
1194.569,0,8.4,83.7,Presence,22,,unknown
1194.663,0,8.4,83.7,Presence,22,-61.23657902847344,leaning left
1194.742,0,8.4,83.7,Presence,22,,unknown
1194.838,0,8.4,83.7,Presence,22,,unknown
1194.932,0,8.4,83.7,Presence,22,,unknown
1195.011,0,8.4,83.7,Presence,22,,unknown
1195.105,0,8.4,83.7,Presence,22,,unknown
1195.231,0,18.4,83.7,Presence,22,,unknown
1195.288,0,18.4,83.7,Presence,22,,unknown
1195.373,0,18.4,83.7,Presence,22,,unknown
1195.468,0,18.4,83.7,Presence,22,,unknown
1195.562,0,18.4,83.7,Presence,22,,unknown
1195.651,0,18.4,83.7,Presence,22,,unknown
1195.740,0,18.4,83.7,Presence,22,,unknown
1195.823,0,18.4,83.7,Presence,22,,unknown
1195.919,0,18.4,83.7,Presence,22,,unknown
1195.998,0,18.4,83.7,Presence,22,,unknown
1196.092,0,18.4,83.7,Presence,22,,unknown
1196.187,0,18.4,83.7,Presence,22,,unknown
1196.283,0,18.4,83.7,Presence,22,,unknown
1196.361,0,18.4,83.7,Presence,22,,unknown
1196.461,0,18.4,83.7,Presence,22,,unknown
1196.551,0,18.4,83.7,Presence,22,,unknown
1196.668,0,18.4,83.7,Presence,22,,unknown
1196.732,0,18.4,83.7,Presence,22,,unknown
1196.810,0,18.4,83.7,Presence,22,,unknown
1196.905,0,18.4,83.7,Presence,22,,unknown
1196.999,0,18.4,83.7,Presence,22,,unknown
1197.093,0,18.4,83.7,Presence,22,,unknown
1197.172,0,18.4,83.7,Presence,22,,unknown
1197.267,0,18.4,83.7,Presence,22,,unknown
1197.361,0,18.4,83.7,Presence,22,,unknown
1197.443,0,18.4,83.7,Presence,22,,unknown
1197.533,0,18.4,83.7,Presence,22,,unknown
1197.622,0,18.4,83.7,Presence,22,,unknown
1197.714,0,18.4,83.7,Presence,22,,unknown
1197.809,0,18.4,83.7,Presence,22,,unknown
1197.903,0,18.4,83.7,Presence,22,,unknown
1197.982,0,18.4,83.7,Presence,22,,unknown
1198.107,0,10.0,83.7,Presence,22,,unknown
1198.172,0,10.0,83.7,Presence,22,,unknown
1198.249,0,10.0,83.7,Presence,22,,unknown
1198.345,0,10.0,83.7,Presence,22,,unknown
1198.438,0,10.0,83.7,Presence,22,,unknown
1198.532,0,10.0,83.7,Presence,22,-74.5968171910447,leaning left
1198.621,0,10.0,83.7,Presence,22,,unknown
1198.700,0,10.0,83.7,Presence,22,,unknown
1198.794,0,10.0,83.7,Presence,22,,unknown
1198.889,0,10.0,83.7,Presence,22,-85.36938467828845,leaning left
1198.983,0,10.0,83.7,Presence,22,-72.97257393469033,leaning left
1199.077,0,10.0,83.7,Presence,22,-72.51418704923164,leaning left
1199.146,0,10.0,83.7,Presence,22,,unknown
1199.251,0,10.0,83.7,Presence,22,-69.14090797746049,leaning left
1199.329,0,10.0,83.7,Presence,22,-69.14090797746049,leaning left
1199.423,0,10.0,83.7,Presence,22,,unknown
1199.550,0,10.0,83.7,Presence,22,,unknown
1199.597,0,10.0,83.7,Presence,22,,unknown
1199.685,0,10.0,83.7,Presence,22,-69.14090797746049,leaning left
1199.795,0,10.0,83.7,Presence,22,-41.43560352795289,leaning left
1199.874,0,10.0,83.7,Presence,22,,unknown
1199.953,0,10.0,83.7,Presence,22,,unknown
1200.054,0,10.0,83.7,Presence,22,0.0,upright
1200.141,0,10.0,83.7,Presence,22,-20.105811875421622,leaning left
