Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1457.952,0,11.7,83.7,Presence,19,,unknown
1458.056,0,11.7,83.7,Presence,19,41.22277626008625,leaning right
1458.131,0,11.7,83.7,Presence,19,,unknown
1458.220,0,11.7,83.7,Presence,19,,unknown
1458.310,0,11.7,83.7,Presence,19,,unknown
1458.415,0,11.7,83.7,Presence,19,,unknown
1458.491,0,11.7,83.7,Presence,19,,unknown
1458.581,0,11.7,83.7,Presence,19,,unknown
1458.670,0,11.7,83.7,Presence,19,,unknown
1458.762,0,11.7,83.7,Presence,19,,unknown
1458.850,0,11.7,83.7,Presence,19,,unknown
1458.976,0,11.7,83.7,Presence,19,,unknown
1459.045,0,11.7,83.7,Presence,19,,unknown
1459.143,0,11.7,83.7,Presence,19,39.971913288827295,leaning right
1459.228,0,11.7,83.7,Presence,19,41.22277626008625,leaning right
1459.317,0,11.7,83.7,Presence,19,,unknown
1459.407,0,11.7,83.7,Presence,19,39.971913288827295,leaning right
1459.492,0,11.7,83.7,Presence,19,31.25977019092187,leaning right
1459.586,0,11.7,83.7,Presence,19,41.22277626008625,leaning right
1459.660,0,11.7,83.7,Presence,19,,unknown
1459.766,0,11.7,83.7,Presence,19,,unknown
1459.827,0,11.7,83.7,Presence,19,,unknown
1459.931,0,11.7,83.7,Presence,19,,unknown
1460.021,0,11.7,83.7,Presence,19,41.22277626008625,leaning right
1460.109,0,11.7,83.7,Presence,19,,unknown
1460.202,0,11.7,83.7,Presence,19,,unknown
1460.307,0,11.7,83.7,Presence,19,,unknown
1460.428,0,20.1,83.7,Presence,19,,unknown
1460.467,0,20.1,83.7,Presence,19,,unknown
1460.566,0,20.1,83.7,Presence,19,,unknown
1460.655,0,20.1,83.7,Presence,19,,unknown
1460.746,0,20.1,83.7,Presence,19,,unknown
1460.824,0,20.1,83.7,Presence,19,,unknown
1460.936,0,20.1,83.7,Presence,19,41.22024147364657,leaning right
1461.032,0,20.1,83.7,Presence,19,31.257235404482188,leaning right
1461.121,0,20.1,83.7,Presence,19,,unknown
1461.208,0,20.1,83.7,Presence,19,31.257235404482188,leaning right
1461.296,0,20.1,83.7,Presence,19,42.595183604861475,leaning right
1461.386,0,20.1,83.7,Presence,19,42.595183604861475,leaning right
1461.462,0,20.1,83.7,Presence,19,42.595183604861475,leaning right
1461.550,0,20.1,83.7,Presence,19,,unknown
1461.642,0,20.1,83.7,Presence,19,42.595183604861475,leaning right
1461.744,0,20.1,83.7,Presence,19,42.595183604861475,leaning right
1461.860,0,10.0,83.7,Presence,19,36.62464078036375,leaning right
1461.928,0,10.0,83.7,Presence,19,36.62464078036375,leaning right
1462.001,0,10.0,83.7,Presence,19,31.947206783711366,leaning right
1462.105,0,10.0,83.7,Presence,19,31.947206783711366,leaning right
1462.178,0,10.0,83.7,Presence,19,,unknown
1462.277,0,10.0,83.7,Presence,19,,unknown
1462.362,0,10.0,83.7,Presence,19,31.86283869390212,leaning right
1462.451,0,10.0,83.7,Presence,19,,unknown
1462.557,0,10.0,83.7,Presence,19,,unknown
1462.631,0,10.0,83.7,Presence,19,31.86283869390212,leaning right
1462.721,0,10.0,83.7,Presence,19,,unknown
1462.811,0,10.0,83.7,Presence,19,,unknown
1462.901,0,10.0,83.7,Presence,19,,unknown
1462.991,0,10.0,83.7,Presence,19,,unknown
1463.081,0,10.0,83.7,Presence,19,,unknown
1463.186,0,10.0,83.7,Presence,19,,unknown
1463.295,0,10.0,83.7,Presence,19,,unknown
1463.346,0,10.0,83.7,Presence,19,22.37377146042533,leaning right
1463.441,0,10.0,83.7,Presence,19,0.0,upright
1463.531,0,10.0,83.7,Presence,19,0.0,upright
1463.621,0,10.0,83.7,Presence,19,,unknown
1463.711,0,10.0,83.7,Presence,19,,unknown
1463.801,0,10.0,83.7,Presence,19,,unknown
1463.891,0,10.0,83.7,Presence,19,,unknown
1463.982,0,10.0,83.7,Presence,19,0.0,upright
1464.070,0,10.0,83.7,Presence,19,,unknown
1464.173,0,10.0,83.7,Presence,19,,unknown
1464.252,0,10.0,83.7,Presence,19,22.796915487817984,leaning right
1464.341,0,10.0,83.7,Presence,19,,unknown
1464.432,0,10.0,83.7,Presence,19,22.796915487817984,leaning right
1464.528,0,10.0,83.7,Presence,19,40.26295032378901,leaning right
1464.611,0,10.0,83.7,Presence,19,,unknown
1464.743,0,15.1,83.7,Presence,19,,unknown
1464.810,0,15.1,83.7,Presence,19,,unknown
1464.881,0,15.1,83.7,Presence,19,,unknown
1464.971,0,15.1,83.7,Presence,19,,unknown
1465.077,0,15.1,83.7,Presence,19,,unknown
1465.166,0,15.1,83.7,Presence,19,48.63806529996962,leaning right
1465.241,0,15.1,83.7,Presence,19,61.97906789552374,leaning right
1465.331,0,15.1,83.7,Presence,19,,unknown
1465.420,0,15.1,83.7,Presence,19,,unknown
1465.511,0,15.1,83.7,Presence,19,,unknown
1465.600,0,15.1,83.7,Presence,19,,unknown
1465.691,0,15.1,83.7,Presence,19,,unknown
1465.781,0,15.1,83.7,Presence,19,,unknown
1465.871,0,15.1,83.7,Presence,19,,unknown
1465.962,0,15.1,83.7,Presence,19,,unknown
1466.066,0,15.1,83.7,Presence,19,68.45851001242028,leaning right
1466.177,0,13.4,83.7,Presence,19,68.45851001242028,leaning right
1466.231,0,13.4,83.7,Presence,19,,unknown
1466.328,0,13.4,83.7,Presence,19,68.45851001242028,leaning right
1466.415,0,13.4,83.7,Presence,19,,unknown
1466.506,0,13.4,83.7,Presence,19,70.19289645772514,leaning right
1466.590,0,13.4,83.7,Presence,19,,unknown
1466.687,0,13.4,83.7,Presence,19,,unknown
1466.778,0,13.4,83.7,Presence,19,70.19289645772514,leaning right
1466.865,0,13.4,83.7,Presence,19,,unknown
1466.957,0,13.4,83.7,Presence,19,68.45851001242028,leaning right
1467.061,0,13.4,83.7,Presence,19,67.60377293403914,leaning right
1467.146,0,13.4,83.7,Presence,19,,unknown
1467.245,0,13.4,83.7,Presence,19,66.9042571864579,leaning right
1467.327,0,13.4,83.7,Presence,19,66.9042571864579,leaning right
1467.416,0,13.4,83.7,Presence,19,63.82607538243337,leaning right
1467.478,0,13.4,83.7,Presence,19,,unknown
1467.626,0,20.1,83.7,Presence,19,,unknown
1467.677,0,20.1,83.7,Presence,19,63.32894042815896,leaning right
1467.762,0,20.1,83.7,Presence,19,,unknown
1467.860,0,20.1,83.7,Presence,19,49.14717883940655,leaning right
1467.941,0,20.1,83.7,Presence,19,,unknown
1468.044,0,20.1,83.7,Presence,19,,unknown
1468.112,0,20.1,83.7,Presence,19,,unknown
1468.211,0,20.1,83.7,Presence,19,,unknown
1468.301,0,20.1,83.7,Presence,19,,unknown
1468.392,0,20.1,83.7,Presence,19,,unknown
1468.481,0,20.1,83.7,Presence,19,,unknown
1468.571,0,20.1,83.7,Presence,19,0.0,upright
1468.661,0,20.1,83.7,Presence,19,,unknown
1468.752,0,20.1,83.7,Presence,19,,unknown
1468.856,0,20.1,83.7,Presence,19,-30.036461937528458,leaning left
1468.951,0,20.1,83.7,Presence,19,,unknown
1469.060,0,18.4,83.7,Presence,19,,unknown
1469.128,0,18.4,83.7,Presence,19,-57.623336661372264,leaning left
1469.200,0,18.4,83.7,Presence,19,,unknown
1469.291,0,18.4,83.7,Presence,19,,unknown
1469.381,0,18.4,83.7,Presence,19,-30.036461937528458,leaning left
1469.471,0,18.4,83.7,Presence,19,,unknown
1469.577,0,18.4,83.7,Presence,19,0.0,upright
1469.667,0,18.4,83.7,Presence,19,,unknown
1469.741,0,18.4,83.7,Presence,19,,unknown
1469.831,0,18.4,83.7,Presence,19,24.8892631256347,leaning right
1469.924,0,18.4,83.7,Presence,19,,unknown
1470.012,0,18.4,83.7,Presence,19,0.0,upright
1470.091,0,18.4,83.7,Presence,19,,unknown
1470.191,0,18.4,83.7,Presence,19,,unknown
1470.294,0,18.4,83.7,Presence,19,0.0,upright
1470.387,0,18.4,83.7,Presence,19,0.0,upright
1470.506,0,13.4,83.7,Presence,19,0.0,upright
1470.546,0,13.4,83.7,Presence,19,0.0,upright
1470.649,0,13.4,83.7,Presence,19,0.0,upright
1470.736,0,13.4,83.7,Presence,19,,unknown
1470.823,0,13.4,83.7,Presence,19,,unknown
1470.927,0,13.4,83.7,Presence,19,24.8892631256347,leaning right
1471.007,0,13.4,83.7,Presence,19,40.91079181535309,leaning right
1471.108,0,13.4,83.7,Presence,19,0.0,upright
1471.197,0,13.4,83.7,Presence,19,0.0,upright
1471.263,0,13.4,83.7,Presence,19,,unknown
1471.378,0,13.4,83.7,Presence,19,0.0,upright
1471.466,0,13.4,83.7,Presence,19,0.0,upright
1471.528,0,13.4,83.7,Presence,19,,unknown
1471.630,0,13.4,83.7,Presence,19,,unknown
1471.722,0,13.4,83.7,Presence,19,0.0,upright
1471.828,0,13.4,83.7,Presence,19,,unknown
1471.946,0,18.4,83.7,Presence,19,,unknown
1472.005,0,18.4,83.7,Presence,19,0.0,upright
1472.097,0,18.4,83.7,Presence,19,0.0,upright
1472.188,0,18.4,83.7,Presence,19,0.0,upright
1472.277,0,18.4,83.7,Presence,19,,unknown
1472.351,0,18.4,83.7,Presence,19,,unknown
1472.444,0,18.4,83.7,Presence,19,0.0,upright
1472.546,0,18.4,83.7,Presence,19,0.0,upright
1472.612,0,18.4,83.7,Presence,19,,unknown
1472.726,0,18.4,83.7,Presence,19,0.0,upright
1472.816,0,18.4,83.7,Presence,19,,unknown
1472.906,0,18.4,83.7,Presence,19,,unknown
1472.978,0,18.4,83.7,Presence,19,,unknown
1473.072,0,18.4,83.7,Presence,19,,unknown
1473.178,0,18.4,83.7,Presence,19,0.0,upright
1473.266,0,18.4,83.7,Presence,19,,unknown
1473.377,0,18.4,83.7,Presence,19,,unknown
1473.425,0,18.4,83.7,Presence,19,,unknown
1473.519,0,18.4,83.7,Presence,19,,unknown
1473.615,0,18.4,83.7,Presence,19,,unknown
1473.707,0,18.4,83.7,Presence,19,0.0,upright
1473.796,0,18.4,83.7,Presence,19,,unknown
1473.886,0,18.4,83.7,Presence,19,,unknown
1473.976,0,18.4,83.7,Presence,19,,unknown
1474.067,0,18.4,83.7,Presence,19,,unknown
1474.157,0,18.4,83.7,Presence,19,,unknown
1474.247,0,18.4,83.7,Presence,19,,unknown
1474.336,0,18.4,83.7,Presence,19,,unknown
1474.427,0,18.4,83.7,Presence,19,,unknown
1474.516,0,18.4,83.7,Presence,19,,unknown
1474.616,0,18.4,83.7,Presence,19,0.0,upright
1474.705,0,18.4,83.7,Presence,19,0.0,upright
1474.816,0,6.7,83.7,Presence,19,21.660119788146957,leaning right
1474.862,0,6.7,83.7,Presence,19,,unknown
1474.961,0,6.7,83.7,Presence,19,,unknown
1475.053,0,6.7,83.7,Presence,19,31.49924014675895,leaning right
1475.159,0,6.7,83.7,Presence,19,33.835091939471724,leaning right
1475.246,0,6.7,83.7,Presence,19,33.835091939471724,leaning right
1475.311,0,6.7,83.7,Presence,19,,unknown
1475.412,0,6.7,83.7,Presence,19,,unknown
1475.502,0,6.7,83.7,Presence,19,,unknown
1475.590,0,6.7,83.7,Presence,19,,unknown
1475.696,0,6.7,83.7,Presence,19,28.359478648023966,leaning right
1475.761,0,6.7,83.7,Presence,19,28.359478648023966,leaning right
1475.861,0,6.7,83.7,Presence,19,,unknown
1475.951,0,6.7,83.7,Presence,19,28.359478648023966,leaning right
1476.054,0,6.7,83.7,Presence,19,43.36977348717536,leaning right
1476.131,0,6.7,83.7,Presence,19,,unknown
1476.260,0,15.1,83.7,Presence,19,,unknown
1476.310,0,15.1,83.7,Presence,19,,unknown
1476.394,0,15.1,83.7,Presence,19,,unknown
1476.491,0,15.1,83.7,Presence,19,,unknown
1476.581,0,15.1,83.7,Presence,19,,unknown
1476.677,0,15.1,83.7,Presence,19,43.36977348717536,leaning right
1476.761,0,15.1,83.7,Presence,19,,unknown
1476.852,0,15.1,83.7,Presence,19,,unknown
1476.941,0,15.1,83.7,Presence,19,,unknown
1477.030,0,15.1,83.7,Presence,19,,unknown
1477.121,0,15.1,83.7,Presence,19,42.08503495377629,leaning right
1477.223,0,15.1,83.7,Presence,19,,unknown
1477.316,0,15.1,83.7,Presence,19,,unknown
1477.406,0,15.1,83.7,Presence,19,42.08503495377629,leaning right
1477.497,0,15.1,83.7,Presence,19,54.306387824005355,leaning right
1477.586,0,15.1,83.7,Presence,19,,unknown
1477.700,0,15.1,83.7,Presence,19,,unknown
1477.762,0,15.1,83.7,Presence,19,59.805829198243806,leaning right
1477.829,0,15.1,83.7,Presence,19,54.306387824005355,leaning right
1477.931,0,15.1,83.7,Presence,19,,unknown
1478.021,0,15.1,83.7,Presence,19,,unknown
1478.127,0,15.1,83.7,Presence,19,,unknown
1478.224,0,15.1,83.7,Presence,19,54.306387824005355,leaning right
1478.306,0,15.1,83.7,Presence,19,,unknown
1478.381,0,15.1,83.7,Presence,19,59.805829198243806,leaning right
1478.486,0,15.1,83.7,Presence,19,,unknown
1478.578,0,15.1,83.7,Presence,19,55.74999114036107,leaning right
1478.665,0,15.1,83.7,Presence,19,,unknown
1478.728,0,15.1,83.7,Presence,19,,unknown
1478.830,0,15.1,83.7,Presence,19,,unknown
1478.936,0,15.1,83.7,Presence,19,,unknown
1479.028,0,15.1,83.7,Presence,19,43.057226417573986,leaning right
1479.145,0,15.1,83.7,Presence,19,43.057226417573986,leaning right
1479.198,0,15.1,83.7,Presence,19,48.55666779181244,leaning right
1479.296,0,15.1,83.7,Presence,19,,unknown
1479.361,0,15.1,83.7,Presence,19,,unknown
1479.477,0,15.1,83.7,Presence,19,40.8481614933341,leaning right
1479.567,0,15.1,83.7,Presence,19,,unknown
1479.628,0,15.1,83.7,Presence,19,36.45915578354163,leaning right
1479.731,0,15.1,83.7,Presence,19,,unknown
1479.821,0,15.1,83.7,Presence,19,,unknown
1479.912,0,15.1,83.7,Presence,19,36.45915578354163,leaning right
1480.015,0,15.1,83.7,Presence,19,,unknown
1480.090,0,15.1,83.7,Presence,19,,unknown
1480.181,0,15.1,83.7,Presence,19,,unknown
1480.270,0,15.1,83.7,Presence,19,,unknown
1480.361,0,15.1,83.7,Presence,19,,unknown
1480.467,0,15.1,83.7,Presence,19,41.44341420785038,leaning right
1480.587,0,11.7,83.7,Presence,19,50.11038732313495,leaning right
1480.629,0,11.7,83.7,Presence,19,,unknown
1480.726,0,11.7,83.7,Presence,19,41.44341420785038,leaning right
1480.815,0,11.7,83.7,Presence,19,,unknown
1480.907,0,11.7,83.7,Presence,19,50.11038732313495,leaning right
1481.007,0,11.7,83.7,Presence,19,50.11038732313495,leaning right
1481.078,0,11.7,83.7,Presence,19,,unknown
1481.171,0,11.7,83.7,Presence,19,,unknown
1481.263,0,11.7,83.7,Presence,19,,unknown
1481.351,0,11.7,83.7,Presence,19,,unknown
1481.456,0,11.7,83.7,Presence,19,,unknown
1481.529,0,11.7,83.7,Presence,19,,unknown
1481.621,0,11.7,83.7,Presence,19,,unknown
1481.712,0,11.7,83.7,Presence,19,,unknown
1481.816,0,11.7,83.7,Presence,19,50.11038732313495,leaning right
1481.907,0,11.7,83.7,Presence,19,44.54293993429725,leaning right
1482.027,0,11.7,83.7,Presence,19,43.25345995095165,leaning right
1482.078,0,11.7,83.7,Presence,19,,unknown
1482.162,0,11.7,83.7,Presence,19,,unknown
1482.252,0,11.7,83.7,Presence,19,,unknown
1482.341,0,11.7,83.7,Presence,19,,unknown
1482.452,0,11.7,83.7,Presence,19,,unknown
1482.527,0,11.7,83.7,Presence,19,48.82090733978935,leaning right
1482.615,0,11.7,83.7,Presence,19,,unknown
1482.718,0,11.7,83.7,Presence,19,43.25345995095165,leaning right
1482.806,0,11.7,83.7,Presence,19,43.25345995095165,leaning right
1482.896,0,11.7,83.7,Presence,19,43.25345995095165,leaning right
1482.985,0,11.7,83.7,Presence,19,,unknown
1483.061,0,11.7,83.7,Presence,19,,unknown
1483.151,0,11.7,83.7,Presence,19,,unknown
1483.241,0,11.7,83.7,Presence,19,,unknown
1483.347,0,11.7,83.7,Presence,19,43.25345995095165,leaning right
1483.461,0,11.7,83.7,Presence,19,42.95852625327788,leaning right
1483.512,0,11.7,83.7,Presence,19,,unknown
1483.616,0,11.7,83.7,Presence,19,43.25345995095165,leaning right
1483.706,0,11.7,83.7,Presence,19,49.33573437014871,leaning right
1483.781,0,11.7,83.7,Presence,19,,unknown
1483.886,0,11.7,83.7,Presence,19,57.006412450271256,leaning right
1483.961,0,11.7,83.7,Presence,19,,unknown
1484.071,0,11.7,83.7,Presence,19,62.45217064063383,leaning right
1484.143,0,11.7,83.7,Presence,19,62.45217064063383,leaning right
1484.257,0,11.7,83.7,Presence,19,66.88143538139929,leaning right
1484.325,0,11.7,83.7,Presence,19,62.45217064063383,leaning right
1484.422,0,11.7,83.7,Presence,19,,unknown
1484.517,0,11.7,83.7,Presence,19,,unknown
1484.606,0,11.7,83.7,Presence,19,62.45217064063383,leaning right
1484.678,0,11.7,83.7,Presence,19,65.57293742472149,leaning right
1484.776,0,11.7,83.7,Presence,19,65.57293742472149,leaning right
1484.910,0,10.0,83.7,Presence,19,65.57293742472149,leaning right
1484.962,0,10.0,83.7,Presence,19,,unknown
1485.057,0,10.0,83.7,Presence,19,63.93925756339844,leaning right
1485.147,0,10.0,83.7,Presence,19,63.93925756339844,leaning right
1485.220,0,10.0,83.7,Presence,19,,unknown
1485.326,0,10.0,83.7,Presence,19,,unknown
1485.411,0,10.0,83.7,Presence,19,63.93925756339844,leaning right
1485.518,0,10.0,83.7,Presence,19,63.04216544742482,leaning right
1485.600,0,10.0,83.7,Presence,19,54.57989357759352,leaning right
1485.688,0,10.0,83.7,Presence,19,58.568030656713034,leaning right
1485.778,0,10.0,83.7,Presence,19,58.568030656713034,leaning right
1485.873,0,10.0,83.7,Presence,19,,unknown
1485.957,0,10.0,83.7,Presence,19,50.10575878688174,leaning right
1486.046,0,10.0,83.7,Presence,19,,unknown
1486.136,0,10.0,83.7,Presence,19,50.10575878688174,leaning right
1486.227,0,10.0,83.7,Presence,19,36.127947389400305,leaning right
1486.351,0,10.0,83.7,Presence,19,26.138273071038384,leaning right
1486.395,0,10.0,83.7,Presence,19,26.138273071038384,leaning right
1486.497,0,10.0,83.7,Presence,19,26.138273071038384,leaning right
1486.592,0,10.0,83.7,Presence,19,40.116084468519816,leaning right
1486.682,0,10.0,83.7,Presence,19,40.116084468519816,leaning right
1486.768,0,10.0,83.7,Presence,19,26.138273071038384,leaning right
1486.841,0,10.0,83.7,Presence,19,,unknown
1486.946,0,10.0,83.7,Presence,19,,unknown
1487.011,0,10.0,83.7,Presence,19,,unknown
1487.111,0,10.0,83.7,Presence,19,29.41658973721168,leaning right
1487.210,0,10.0,83.7,Presence,19,,unknown
1487.308,0,10.0,83.7,Presence,19,46.80843262313931,leaning right
1487.391,0,10.0,83.7,Presence,19,,unknown
1487.486,0,10.0,83.7,Presence,19,29.41658973721168,leaning right
1487.558,0,10.0,83.7,Presence,19,,unknown
1487.667,0,10.0,83.7,Presence,19,46.80843262313931,leaning right
1487.794,0,10.0,83.7,Presence,19,63.0662151866112,leaning right
1487.836,0,10.0,83.7,Presence,19,,unknown
1487.926,0,10.0,83.7,Presence,19,,unknown
1488.017,0,10.0,83.7,Presence,19,,unknown
1488.106,0,10.0,83.7,Presence,19,,unknown
1488.195,0,10.0,83.7,Presence,19,,unknown
1488.287,0,10.0,83.7,Presence,19,63.0662151866112,leaning right
1488.377,0,10.0,83.7,Presence,19,46.80843262313931,leaning right
1488.457,0,10.0,83.7,Presence,19,,unknown
1488.556,0,10.0,83.7,Presence,19,,unknown
1488.646,0,10.0,83.7,Presence,19,,unknown
1488.736,0,10.0,83.7,Presence,19,,unknown
1488.837,0,10.0,83.7,Presence,19,32.569439972855534,leaning right
1488.911,0,10.0,83.7,Presence,19,,unknown
1489.001,0,10.0,83.7,Presence,19,,unknown
1489.105,0,10.0,83.7,Presence,19,,unknown
1489.226,0,10.0,83.7,Presence,19,,unknown
1489.279,0,10.0,83.7,Presence,19,,unknown
1489.363,0,10.0,83.7,Presence,19,,unknown
1489.456,0,10.0,83.7,Presence,19,32.569439972855534,leaning right
1489.533,0,10.0,83.7,Presence,19,46.80843262313931,leaning right
1489.631,0,10.0,83.7,Presence,19,,unknown
1489.722,0,10.0,83.7,Presence,19,,unknown
1489.811,0,10.0,83.7,Presence,19,,unknown
1489.901,0,10.0,83.7,Presence,19,,unknown
1489.992,0,10.0,83.7,Presence,19,48.470781428592105,leaning right
1490.098,0,10.0,83.7,Presence,19,49.57641541903074,leaning right
1490.171,0,10.0,83.7,Presence,19,,unknown
1490.261,0,10.0,83.7,Presence,19,57.79203814728331,leaning right
1490.351,0,10.0,83.7,Presence,19,,unknown
1490.442,0,10.0,83.7,Presence,19,,unknown
1490.531,0,10.0,83.7,Presence,19,,unknown
1490.660,0,10.0,83.7,Presence,19,,unknown
1490.711,0,10.0,83.7,Presence,19,,unknown
1490.801,0,10.0,83.7,Presence,19,,unknown
1490.890,0,10.0,83.7,Presence,19,,unknown
1490.981,0,10.0,83.7,Presence,19,50.519083281755684,leaning right
1491.088,0,10.0,83.7,Presence,19,43.12093843634216,leaning right
1491.161,0,10.0,83.7,Presence,19,36.83708189712961,leaning right
1491.251,0,10.0,83.7,Presence,19,,unknown
1491.342,0,10.0,83.7,Presence,19,36.83708189712961,leaning right
1491.431,0,10.0,83.7,Presence,19,,unknown
1491.521,0,10.0,83.7,Presence,19,,unknown
1491.611,0,10.0,83.7,Presence,19,,unknown
1491.701,0,10.0,83.7,Presence,19,,unknown
1491.791,0,10.0,83.7,Presence,19,,unknown
1491.880,0,10.0,83.7,Presence,19,,unknown
1491.986,0,10.0,83.7,Presence,19,36.83708189712961,leaning right
1492.094,0,10.0,83.7,Presence,19,36.83708189712961,leaning right
1492.151,0,10.0,83.7,Presence,19,,unknown
1492.240,0,10.0,83.7,Presence,19,,unknown
1492.331,0,10.0,83.7,Presence,19,,unknown
1492.422,0,10.0,83.7,Presence,19,36.83708189712961,leaning right
1492.512,0,10.0,83.7,Presence,19,41.965169442661875,leaning right
1492.600,0,10.0,83.7,Presence,19,,unknown
1492.691,0,10.0,83.7,Presence,19,,unknown
1492.782,0,10.0,83.7,Presence,19,,unknown
1492.873,0,10.0,83.7,Presence,19,41.965169442661875,leaning right
1492.977,0,10.0,83.7,Presence,19,,unknown
1493.066,0,10.0,83.7,Presence,19,35.20079103569964,leaning right
1493.163,0,10.0,83.7,Presence,19,32.747022291430625,leaning right
1493.233,0,10.0,83.7,Presence,19,,unknown
1493.327,0,10.0,83.7,Presence,19,32.747022291430625,leaning right
1493.415,0,10.0,83.7,Presence,19,,unknown
1493.551,0,5.0,83.7,Presence,19,,unknown
1493.597,0,5.0,83.7,Presence,19,,unknown
1493.686,0,5.0,83.7,Presence,19,,unknown
1493.777,0,5.0,83.7,Presence,19,,unknown
1493.866,0,5.0,83.7,Presence,19,38.790784279963006,leaning right
1493.959,0,5.0,83.7,Presence,19,45.55516268692524,leaning right
1494.045,0,5.0,83.7,Presence,19,,unknown
1494.128,0,5.0,83.7,Presence,19,,unknown
1494.221,0,5.0,83.7,Presence,19,45.55516268692524,leaning right
1494.326,0,5.0,83.7,Presence,19,45.55516268692524,leaning right
1494.395,0,5.0,83.7,Presence,19,,unknown
1494.494,0,5.0,83.7,Presence,19,,unknown
1494.578,0,5.0,83.7,Presence,19,,unknown
1494.682,0,5.0,83.7,Presence,19,50.10819042357718,leaning right
1494.762,0,5.0,83.7,Presence,19,,unknown
1494.867,0,5.0,83.7,Presence,19,,unknown
1494.978,0,8.4,83.7,Presence,19,,unknown
1495.047,0,8.4,83.7,Presence,19,53.44898454687831,leaning right
1495.121,0,8.4,83.7,Presence,19,,unknown
1495.227,0,8.4,83.7,Presence,19,,unknown
1495.316,0,8.4,83.7,Presence,19,,unknown
1495.385,0,8.4,83.7,Presence,19,,unknown
1495.481,0,8.4,83.7,Presence,19,,unknown
1495.586,0,8.4,83.7,Presence,19,53.44898454687831,leaning right
1495.677,0,8.4,83.7,Presence,19,66.8048973036189,leaning right
1495.765,0,8.4,83.7,Presence,19,,unknown
1495.861,0,8.4,83.7,Presence,19,,unknown
1495.936,0,8.4,83.7,Presence,19,,unknown
1496.032,0,8.4,83.7,Presence,19,71.11058371030936,leaning right
1496.122,0,8.4,83.7,Presence,19,71.11058371030936,leaning right
1496.216,0,8.4,83.7,Presence,19,71.11058371030936,leaning right
1496.307,0,8.4,83.7,Presence,19,57.736274784919985,leaning right
1496.436,0,8.4,83.7,Presence,19,57.27455668387033,leaning right
1496.478,0,8.4,83.7,Presence,19,,unknown
1496.577,0,8.4,83.7,Presence,19,55.454436729610734,leaning right
1496.645,0,8.4,83.7,Presence,19,,unknown
1496.742,0,8.4,83.7,Presence,19,,unknown
1496.846,0,8.4,83.7,Presence,19,,unknown
1496.911,0,8.4,83.7,Presence,19,,unknown
1497.010,0,8.4,83.7,Presence,19,,unknown
1497.090,0,8.4,83.7,Presence,19,,unknown
1497.194,0,8.4,83.7,Presence,19,40.23407782057936,leaning right
1497.293,0,8.4,83.7,Presence,19,,unknown
1497.387,0,8.4,83.7,Presence,19,40.23407782057936,leaning right
1497.477,0,8.4,83.7,Presence,19,40.23407782057936,leaning right
1497.566,0,8.4,83.7,Presence,19,38.89893443007756,leaning right
1497.658,0,8.4,83.7,Presence,19,36.61450448277802,leaning right
1497.746,0,8.4,83.7,Presence,19,,unknown
1497.863,0,8.4,83.7,Presence,19,,unknown
1497.927,0,8.4,83.7,Presence,19,,unknown
1498.022,0,8.4,83.7,Presence,19,38.89893443007756,leaning right
1498.095,0,8.4,83.7,Presence,19,38.89893443007756,leaning right
1498.197,0,8.4,83.7,Presence,19,38.89893443007756,leaning right
1498.295,0,8.4,83.7,Presence,19,27.96335199840196,leaning right
1498.377,0,8.4,83.7,Presence,19,,unknown
1498.471,0,8.4,83.7,Presence,19,41.992970099389055,leaning right
1498.556,0,8.4,83.7,Presence,19,48.951089802019695,leaning right
1498.631,0,8.4,83.7,Presence,19,,unknown
1498.738,0,8.4,83.7,Presence,19,41.992970099389055,leaning right
1498.826,0,8.4,83.7,Presence,19,,unknown
1498.917,0,8.4,83.7,Presence,19,41.992970099389055,leaning right
1499.008,0,8.4,83.7,Presence,19,,unknown
1499.104,0,8.4,83.7,Presence,19,32.392531058215255,leaning right
1499.177,0,8.4,83.7,Presence,19,,unknown
1499.309,0,8.4,83.7,Presence,19,,unknown
1499.356,0,8.4,83.7,Presence,19,,unknown
1499.456,0,8.4,83.7,Presence,19,,unknown
1499.528,0,8.4,83.7,Presence,19,49.100150859698445,leaning right
1499.636,0,8.4,83.7,Presence,19,,unknown
1499.727,0,8.4,83.7,Presence,19,0.0,upright
1499.816,0,8.4,83.7,Presence,19,48.06681121652032,leaning right
1499.878,0,8.4,83.7,Presence,19,,unknown
1499.996,0,8.4,83.7,Presence,19,44.23052784291515,leaning right
1500.058,0,8.4,83.7,Presence,19,44.23052784291515,leaning right
1500.177,0,8.4,83.7,Presence,19,,unknown
