Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
274.639,0,8.4,80.4,Presence,23,,unknown
274.731,0,8.4,80.4,Presence,23,0.0,upright
274.822,0,8.4,80.4,Presence,23,0.0,upright
274.908,0,8.4,80.4,Presence,23,,unknown
274.998,0,8.4,80.4,Presence,23,,unknown
275.091,0,8.4,80.4,Presence,23,0.0,upright
275.180,0,8.4,80.4,Presence,23,,unknown
275.267,0,8.4,80.4,Presence,23,,unknown
275.359,0,8.4,80.4,Presence,23,,unknown
275.464,0,8.4,80.4,Presence,23,,unknown
275.586,0,10.0,80.4,Presence,23,,unknown
275.633,0,10.0,80.4,Presence,23,0.0,upright
275.723,0,10.0,80.4,Presence,23,0.0,upright
275.810,0,10.0,80.4,Presence,23,0.0,upright
275.898,0,10.0,80.4,Presence,23,-38.51664910359193,leaning left
275.990,0,10.0,80.4,Presence,23,,unknown
276.082,0,10.0,80.4,Presence,23,,unknown
276.165,0,10.0,80.4,Presence,23,0.0,upright
276.259,0,10.0,80.4,Presence,23,,unknown
276.349,0,10.0,80.4,Presence,23,,unknown
276.453,0,10.0,80.4,Presence,23,,unknown
276.548,0,10.0,80.4,Presence,23,0.0,upright
276.619,0,10.0,80.4,Presence,23,0.0,upright
276.710,0,10.0,80.4,Presence,23,,unknown
276.797,0,10.0,80.4,Presence,23,0.0,upright
276.888,0,10.0,80.4,Presence,23,0.0,upright
277.028,0,11.7,80.4,Presence,23,0.0,upright
277.069,0,11.7,80.4,Presence,23,-25.27540847662408,leaning left
277.160,0,11.7,80.4,Presence,23,,unknown
277.247,0,11.7,80.4,Presence,23,0.0,upright
277.339,0,11.7,80.4,Presence,23,0.0,upright
277.446,0,11.7,80.4,Presence,23,,unknown
277.537,0,11.7,80.4,Presence,23,0.0,upright
277.627,0,11.7,80.4,Presence,23,0.0,upright
277.719,0,11.7,80.4,Presence,23,0.0,upright
277.803,0,11.7,80.4,Presence,23,0.0,upright
277.903,0,11.7,80.4,Presence,23,0.0,upright
277.978,0,11.7,80.4,Presence,23,0.0,upright
278.060,0,11.7,80.4,Presence,23,,unknown
278.151,0,11.7,80.4,Presence,23,,unknown
278.241,0,11.7,80.4,Presence,23,,unknown
278.349,0,11.7,80.4,Presence,23,,unknown
278.465,0,15.1,80.4,Presence,23,,unknown
278.516,0,15.1,80.4,Presence,23,-25.303382724433476,leaning left
278.606,0,15.1,80.4,Presence,23,-25.303382724433476,leaning left
278.706,0,15.1,80.4,Presence,23,-25.303382724433476,leaning left
278.796,0,15.1,80.4,Presence,23,-28.130649312730924,leaning left
278.879,0,15.1,80.4,Presence,23,-28.130649312730924,leaning left
278.979,0,15.1,80.4,Presence,23,-28.130649312730924,leaning left
279.053,0,15.1,80.4,Presence,23,-28.130649312730924,leaning left
279.138,0,15.1,80.4,Presence,23,0.0,upright
279.232,0,15.1,80.4,Presence,23,,unknown
279.332,0,15.1,80.4,Presence,23,,unknown
279.407,0,15.1,80.4,Presence,23,,unknown
279.498,0,15.1,80.4,Presence,23,0.0,upright
279.590,0,15.1,80.4,Presence,23,0.0,upright
279.696,0,15.1,80.4,Presence,23,0.0,upright
279.786,0,15.1,80.4,Presence,23,,unknown
279.912,0,6.7,80.4,Presence,23,,unknown
279.978,0,6.7,80.4,Presence,23,0.0,upright
280.053,0,6.7,80.4,Presence,23,0.0,upright
280.132,0,6.7,80.4,Presence,23,,unknown
280.217,0,6.7,80.4,Presence,23,0.0,upright
280.333,0,6.7,80.4,Presence,23,0.0,upright
280.407,0,6.7,80.4,Presence,23,0.0,upright
280.499,0,6.7,80.4,Presence,23,33.24670000665442,leaning right
280.581,0,6.7,80.4,Presence,23,24.92986738012975,leaning right
280.672,0,6.7,80.4,Presence,23,0.0,upright
280.766,0,6.7,80.4,Presence,23,24.92986738012975,leaning right
280.865,0,6.7,80.4,Presence,23,34.266788125898756,leaning right
280.955,0,6.7,80.4,Presence,23,34.266788125898756,leaning right
281.045,0,6.7,80.4,Presence,23,34.266788125898756,leaning right
281.136,0,6.7,80.4,Presence,23,0.0,upright
281.226,0,6.7,80.4,Presence,23,,unknown
281.352,0,18.4,80.4,Presence,23,,unknown
281.411,0,18.4,80.4,Presence,23,0.0,upright
281.481,0,18.4,80.4,Presence,23,0.0,upright
281.569,0,18.4,80.4,Presence,23,0.0,upright
281.660,0,18.4,80.4,Presence,23,0.0,upright
281.752,0,18.4,80.4,Presence,23,0.0,upright
281.838,0,18.4,80.4,Presence,23,0.0,upright
281.931,0,18.4,80.4,Presence,23,0.0,upright
282.036,0,18.4,80.4,Presence,23,0.0,upright
282.111,0,18.4,80.4,Presence,23,0.0,upright
282.216,0,18.4,80.4,Presence,23,0.0,upright
282.309,0,18.4,80.4,Presence,23,0.0,upright
282.402,0,18.4,80.4,Presence,23,0.0,upright
282.485,0,18.4,80.4,Presence,23,0.0,upright
282.559,0,18.4,80.4,Presence,23,0.0,upright
282.650,0,18.4,80.4,Presence,23,,unknown
282.782,0,10.0,80.4,Presence,23,,unknown
282.832,0,10.0,80.4,Presence,23,,unknown
282.915,0,10.0,80.4,Presence,23,,unknown
283.007,0,10.0,80.4,Presence,23,,unknown
283.100,0,10.0,80.4,Presence,23,,unknown
283.214,0,10.0,80.4,Presence,23,-27.28883300239334,leaning left
283.286,0,10.0,80.4,Presence,23,,unknown
283.376,0,10.0,80.4,Presence,23,-49.71806533323577,leaning left
283.466,0,10.0,80.4,Presence,23,-49.71806533323577,leaning left
283.550,0,10.0,80.4,Presence,23,-31.758278938004487,leaning left
283.641,0,10.0,80.4,Presence,23,-31.758278938004487,leaning left
283.733,0,10.0,80.4,Presence,23,,unknown
283.824,0,10.0,80.4,Presence,23,,unknown
283.916,0,10.0,80.4,Presence,23,,unknown
284.005,0,10.0,80.4,Presence,23,,unknown
284.105,0,10.0,80.4,Presence,23,-31.758278938004487,leaning left
284.237,0,11.7,80.4,Presence,23,0.0,upright
284.289,0,11.7,80.4,Presence,23,0.0,upright
284.365,0,11.7,80.4,Presence,23,0.0,upright
284.456,0,11.7,80.4,Presence,23,0.0,upright
284.548,0,11.7,80.4,Presence,23,0.0,upright
284.638,0,11.7,80.4,Presence,23,0.0,upright
284.730,0,11.7,80.4,Presence,23,0.0,upright
284.816,0,11.7,80.4,Presence,23,,unknown
284.908,0,11.7,80.4,Presence,23,,unknown
284.998,0,11.7,80.4,Presence,23,0.0,upright
285.102,0,11.7,80.4,Presence,23,0.0,upright
285.176,0,11.7,80.4,Presence,23,0.0,upright
285.266,0,11.7,80.4,Presence,23,0.0,upright
285.357,0,11.7,80.4,Presence,23,0.0,upright
285.441,0,11.7,80.4,Presence,23,,unknown
285.537,0,11.7,80.4,Presence,23,0.0,upright
285.672,0,6.7,80.4,Presence,23,0.0,upright
285.709,0,6.7,80.4,Presence,23,0.0,upright
285.803,0,6.7,80.4,Presence,23,0.0,upright
285.892,0,6.7,80.4,Presence,23,0.0,upright
285.983,0,6.7,80.4,Presence,23,,unknown
286.073,0,6.7,80.4,Presence,23,,unknown
286.164,0,6.7,80.4,Presence,23,0.0,upright
286.256,0,6.7,80.4,Presence,23,0.0,upright
286.344,0,6.7,80.4,Presence,23,0.0,upright
286.430,0,6.7,80.4,Presence,23,0.0,upright
286.521,0,6.7,80.4,Presence,23,0.0,upright
286.613,0,6.7,80.4,Presence,23,0.0,upright
286.705,0,6.7,80.4,Presence,23,0.0,upright
286.795,0,6.7,80.4,Presence,23,0.0,upright
286.889,0,6.7,80.4,Presence,23,0.0,upright
286.996,0,6.7,80.4,Presence,23,0.0,upright
287.121,0,11.7,80.4,Presence,23,0.0,upright
287.171,0,11.7,80.4,Presence,23,0.0,upright
287.247,0,11.7,80.4,Presence,23,0.0,upright
287.347,0,11.7,80.4,Presence,23,24.953737718972747,leaning right
287.444,0,11.7,80.4,Presence,23,48.9945138667654,leaning right
287.514,0,11.7,80.4,Presence,23,48.9945138667654,leaning right
287.611,0,11.7,80.4,Presence,23,69.4554118930483,leaning right
287.706,0,11.7,80.4,Presence,23,69.4554118930483,leaning right
287.796,0,11.7,80.4,Presence,23,72.91142525076162,leaning right
287.871,0,11.7,80.4,Presence,23,,unknown
287.984,0,11.7,80.4,Presence,23,69.4554118930483,leaning right
288.056,0,11.7,80.4,Presence,23,66.19051984906278,leaning right
288.156,0,11.7,80.4,Presence,23,66.19051984906278,leaning right
288.247,0,11.7,80.4,Presence,23,66.19051984906278,leaning right
288.322,0,11.7,80.4,Presence,23,59.91886293590051,leaning right
288.414,0,11.7,80.4,Presence,23,59.91886293590051,leaning right
288.553,0,11.7,80.4,Presence,23,59.91886293590051,leaning right
288.603,0,11.7,80.4,Presence,23,59.91886293590051,leaning right
288.696,0,11.7,80.4,Presence,23,67.32770634361239,leaning right
288.787,0,11.7,80.4,Presence,23,54.58293504432563,leaning right
288.870,0,11.7,80.4,Presence,23,59.5815634836548,leaning right
288.966,0,11.7,80.4,Presence,23,72.18448408426761,leaning right
289.057,0,11.7,80.4,Presence,23,78.77397167165712,leaning right
289.133,0,11.7,80.4,Presence,23,78.77397167165712,leaning right
289.240,0,11.7,80.4,Presence,23,78.77397167165712,leaning right
289.323,0,11.7,80.4,Presence,23,69.31200038408556,leaning right
289.409,0,11.7,80.4,Presence,23,61.21482780653747,leaning right
289.501,0,11.7,80.4,Presence,23,40.47849101992217,leaning right
289.602,0,11.7,80.4,Presence,23,40.47849101992217,leaning right
289.676,0,11.7,80.4,Presence,23,40.47849101992217,leaning right
289.775,0,11.7,80.4,Presence,23,0.0,upright
289.865,0,11.7,80.4,Presence,23,0.0,upright
289.983,0,11.7,80.4,Presence,23,-27.108460839999964,leaning left
290.049,0,11.7,80.4,Presence,23,-27.108460839999964,leaning left
290.139,0,11.7,80.4,Presence,23,-27.108460839999964,leaning left
290.233,0,11.7,80.4,Presence,23,-27.108460839999964,leaning left
290.323,0,11.7,80.4,Presence,23,-47.48436518377426,leaning left
290.398,0,11.7,80.4,Presence,23,0.0,upright
290.498,0,11.7,80.4,Presence,23,0.0,upright
290.589,0,11.7,80.4,Presence,23,42.25407323472176,leaning right
290.690,0,11.7,80.4,Presence,23,53.394549955024225,leaning right
290.765,0,11.7,80.4,Presence,23,53.394549955024225,leaning right
290.856,0,11.7,80.4,Presence,23,,unknown
290.948,0,11.7,80.4,Presence,23,61.12513745728995,leaning right
291.021,0,11.7,80.4,Presence,23,56.88814010313123,leaning right
291.113,0,11.7,80.4,Presence,23,56.88814010313123,leaning right
291.220,0,11.7,80.4,Presence,23,50.486454780883925,leaning right
291.287,0,11.7,80.4,Presence,23,50.486454780883925,leaning right
291.428,0,11.7,80.4,Presence,23,29.35709012596645,leaning right
291.486,0,11.7,80.4,Presence,23,29.35709012596645,leaning right
291.578,0,11.7,80.4,Presence,23,29.35709012596645,leaning right
291.665,0,11.7,80.4,Presence,23,22.359998295562008,leaning right
291.752,0,11.7,80.4,Presence,23,22.359998295562008,leaning right
291.844,0,11.7,80.4,Presence,23,-21.335542901793417,leaning left
291.952,0,11.7,80.4,Presence,23,22.359998295562008,leaning right
292.034,0,11.7,80.4,Presence,23,29.35709012596645,leaning right
292.117,0,11.7,80.4,Presence,23,22.359998295562008,leaning right
292.209,0,11.7,80.4,Presence,23,0.0,upright
292.299,0,11.7,80.4,Presence,23,37.98322969462219,leaning right
292.390,0,11.7,80.4,Presence,23,0.0,upright
292.482,0,11.7,80.4,Presence,23,0.0,upright
292.566,0,11.7,80.4,Presence,23,0.0,upright
292.657,0,11.7,80.4,Presence,23,30.604919866915765,leaning right
292.749,0,11.7,80.4,Presence,23,,unknown
292.865,0,11.7,80.4,Presence,23,,unknown
292.923,0,11.7,80.4,Presence,23,53.4497304693558,leaning right
293.017,0,11.7,80.4,Presence,23,53.4497304693558,leaning right
293.117,0,11.7,80.4,Presence,23,53.4497304693558,leaning right
293.197,0,11.7,80.4,Presence,23,53.4497304693558,leaning right
293.288,0,11.7,80.4,Presence,23,53.4497304693558,leaning right
293.385,0,11.7,80.4,Presence,23,40.99035561642468,leaning right
293.456,0,11.7,80.4,Presence,23,53.4497304693558,leaning right
293.557,0,11.7,80.4,Presence,23,40.99035561642468,leaning right
293.632,0,11.7,80.4,Presence,23,40.99035561642468,leaning right
293.739,0,11.7,80.4,Presence,23,0.0,upright
293.821,0,11.7,80.4,Presence,23,-49.46771546980685,leaning left
293.916,0,11.7,80.4,Presence,23,-49.46771546980685,leaning left
294.011,0,11.7,80.4,Presence,23,-61.02474392945712,leaning left
294.094,0,11.7,80.4,Presence,23,-52.59360612863232,leaning left
294.185,0,11.7,80.4,Presence,23,-41.03657766898205,leaning left
294.320,0,11.7,80.4,Presence,23,-41.03657766898205,leaning left
294.371,0,11.7,80.4,Presence,23,-41.03657766898205,leaning left
294.458,0,11.7,80.4,Presence,23,-41.03657766898205,leaning left
294.549,0,11.7,80.4,Presence,23,-41.47696736332111,leaning left
294.640,0,11.7,80.4,Presence,23,-41.47696736332111,leaning left
294.732,0,11.7,80.4,Presence,23,,unknown
294.815,0,11.7,80.4,Presence,23,-39.60677468269199,leaning left
294.916,0,11.7,80.4,Presence,23,-41.47696736332111,leaning left
294.997,0,11.7,80.4,Presence,23,-39.60677468269199,leaning left
295.090,0,11.7,80.4,Presence,23,-35.90645294951469,leaning left
295.182,0,11.7,80.4,Presence,23,-39.60677468269199,leaning left
295.265,0,11.7,80.4,Presence,23,-42.90567394745469,leaning left
295.354,0,11.7,80.4,Presence,23,-44.03335764682183,leaning left
295.443,0,11.7,80.4,Presence,23,-41.618925903401674,leaning left
295.543,0,11.7,80.4,Presence,23,-37.91860417022437,leaning left
295.626,0,11.7,80.4,Presence,23,-30.309129124494305,leaning left
295.751,0,11.7,80.4,Presence,23,-30.309129124494305,leaning left
295.799,0,11.7,80.4,Presence,23,-30.309129124494305,leaning left
295.900,0,11.7,80.4,Presence,23,-37.91860417022437,leaning left
295.983,0,11.7,80.4,Presence,23,-35.13713455703875,leaning left
296.078,0,11.7,80.4,Presence,23,-35.13713455703875,leaning left
296.164,0,11.7,80.4,Presence,23,0.0,upright
296.265,0,11.7,80.4,Presence,23,73.15450896010478,leaning right
296.344,0,11.7,80.4,Presence,23,42.740404641493775,leaning right
296.452,0,11.7,80.4,Presence,23,42.740404641493775,leaning right
296.526,0,11.7,80.4,Presence,23,32.33091516233287,leaning right
296.611,0,11.7,80.4,Presence,23,,unknown
296.701,0,11.7,80.4,Presence,23,0.0,upright
296.792,0,11.7,80.4,Presence,23,0.0,upright
296.885,0,11.7,80.4,Presence,23,0.0,upright
296.977,0,11.7,80.4,Presence,23,0.0,upright
297.048,0,11.7,80.4,Presence,23,0.0,upright
297.185,0,11.7,80.4,Presence,23,0.0,upright
297.243,0,11.7,80.4,Presence,23,0.0,upright
297.337,0,11.7,80.4,Presence,23,0.0,upright
297.427,0,11.7,80.4,Presence,23,0.0,upright
297.516,0,11.7,80.4,Presence,23,-36.811004039735536,leaning left
297.605,0,11.7,80.4,Presence,23,0.0,upright
297.698,0,11.7,80.4,Presence,23,-36.811004039735536,leaning left
297.787,0,11.7,80.4,Presence,23,-36.811004039735536,leaning left
297.876,0,11.7,80.4,Presence,23,-36.811004039735536,leaning left
297.968,0,11.7,80.4,Presence,23,-36.811004039735536,leaning left
298.055,0,11.7,80.4,Presence,23,-36.811004039735536,leaning left
298.148,0,11.7,80.4,Presence,23,-47.58769374392172,leaning left
298.232,0,11.7,80.4,Presence,23,-53.24517719008521,leaning left
298.327,0,11.7,80.4,Presence,23,0.0,upright
298.415,0,11.7,80.4,Presence,23,0.0,upright
298.506,0,11.7,80.4,Presence,23,0.0,upright
298.626,0,11.7,80.4,Presence,23,31.585151963767856,leaning right
298.667,0,11.7,80.4,Presence,23,24.247799531133538,leaning right
298.756,0,11.7,80.4,Presence,23,24.247799531133538,leaning right
298.851,0,11.7,80.4,Presence,23,24.247799531133538,leaning right
298.959,0,11.7,80.4,Presence,23,0.0,upright
299.042,0,11.7,80.4,Presence,23,0.0,upright
299.134,0,11.7,80.4,Presence,23,0.0,upright
299.207,0,11.7,80.4,Presence,23,0.0,upright
299.299,0,11.7,80.4,Presence,23,-20.686143356495393,leaning left
299.389,0,11.7,80.4,Presence,23,-29.252518125132866,leaning left
299.502,0,11.7,80.4,Presence,23,-29.252518125132866,leaning left
299.573,0,11.7,80.4,Presence,23,-29.252518125132866,leaning left
299.672,0,11.7,80.4,Presence,23,-20.686143356495393,leaning left
299.747,0,11.7,80.4,Presence,23,-30.36050764600651,leaning left
299.839,0,11.7,80.4,Presence,23,-20.686143356495393,leaning left
299.948,0,11.7,80.4,Presence,23,-20.686143356495393,leaning left
