Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
554.996,0,10.0,83.7,Presence,37,,unknown
555.087,0,10.0,83.7,Presence,37,0.0,upright
555.170,0,10.0,83.7,Presence,37,,unknown
555.264,0,10.0,83.7,Presence,37,,unknown
555.357,0,10.0,83.7,Presence,37,,unknown
555.447,0,10.0,83.7,Presence,37,,unknown
555.532,0,10.0,83.7,Presence,37,,unknown
555.623,0,10.0,83.7,Presence,37,,unknown
555.718,0,10.0,83.7,Presence,37,,unknown
555.823,0,10.0,83.7,Presence,37,0.0,upright
555.899,0,10.0,83.7,Presence,37,,unknown
555.985,0,10.0,83.7,Presence,37,,unknown
556.077,0,10.0,83.7,Presence,37,,unknown
556.161,0,10.0,83.7,Presence,37,,unknown
556.254,0,10.0,83.7,Presence,37,,unknown
556.393,0,10.0,83.7,Presence,37,,unknown
556.434,0,10.0,83.7,Presence,37,,unknown
556.524,0,10.0,83.7,Presence,37,,unknown
556.616,0,10.0,83.7,Presence,37,,unknown
556.706,0,10.0,83.7,Presence,37,,unknown
556.798,0,10.0,83.7,Presence,37,0.0,upright
556.882,0,10.0,83.7,Presence,37,,unknown
556.976,0,10.0,83.7,Presence,37,,unknown
557.064,0,10.0,83.7,Presence,37,,unknown
557.157,0,10.0,83.7,Presence,37,,unknown
557.248,0,10.0,83.7,Presence,37,,unknown
557.330,0,10.0,83.7,Presence,37,,unknown
557.422,0,10.0,83.7,Presence,37,,unknown
557.516,0,10.0,83.7,Presence,37,,unknown
557.606,0,10.0,83.7,Presence,37,,unknown
557.695,0,10.0,83.7,Presence,37,0.0,upright
557.832,0,8.4,83.7,Presence,37,41.160532981286934,leaning right
557.876,0,8.4,83.7,Presence,37,,unknown
557.966,0,8.4,83.7,Presence,37,,unknown
558.056,0,8.4,83.7,Presence,37,,unknown
558.148,0,8.4,83.7,Presence,37,,unknown
558.232,0,8.4,83.7,Presence,37,,unknown
558.324,0,8.4,83.7,Presence,37,,unknown
558.415,0,8.4,83.7,Presence,37,,unknown
558.507,0,8.4,83.7,Presence,37,,unknown
558.598,0,8.4,83.7,Presence,37,,unknown
558.682,0,8.4,83.7,Presence,37,73.49210543813062,leaning right
558.775,0,8.4,83.7,Presence,37,,unknown
558.866,0,8.4,83.7,Presence,37,,unknown
558.953,0,8.4,83.7,Presence,37,,unknown
559.045,0,8.4,83.7,Presence,37,,unknown
559.135,0,8.4,83.7,Presence,37,,unknown
559.272,0,N/A,83.7,Holding Breath,37,,unknown
559.317,0,N/A,83.7,Holding Breath,37,,unknown
559.405,0,N/A,83.7,Holding Breath,37,,unknown
559.492,0,N/A,83.7,Holding Breath,37,,unknown
559.583,0,N/A,83.7,Holding Breath,37,,unknown
559.676,0,N/A,83.7,Holding Breath,37,,unknown
559.767,0,N/A,83.7,Holding Breath,37,,unknown
559.859,0,N/A,83.7,Holding Breath,37,38.835592606926014,leaning right
559.947,0,N/A,83.7,Holding Breath,37,0.0,upright
560.042,0,N/A,83.7,Holding Breath,37,0.0,upright
560.127,0,N/A,83.7,Holding Breath,37,0.0,upright
560.219,0,N/A,83.7,Holding Breath,37,,unknown
560.309,0,N/A,83.7,Holding Breath,37,,unknown
560.402,0,N/A,83.7,Holding Breath,37,,unknown
560.487,0,N/A,83.7,Holding Breath,37,,unknown
560.578,0,N/A,83.7,Holding Breath,37,,unknown
560.694,0,6.7,83.7,Presence,37,,unknown
560.761,0,6.7,83.7,Presence,37,,unknown
560.851,0,6.7,83.7,Presence,37,,unknown
560.942,0,6.7,83.7,Presence,37,,unknown
561.029,0,6.7,83.7,Presence,37,,unknown
561.117,0,6.7,83.7,Presence,37,,unknown
561.208,0,6.7,83.7,Presence,37,,unknown
561.300,0,6.7,83.7,Presence,37,,unknown
561.392,0,6.7,83.7,Presence,37,,unknown
561.483,0,6.7,83.7,Presence,37,23.987307539426553,leaning right
561.574,0,6.7,83.7,Presence,37,23.987307539426553,leaning right
561.661,0,6.7,83.7,Presence,37,,unknown
561.750,0,6.7,83.7,Presence,37,,unknown
561.841,0,6.7,83.7,Presence,37,23.987307539426553,leaning right
561.924,0,6.7,83.7,Presence,37,,unknown
562.016,0,6.7,83.7,Presence,37,,unknown
562.142,0,N/A,83.7,Holding Breath,37,,unknown
562.201,0,N/A,83.7,Holding Breath,37,,unknown
562.291,0,N/A,83.7,Holding Breath,37,,unknown
562.382,0,N/A,83.7,Holding Breath,37,,unknown
562.464,0,N/A,83.7,Holding Breath,37,,unknown
562.564,0,N/A,83.7,Holding Breath,37,,unknown
562.649,0,N/A,83.7,Holding Breath,37,,unknown
562.737,0,N/A,83.7,Holding Breath,37,,unknown
562.828,0,N/A,83.7,Holding Breath,37,,unknown
562.918,0,N/A,83.7,Holding Breath,37,0.0,upright
563.008,0,N/A,83.7,Holding Breath,37,,unknown
563.101,0,N/A,83.7,Holding Breath,37,,unknown
563.190,0,N/A,83.7,Holding Breath,37,,unknown
563.276,0,N/A,83.7,Holding Breath,37,,unknown
563.367,0,N/A,83.7,Holding Breath,37,,unknown
563.474,0,N/A,83.7,Holding Breath,37,0.0,upright
563.599,0,N/A,83.7,Holding Breath,37,0.0,upright
563.641,0,N/A,83.7,Holding Breath,37,,unknown
563.732,0,N/A,83.7,Holding Breath,37,,unknown
563.819,0,N/A,83.7,Holding Breath,37,,unknown
563.907,0,N/A,83.7,Holding Breath,37,,unknown
564.000,0,N/A,83.7,Holding Breath,37,,unknown
564.088,0,N/A,83.7,Holding Breath,37,,unknown
564.176,0,N/A,83.7,Holding Breath,37,,unknown
564.271,0,N/A,83.7,Holding Breath,37,,unknown
564.359,0,N/A,83.7,Holding Breath,37,,unknown
564.452,0,N/A,83.7,Holding Breath,37,0.0,upright
564.537,0,N/A,83.7,Holding Breath,37,,unknown
564.629,0,N/A,83.7,Holding Breath,37,,unknown
564.720,0,N/A,83.7,Holding Breath,37,,unknown
564.811,0,N/A,83.7,Holding Breath,37,,unknown
564.897,0,N/A,83.7,Holding Breath,37,,unknown
565.022,0,N/A,83.7,Holding Breath,37,,unknown
565.082,0,N/A,83.7,Holding Breath,37,,unknown
565.171,0,N/A,83.7,Holding Breath,37,,unknown
565.260,0,N/A,83.7,Holding Breath,37,,unknown
565.349,0,N/A,83.7,Holding Breath,37,,unknown
565.439,0,N/A,83.7,Holding Breath,37,0.0,upright
565.524,0,N/A,83.7,Holding Breath,37,,unknown
565.617,0,N/A,83.7,Holding Breath,37,,unknown
565.711,0,N/A,83.7,Holding Breath,37,,unknown
565.797,0,N/A,83.7,Holding Breath,37,,unknown
565.890,0,N/A,83.7,Holding Breath,37,,unknown
565.981,0,N/A,83.7,Holding Breath,37,,unknown
566.069,0,N/A,83.7,Holding Breath,37,,unknown
566.162,0,N/A,83.7,Holding Breath,37,,unknown
566.247,0,N/A,83.7,Holding Breath,37,,unknown
566.339,0,N/A,83.7,Holding Breath,37,0.0,upright
566.474,0,N/A,83.7,Holding Breath,37,0.0,upright
566.516,0,N/A,83.7,Holding Breath,37,,unknown
566.608,0,N/A,83.7,Holding Breath,37,,unknown
566.691,0,N/A,83.7,Holding Breath,37,,unknown
566.782,0,N/A,83.7,Holding Breath,37,,unknown
566.874,0,N/A,83.7,Holding Breath,37,,unknown
566.966,0,N/A,83.7,Holding Breath,37,,unknown
567.058,0,N/A,83.7,Holding Breath,37,,unknown
567.143,0,N/A,83.7,Holding Breath,37,,unknown
567.235,0,N/A,83.7,Holding Breath,37,,unknown
567.324,0,N/A,83.7,Holding Breath,37,,unknown
567.414,0,N/A,83.7,Holding Breath,37,,unknown
567.506,0,N/A,83.7,Holding Breath,37,,unknown
567.590,0,N/A,83.7,Holding Breath,37,,unknown
567.684,0,N/A,83.7,Holding Breath,37,,unknown
567.775,0,N/A,83.7,Holding Breath,37,,unknown
567.907,0,N/A,83.7,Holding Breath,37,,unknown
567.956,0,N/A,83.7,Holding Breath,37,,unknown
568.041,0,N/A,83.7,Holding Breath,37,,unknown
568.133,0,N/A,83.7,Holding Breath,37,,unknown
568.233,0,N/A,83.7,Holding Breath,37,,unknown
568.316,0,N/A,83.7,Holding Breath,37,-42.732451792115036,leaning left
568.399,0,N/A,83.7,Holding Breath,37,,unknown
568.490,0,N/A,83.7,Holding Breath,37,,unknown
568.582,0,N/A,83.7,Holding Breath,37,,unknown
568.666,0,N/A,83.7,Holding Breath,37,,unknown
568.756,0,N/A,83.7,Holding Breath,37,,unknown
568.848,0,N/A,83.7,Holding Breath,37,,unknown
568.939,0,N/A,83.7,Holding Breath,37,,unknown
569.032,0,N/A,83.7,Holding Breath,37,0.0,upright
569.123,0,N/A,83.7,Holding Breath,37,,unknown
569.227,0,N/A,83.7,Holding Breath,37,,unknown
569.343,0,N/A,83.7,Holding Breath,37,,unknown
569.401,0,N/A,83.7,Holding Breath,37,-51.434907129292284,leaning left
569.493,0,N/A,83.7,Holding Breath,37,-78.31862415781536,leaning left
569.576,0,N/A,83.7,Holding Breath,37,-78.31862415781536,leaning left
569.668,0,N/A,83.7,Holding Breath,37,-78.31862415781536,leaning left
569.765,0,N/A,83.7,Holding Breath,37,-78.31862415781536,leaning left
569.849,0,N/A,83.7,Holding Breath,37,-72.57405098584114,leaning left
569.949,0,N/A,83.7,Holding Breath,37,-72.57405098584114,leaning left
570.032,0,N/A,83.7,Holding Breath,37,-43.520731159612865,leaning left
570.107,0,N/A,83.7,Holding Breath,37,0.0,upright
570.226,0,N/A,83.7,Holding Breath,37,-39.9562598503615,leaning left
570.299,0,N/A,83.7,Holding Breath,37,-33.2469947342997,leaning left
570.382,0,N/A,83.7,Holding Breath,37,-26.523462680837113,leaning left
570.484,0,N/A,83.7,Holding Breath,37,-26.523462680837113,leaning left
570.568,0,N/A,83.7,Holding Breath,37,-26.523462680837113,leaning left
570.657,0,N/A,83.7,Holding Breath,37,-42.79088793531211,leaning left
570.795,0,N/A,83.7,Holding Breath,37,-52.05702199738678,leaning left
570.844,0,N/A,83.7,Holding Breath,37,-42.79088793531211,leaning left
570.936,0,N/A,83.7,Holding Breath,37,-42.79088793531211,leaning left
571.010,0,N/A,83.7,Holding Breath,37,-42.79088793531211,leaning left
571.112,0,N/A,83.7,Holding Breath,37,-42.79088793531211,leaning left
571.199,0,N/A,83.7,Holding Breath,37,-23.128994020725003,leaning left
571.290,0,N/A,83.7,Holding Breath,37,0.0,upright
571.382,0,N/A,83.7,Holding Breath,37,27.6978836528055,leaning right
571.474,0,N/A,83.7,Holding Breath,37,27.6978836528055,leaning right
571.553,0,N/A,83.7,Holding Breath,37,27.6978836528055,leaning right
571.641,0,N/A,83.7,Holding Breath,37,27.6978836528055,leaning right
571.740,0,N/A,83.7,Holding Breath,37,0.0,upright
571.839,0,N/A,83.7,Holding Breath,37,-40.841703589649946,leaning left
571.922,0,N/A,83.7,Holding Breath,37,-75.66328515619367,leaning left
572.015,0,N/A,83.7,Holding Breath,37,-53.97820878947824,leaning left
572.104,0,N/A,83.7,Holding Breath,37,,unknown
572.226,0,16.7,83.7,Presence,37,,unknown
572.280,0,16.7,83.7,Presence,37,-53.97820878947824,leaning left
572.374,0,16.7,83.7,Presence,37,-53.97820878947824,leaning left
572.465,0,16.7,83.7,Presence,37,-53.97820878947824,leaning left
572.558,0,16.7,83.7,Presence,37,-69.97804951036736,leaning left
572.649,0,16.7,83.7,Presence,37,-69.97804951036736,leaning left
572.740,0,16.7,83.7,Presence,37,-49.42773446467228,leaning left
572.826,0,16.7,83.7,Presence,37,-49.42773446467228,leaning left
572.899,0,16.7,83.7,Presence,37,-32.98975657905649,leaning left
573.001,0,16.7,83.7,Presence,37,-22.123056712816094,leaning left
573.089,0,16.7,83.7,Presence,37,-22.123056712816094,leaning left
573.189,0,16.7,83.7,Presence,37,-22.468250709858395,leaning left
573.260,0,16.7,83.7,Presence,37,-22.468250709858395,leaning left
573.363,0,16.7,83.7,Presence,37,-22.468250709858395,leaning left
573.460,0,16.7,83.7,Presence,37,-22.468250709858395,leaning left
573.544,0,16.7,83.7,Presence,37,-22.468250709858395,leaning left
573.675,0,N/A,83.7,Holding Breath,37,-49.92570079270429,leaning left
573.717,0,N/A,83.7,Holding Breath,37,-22.468250709858395,leaning left
573.803,0,N/A,83.7,Holding Breath,37,0.0,upright
573.894,0,N/A,83.7,Holding Breath,37,-39.842332088232865,leaning left
573.984,0,N/A,83.7,Holding Breath,37,0.0,upright
574.075,0,N/A,83.7,Holding Breath,37,,unknown
574.170,0,N/A,83.7,Holding Breath,37,0.0,upright
574.259,0,N/A,83.7,Holding Breath,37,0.0,upright
574.342,0,N/A,83.7,Holding Breath,37,-21.07814619310315,leaning left
574.441,0,N/A,83.7,Holding Breath,37,-21.07814619310315,leaning left
574.534,0,N/A,83.7,Holding Breath,37,-21.07814619310315,leaning left
574.617,0,N/A,83.7,Holding Breath,37,-21.07814619310315,leaning left
574.716,0,N/A,83.7,Holding Breath,37,-21.07814619310315,leaning left
574.807,0,N/A,83.7,Holding Breath,37,-21.07814619310315,leaning left
574.890,0,N/A,83.7,Holding Breath,37,0.0,upright
574.982,0,N/A,83.7,Holding Breath,37,-21.07814619310315,leaning left
575.111,0,16.7,83.7,Presence,37,-27.99511077340729,leaning left
575.169,0,16.7,83.7,Presence,37,-42.09443766075907,leaning left
575.266,0,16.7,83.7,Presence,37,-42.09443766075907,leaning left
575.341,0,16.7,83.7,Presence,37,,unknown
575.433,0,16.7,83.7,Presence,37,-30.591507364305375,leaning left
575.531,0,16.7,83.7,Presence,37,0.0,upright
575.618,0,16.7,83.7,Presence,37,0.0,upright
575.702,0,16.7,83.7,Presence,37,-37.02657716608108,leaning left
575.787,0,16.7,83.7,Presence,37,-66.44710994091021,leaning left
575.887,0,16.7,83.7,Presence,37,-67.33746823163898,leaning left
575.970,0,16.7,83.7,Presence,37,,unknown
576.064,0,16.7,83.7,Presence,37,-66.3017336055702,leaning left
576.148,0,16.7,83.7,Presence,37,-63.31617978651958,leaning left
576.244,0,16.7,83.7,Presence,37,-63.31617978651958,leaning left
576.334,0,16.7,83.7,Presence,37,-65.61120384155936,leaning left
576.425,0,16.7,83.7,Presence,37,-66.50156213228813,leaning left
576.556,0,16.7,83.7,Presence,37,-67.33746823163898,leaning left
576.600,0,16.7,83.7,Presence,37,-67.33746823163898,leaning left
576.699,0,16.7,83.7,Presence,37,-68.4398249990388,leaning left
576.774,0,16.7,83.7,Presence,37,-66.50156213228813,leaning left
576.864,0,16.7,83.7,Presence,37,-63.51600831323749,leaning left
576.969,0,16.7,83.7,Presence,37,,unknown
577.051,0,16.7,83.7,Presence,37,-63.51600831323749,leaning left
577.146,0,16.7,83.7,Presence,37,-52.00496289593347,leaning left
577.245,0,16.7,83.7,Presence,37,-47.27826579136972,leaning left
577.315,0,16.7,83.7,Presence,37,-47.01919984446624,leaning left
577.415,0,16.7,83.7,Presence,37,-47.01919984446624,leaning left
577.499,0,16.7,83.7,Presence,37,-32.453385067409315,leaning left
577.598,0,16.7,83.7,Presence,37,-47.01919984446624,leaning left
577.681,0,16.7,83.7,Presence,37,-32.453385067409315,leaning left
577.781,0,16.7,83.7,Presence,37,-47.01919984446624,leaning left
577.853,0,16.7,83.7,Presence,37,,unknown
577.991,0,8.4,83.7,Presence,37,,unknown
578.040,0,8.4,83.7,Presence,37,-41.273691488285905,leaning left
578.137,0,8.4,83.7,Presence,37,-41.273691488285905,leaning left
578.223,0,8.4,83.7,Presence,37,-36.578623756752194,leaning left
578.314,0,8.4,83.7,Presence,37,-36.578623756752194,leaning left
578.388,0,8.4,83.7,Presence,37,0.0,upright
578.493,0,8.4,83.7,Presence,37,0.0,upright
578.585,0,8.4,83.7,Presence,37,-40.48373095244674,leaning left
578.685,0,8.4,83.7,Presence,37,0.0,upright
578.768,0,8.4,83.7,Presence,37,-28.10421096247549,leaning left
578.852,0,8.4,83.7,Presence,37,0.0,upright
578.943,0,8.4,83.7,Presence,37,0.0,upright
579.036,0,8.4,83.7,Presence,37,0.0,upright
579.124,0,8.4,83.7,Presence,37,-28.154387349392934,leaning left
579.216,0,8.4,83.7,Presence,37,0.0,upright
579.312,0,8.4,83.7,Presence,37,-24.780087337726698,leaning left
579.438,0,15.1,83.7,Presence,37,-24.780087337726698,leaning left
579.487,0,15.1,83.7,Presence,37,-24.780087337726698,leaning left
579.580,0,15.1,83.7,Presence,37,-24.780087337726698,leaning left
579.663,0,15.1,83.7,Presence,37,-24.780087337726698,leaning left
579.756,0,15.1,83.7,Presence,37,-32.14208065345696,leaning left
579.847,0,15.1,83.7,Presence,37,-32.14208065345696,leaning left
579.938,0,15.1,83.7,Presence,37,-32.14208065345696,leaning left
580.021,0,15.1,83.7,Presence,37,-20.43331666870948,leaning left
580.113,0,15.1,83.7,Presence,37,-32.14208065345696,leaning left
580.205,0,15.1,83.7,Presence,37,-20.43331666870948,leaning left
580.281,0,15.1,83.7,Presence,37,-21.665542152934407,leaning left
580.386,0,15.1,83.7,Presence,37,0.0,upright
580.487,0,15.1,83.7,Presence,37,-29.921499814073613,leaning left
580.563,0,15.1,83.7,Presence,37,-29.921499814073613,leaning left
580.655,0,15.1,83.7,Presence,37,-29.921499814073613,leaning left
580.746,0,15.1,83.7,Presence,37,,unknown
580.867,0,6.7,83.7,Presence,37,,unknown
580.920,0,6.7,83.7,Presence,37,-29.921499814073613,leaning left
581.021,0,6.7,83.7,Presence,37,-33.64313548843151,leaning left
581.100,0,6.7,83.7,Presence,37,-33.64313548843151,leaning left
581.190,0,6.7,83.7,Presence,37,-29.921499814073613,leaning left
581.282,0,6.7,83.7,Presence,37,-29.921499814073613,leaning left
581.373,0,6.7,83.7,Presence,37,0.0,upright
581.464,0,6.7,83.7,Presence,37,0.0,upright
581.549,0,6.7,83.7,Presence,37,0.0,upright
581.650,0,6.7,83.7,Presence,37,0.0,upright
581.740,0,6.7,83.7,Presence,37,0.0,upright
581.806,0,6.7,83.7,Presence,37,0.0,upright
581.899,0,6.7,83.7,Presence,37,0.0,upright
581.990,0,6.7,83.7,Presence,37,0.0,upright
582.082,0,6.7,83.7,Presence,37,0.0,upright
582.172,0,6.7,83.7,Presence,37,0.0,upright
582.308,0,15.1,83.7,Presence,37,-28.5167375793457,leaning left
582.351,0,15.1,83.7,Presence,37,-39.64633294852325,leaning left
582.443,0,15.1,83.7,Presence,37,-28.5167375793457,leaning left
582.528,0,15.1,83.7,Presence,37,-28.5167375793457,leaning left
582.622,0,15.1,83.7,Presence,37,-39.64633294852325,leaning left
582.723,0,15.1,83.7,Presence,37,,unknown
582.797,0,15.1,83.7,Presence,37,-39.64633294852325,leaning left
582.891,0,15.1,83.7,Presence,37,0.0,upright
582.981,0,15.1,83.7,Presence,37,0.0,upright
583.072,0,15.1,83.7,Presence,37,,unknown
583.172,0,15.1,83.7,Presence,37,-39.64633294852325,leaning left
583.264,0,15.1,83.7,Presence,37,0.0,upright
583.342,0,15.1,83.7,Presence,37,0.0,upright
583.443,0,15.1,83.7,Presence,37,0.0,upright
583.528,0,15.1,83.7,Presence,37,0.0,upright
583.620,0,15.1,83.7,Presence,37,,unknown
583.745,0,11.7,83.7,Presence,37,,unknown
583.801,0,11.7,83.7,Presence,37,0.0,upright
583.892,0,11.7,83.7,Presence,37,0.0,upright
583.985,0,11.7,83.7,Presence,37,0.0,upright
584.071,0,11.7,83.7,Presence,37,-28.839778476655493,leaning left
584.167,0,11.7,83.7,Presence,37,-37.99969923949136,leaning left
584.240,0,11.7,83.7,Presence,37,,unknown
584.327,0,11.7,83.7,Presence,37,0.0,upright
584.436,0,11.7,83.7,Presence,37,-37.99969923949136,leaning left
584.518,0,11.7,83.7,Presence,37,-34.07168343086019,leaning left
584.610,0,11.7,83.7,Presence,37,-34.07168343086019,leaning left
584.704,0,11.7,83.7,Presence,37,0.0,upright
584.794,0,11.7,83.7,Presence,37,0.0,upright
584.885,0,11.7,83.7,Presence,37,-34.41317636045622,leaning left
584.968,0,11.7,83.7,Presence,37,0.0,upright
585.049,0,11.7,83.7,Presence,37,0.0,upright
585.185,0,8.4,83.7,Presence,37,-34.41317636045622,leaning left
585.240,0,8.4,83.7,Presence,37,-34.41317636045622,leaning left
585.334,0,8.4,83.7,Presence,37,0.0,upright
585.423,0,8.4,83.7,Presence,37,0.0,upright
585.498,0,8.4,83.7,Presence,37,0.0,upright
585.598,0,8.4,83.7,Presence,37,,unknown
585.691,0,8.4,83.7,Presence,37,0.0,upright
585.782,0,8.4,83.7,Presence,37,0.0,upright
585.866,0,8.4,83.7,Presence,37,0.0,upright
585.957,0,8.4,83.7,Presence,37,0.0,upright
586.049,0,8.4,83.7,Presence,37,0.0,upright
586.139,0,8.4,83.7,Presence,37,0.0,upright
586.232,0,8.4,83.7,Presence,37,,unknown
586.320,0,8.4,83.7,Presence,37,0.0,upright
586.407,0,8.4,83.7,Presence,37,0.0,upright
586.499,0,8.4,83.7,Presence,37,0.0,upright
586.623,0,8.4,83.7,Presence,37,-23.168660372925544,leaning left
586.665,0,8.4,83.7,Presence,37,,unknown
586.757,0,8.4,83.7,Presence,37,,unknown
586.841,0,8.4,83.7,Presence,37,,unknown
586.937,0,8.4,83.7,Presence,37,,unknown
587.024,0,8.4,83.7,Presence,37,,unknown
587.118,0,8.4,83.7,Presence,37,,unknown
587.207,0,8.4,83.7,Presence,37,-37.73402763146373,leaning left
587.298,0,8.4,83.7,Presence,37,,unknown
587.386,0,8.4,83.7,Presence,37,,unknown
587.496,0,8.4,83.7,Presence,37,-61.31756710727731,leaning left
587.581,0,8.4,83.7,Presence,37,-67.11184066954442,leaning left
587.674,0,8.4,83.7,Presence,37,-67.11184066954442,leaning left
587.740,0,8.4,83.7,Presence,37,,unknown
587.832,0,8.4,83.7,Presence,37,-46.31485182552995,leaning left
587.941,0,8.4,83.7,Presence,37,-37.73402763146373,leaning left
588.064,0,6.7,83.7,Presence,37,-37.73402763146373,leaning left
588.107,0,6.7,83.7,Presence,37,-46.31485182552995,leaning left
588.199,0,6.7,83.7,Presence,37,-32.26464538772359,leaning left
588.290,0,6.7,83.7,Presence,37,0.0,upright
588.392,0,6.7,83.7,Presence,37,0.0,upright
588.482,0,6.7,83.7,Presence,37,,unknown
588.556,0,6.7,83.7,Presence,37,,unknown
588.648,0,6.7,83.7,Presence,37,,unknown
588.730,0,6.7,83.7,Presence,37,,unknown
588.824,0,6.7,83.7,Presence,37,,unknown
588.916,0,6.7,83.7,Presence,37,,unknown
589.007,0,6.7,83.7,Presence,37,,unknown
589.114,0,6.7,83.7,Presence,37,0.0,upright
589.202,0,6.7,83.7,Presence,37,0.0,upright
589.271,0,6.7,83.7,Presence,37,,unknown
589.380,0,6.7,83.7,Presence,37,,unknown
589.502,0,6.7,83.7,Presence,37,,unknown
589.545,0,6.7,83.7,Presence,37,0.0,upright
589.636,0,6.7,83.7,Presence,37,,unknown
589.727,0,6.7,83.7,Presence,37,,unknown
589.811,0,6.7,83.7,Presence,37,,unknown
589.905,0,6.7,83.7,Presence,37,,unknown
590.006,0,6.7,83.7,Presence,37,0.0,upright
590.086,0,6.7,83.7,Presence,37,,unknown
590.172,0,6.7,83.7,Presence,37,,unknown
590.266,0,6.7,83.7,Presence,37,,unknown
590.372,0,6.7,83.7,Presence,37,0.0,upright
590.448,0,6.7,83.7,Presence,37,,unknown
590.536,0,6.7,83.7,Presence,37,,unknown
590.628,0,6.7,83.7,Presence,37,,unknown
590.728,0,6.7,83.7,Presence,37,0.0,upright
590.821,0,6.7,83.7,Presence,37,0.0,upright
590.939,0,6.7,83.7,Presence,37,0.0,upright
590.996,0,6.7,83.7,Presence,37,0.0,upright
591.087,0,6.7,83.7,Presence,37,0.0,upright
591.178,0,6.7,83.7,Presence,37,0.0,upright
591.271,0,6.7,83.7,Presence,37,0.0,upright
591.364,0,6.7,83.7,Presence,37,-36.63414426568132,leaning left
591.451,0,6.7,83.7,Presence,37,,unknown
591.540,0,6.7,83.7,Presence,37,-36.63414426568132,leaning left
591.631,0,6.7,83.7,Presence,37,0.0,upright
591.706,0,6.7,83.7,Presence,37,0.0,upright
591.813,0,6.7,83.7,Presence,37,0.0,upright
591.897,0,6.7,83.7,Presence,37,-35.497286702663025,leaning left
591.990,0,6.7,83.7,Presence,37,-35.497286702663025,leaning left
592.064,0,6.7,83.7,Presence,37,0.0,upright
592.169,0,6.7,83.7,Presence,37,0.0,upright
592.268,0,6.7,83.7,Presence,37,0.0,upright
592.392,0,8.4,83.7,Presence,37,0.0,upright
592.435,0,8.4,83.7,Presence,37,,unknown
592.527,0,8.4,83.7,Presence,37,,unknown
592.611,0,8.4,83.7,Presence,37,,unknown
592.706,0,8.4,83.7,Presence,37,,unknown
592.796,0,8.4,83.7,Presence,37,0.0,upright
592.886,0,8.4,83.7,Presence,37,,unknown
592.978,0,8.4,83.7,Presence,37,,unknown
593.062,0,8.4,83.7,Presence,37,,unknown
593.157,0,8.4,83.7,Presence,37,,unknown
593.243,0,8.4,83.7,Presence,37,,unknown
593.333,0,8.4,83.7,Presence,37,,unknown
593.425,0,8.4,83.7,Presence,37,,unknown
593.513,0,8.4,83.7,Presence,37,,unknown
593.604,0,8.4,83.7,Presence,37,,unknown
593.696,0,8.4,83.7,Presence,37,,unknown
593.829,0,8.4,83.7,Presence,37,,unknown
593.871,0,8.4,83.7,Presence,37,,unknown
593.966,0,8.4,83.7,Presence,37,0.0,upright
594.056,0,8.4,83.7,Presence,37,,unknown
594.147,0,8.4,83.7,Presence,37,,unknown
594.238,0,8.4,83.7,Presence,37,33.951036880432895,leaning right
594.325,0,8.4,83.7,Presence,37,33.951036880432895,leaning right
594.416,0,8.4,83.7,Presence,37,33.951036880432895,leaning right
594.502,0,8.4,83.7,Presence,37,,unknown
594.594,0,8.4,83.7,Presence,37,,unknown
594.685,0,8.4,83.7,Presence,37,,unknown
594.777,0,8.4,83.7,Presence,37,,unknown
594.860,0,8.4,83.7,Presence,37,,unknown
594.955,0,8.4,83.7,Presence,37,,unknown
595.045,0,8.4,83.7,Presence,37,,unknown
595.136,0,8.4,83.7,Presence,37,,unknown
595.269,0,8.4,83.7,Presence,37,,unknown
595.312,0,8.4,83.7,Presence,37,,unknown
595.403,0,8.4,83.7,Presence,37,,unknown
595.497,0,8.4,83.7,Presence,37,,unknown
595.585,0,8.4,83.7,Presence,37,,unknown
595.677,0,8.4,83.7,Presence,37,,unknown
595.766,0,8.4,83.7,Presence,37,,unknown
595.849,0,8.4,83.7,Presence,37,,unknown
595.944,0,8.4,83.7,Presence,37,,unknown
596.036,0,8.4,83.7,Presence,37,,unknown
596.127,0,8.4,83.7,Presence,37,,unknown
596.218,0,8.4,83.7,Presence,37,,unknown
596.302,0,8.4,83.7,Presence,37,,unknown
596.394,0,8.4,83.7,Presence,37,,unknown
596.486,0,8.4,83.7,Presence,37,,unknown
596.574,0,8.4,83.7,Presence,37,,unknown
596.712,0,11.7,83.7,Presence,37,,unknown
596.758,0,11.7,83.7,Presence,37,,unknown
596.847,0,11.7,83.7,Presence,37,,unknown
596.930,0,11.7,83.7,Presence,37,,unknown
597.021,0,11.7,83.7,Presence,37,,unknown
597.113,0,11.7,83.7,Presence,37,33.951036880432895,leaning right
597.205,0,11.7,83.7,Presence,37,,unknown
597.297,0,11.7,83.7,Presence,37,,unknown
597.384,0,11.7,83.7,Presence,37,,unknown
597.479,0,11.7,83.7,Presence,37,,unknown
597.565,0,11.7,83.7,Presence,37,,unknown
597.655,0,11.7,83.7,Presence,37,,unknown
597.747,0,11.7,83.7,Presence,37,,unknown
597.832,0,11.7,83.7,Presence,37,,unknown
597.924,0,11.7,83.7,Presence,37,,unknown
598.016,0,11.7,83.7,Presence,37,59.21326944081501,leaning right
598.149,0,11.7,83.7,Presence,37,59.21326944081501,leaning right
598.191,0,11.7,83.7,Presence,37,,unknown
