Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
881.243,0,8.4,83.7,Presence,49,,unknown
881.332,0,8.4,83.7,Presence,49,,unknown
881.424,0,8.4,83.7,Presence,49,0.0,upright
881.516,0,8.4,83.7,Presence,49,,unknown
881.602,0,8.4,83.7,Presence,49,,unknown
881.696,0,8.4,83.7,Presence,49,0.0,upright
881.831,0,8.4,83.7,Presence,49,0.0,upright
881.869,0,8.4,83.7,Presence,49,,unknown
881.959,0,8.4,83.7,Presence,49,0.0,upright
882.062,0,8.4,83.7,Presence,49,0.0,upright
882.136,0,8.4,83.7,Presence,49,,unknown
882.245,0,8.4,83.7,Presence,49,,unknown
882.319,0,8.4,83.7,Presence,49,,unknown
882.406,0,8.4,83.7,Presence,49,,unknown
882.498,0,8.4,83.7,Presence,49,,unknown
882.588,0,8.4,83.7,Presence,49,,unknown
882.676,0,8.4,83.7,Presence,49,0.0,upright
882.769,0,8.4,83.7,Presence,49,,unknown
882.859,0,8.4,83.7,Presence,49,,unknown
882.949,0,8.4,83.7,Presence,49,0.0,upright
883.032,0,8.4,83.7,Presence,49,,unknown
883.140,0,8.4,83.7,Presence,49,-20.179737038531584,leaning left
883.265,0,8.4,83.7,Presence,49,-39.67226171877786,leaning left
883.315,0,8.4,83.7,Presence,49,,unknown
883.403,0,8.4,83.7,Presence,49,-55.84726057361854,leaning left
883.494,0,8.4,83.7,Presence,49,-55.84726057361854,leaning left
883.583,0,8.4,83.7,Presence,49,-64.05722209906527,leaning left
883.672,0,8.4,83.7,Presence,49,,unknown
883.759,0,8.4,83.7,Presence,49,-64.05722209906527,leaning left
883.853,0,8.4,83.7,Presence,49,,unknown
883.938,0,8.4,83.7,Presence,49,-64.05722209906527,leaning left
884.030,0,8.4,83.7,Presence,49,-60.90719698361113,leaning left
884.122,0,8.4,83.7,Presence,49,,unknown
884.223,0,8.4,83.7,Presence,49,,unknown
884.295,0,8.4,83.7,Presence,49,,unknown
884.388,0,8.4,83.7,Presence,49,,unknown
884.477,0,8.4,83.7,Presence,49,,unknown
884.577,0,8.4,83.7,Presence,49,,unknown
884.710,0,8.4,83.7,Presence,49,,unknown
884.754,0,8.4,83.7,Presence,49,-60.90719698361113,leaning left
884.844,0,8.4,83.7,Presence,49,,unknown
884.935,0,8.4,83.7,Presence,49,,unknown
885.019,0,8.4,83.7,Presence,49,,unknown
885.127,0,8.4,83.7,Presence,49,-43.177198918132156,leaning left
885.202,0,8.4,83.7,Presence,49,,unknown
885.294,0,8.4,83.7,Presence,49,0.0,upright
885.385,0,8.4,83.7,Presence,49,,unknown
885.468,0,8.4,83.7,Presence,49,0.0,upright
885.560,0,8.4,83.7,Presence,49,0.0,upright
885.652,0,8.4,83.7,Presence,49,0.0,upright
885.744,0,8.4,83.7,Presence,49,24.94905093790298,leaning right
885.842,0,8.4,83.7,Presence,49,24.94905093790298,leaning right
885.936,0,8.4,83.7,Presence,49,0.0,upright
886.020,0,8.4,83.7,Presence,49,,unknown
886.142,0,15.1,83.7,Presence,49,,unknown
886.191,0,15.1,83.7,Presence,49,0.0,upright
886.291,0,15.1,83.7,Presence,49,,unknown
886.366,0,15.1,83.7,Presence,49,,unknown
886.475,0,15.1,83.7,Presence,49,,unknown
886.550,0,15.1,83.7,Presence,49,,unknown
886.632,0,15.1,83.7,Presence,49,,unknown
886.747,0,15.1,83.7,Presence,49,0.0,upright
886.819,0,15.1,83.7,Presence,49,,unknown
886.902,0,15.1,83.7,Presence,49,,unknown
887.018,0,15.1,83.7,Presence,49,21.87350668636128,leaning right
887.092,0,15.1,83.7,Presence,49,,unknown
887.183,0,15.1,83.7,Presence,49,0.0,upright
887.275,0,15.1,83.7,Presence,49,,unknown
887.358,0,15.1,83.7,Presence,49,,unknown
887.450,0,15.1,83.7,Presence,49,,unknown
887.591,0,8.4,83.7,Presence,49,,unknown
887.640,0,8.4,83.7,Presence,49,0.0,upright
887.717,0,8.4,83.7,Presence,49,,unknown
887.811,0,8.4,83.7,Presence,49,,unknown
887.894,0,8.4,83.7,Presence,49,,unknown
888.006,0,8.4,83.7,Presence,49,0.0,upright
888.074,0,8.4,83.7,Presence,49,,unknown
888.166,0,8.4,83.7,Presence,49,,unknown
888.257,0,8.4,83.7,Presence,49,0.0,upright
888.351,0,8.4,83.7,Presence,49,0.0,upright
888.457,0,8.4,83.7,Presence,49,0.0,upright
888.526,0,8.4,83.7,Presence,49,0.0,upright
888.617,0,8.4,83.7,Presence,49,,unknown
888.708,0,8.4,83.7,Presence,49,,unknown
888.801,0,8.4,83.7,Presence,49,28.16459789578846,leaning right
888.899,0,8.4,83.7,Presence,49,,unknown
889.025,0,8.4,83.7,Presence,49,,unknown
889.068,0,8.4,83.7,Presence,49,,unknown
889.158,0,8.4,83.7,Presence,49,,unknown
889.249,0,8.4,83.7,Presence,49,,unknown
889.339,0,8.4,83.7,Presence,49,,unknown
889.423,0,8.4,83.7,Presence,49,,unknown
889.515,0,8.4,83.7,Presence,49,,unknown
889.606,0,8.4,83.7,Presence,49,,unknown
889.698,0,8.4,83.7,Presence,49,,unknown
889.786,0,8.4,83.7,Presence,49,,unknown
889.894,0,8.4,83.7,Presence,49,,unknown
889.968,0,8.4,83.7,Presence,49,,unknown
890.052,0,8.4,83.7,Presence,49,,unknown
890.151,0,8.4,83.7,Presence,49,42.06705568788345,leaning right
890.234,0,8.4,83.7,Presence,49,42.06705568788345,leaning right
890.326,0,8.4,83.7,Presence,49,,unknown
890.459,0,8.4,83.7,Presence,49,,unknown
890.508,0,8.4,83.7,Presence,49,,unknown
890.600,0,8.4,83.7,Presence,49,,unknown
890.704,0,8.4,83.7,Presence,49,42.06705568788345,leaning right
890.778,0,8.4,83.7,Presence,49,43.729925771263055,leaning right
890.885,0,8.4,83.7,Presence,49,,unknown
890.971,0,8.4,83.7,Presence,49,,unknown
891.046,0,8.4,83.7,Presence,49,,unknown
891.138,0,8.4,83.7,Presence,49,,unknown
891.230,0,8.4,83.7,Presence,49,,unknown
891.333,0,8.4,83.7,Presence,49,,unknown
891.408,0,8.4,83.7,Presence,49,42.67162598889254,leaning right
891.516,0,8.4,83.7,Presence,49,,unknown
891.603,0,8.4,83.7,Presence,49,,unknown
891.674,0,8.4,83.7,Presence,49,,unknown
891.791,0,8.4,83.7,Presence,49,42.67162598889254,leaning right
891.916,0,8.4,83.7,Presence,49,42.67162598889254,leaning right
891.956,0,8.4,83.7,Presence,49,42.67162598889254,leaning right
892.078,0,8.4,83.7,Presence,49,39.64803551150966,leaning right
892.136,0,8.4,83.7,Presence,49,,unknown
892.227,0,8.4,83.7,Presence,49,29.11302779793614,leaning right
892.317,0,8.4,83.7,Presence,49,,unknown
892.409,0,8.4,83.7,Presence,49,,unknown
892.495,0,8.4,83.7,Presence,49,,unknown
892.587,0,8.4,83.7,Presence,49,,unknown
892.678,0,8.4,83.7,Presence,49,0.0,upright
892.767,0,8.4,83.7,Presence,49,,unknown
892.858,0,8.4,83.7,Presence,49,,unknown
892.941,0,8.4,83.7,Presence,49,,unknown
893.033,0,8.4,83.7,Presence,49,0.0,upright
893.124,0,8.4,83.7,Presence,49,,unknown
893.218,0,8.4,83.7,Presence,49,,unknown
893.340,0,8.4,83.7,Presence,49,,unknown
893.398,0,8.4,83.7,Presence,49,,unknown
893.482,0,8.4,83.7,Presence,49,,unknown
893.576,0,8.4,83.7,Presence,49,,unknown
893.667,0,8.4,83.7,Presence,49,,unknown
893.757,0,8.4,83.7,Presence,49,,unknown
893.849,0,8.4,83.7,Presence,49,,unknown
893.938,0,8.4,83.7,Presence,49,,unknown
894.025,0,8.4,83.7,Presence,49,,unknown
894.118,0,8.4,83.7,Presence,49,,unknown
894.207,0,8.4,83.7,Presence,49,,unknown
894.298,0,8.4,83.7,Presence,49,0.0,upright
894.390,0,8.4,83.7,Presence,49,,unknown
894.481,0,8.4,83.7,Presence,49,0.0,upright
894.564,0,8.4,83.7,Presence,49,0.0,upright
894.654,0,8.4,83.7,Presence,49,,unknown
894.788,0,15.1,83.7,Presence,49,,unknown
894.835,0,15.1,83.7,Presence,49,0.0,upright
894.921,0,15.1,83.7,Presence,49,,unknown
895.013,0,15.1,83.7,Presence,49,,unknown
895.104,0,15.1,83.7,Presence,49,,unknown
895.188,0,15.1,83.7,Presence,49,,unknown
895.280,0,15.1,83.7,Presence,49,,unknown
895.370,0,15.1,83.7,Presence,49,,unknown
895.463,0,15.1,83.7,Presence,49,0.0,upright
895.554,0,15.1,83.7,Presence,49,,unknown
895.638,0,15.1,83.7,Presence,49,,unknown
895.731,0,15.1,83.7,Presence,49,,unknown
895.821,0,15.1,83.7,Presence,49,,unknown
895.911,0,15.1,83.7,Presence,49,0.0,upright
896.005,0,15.1,83.7,Presence,49,,unknown
896.105,0,15.1,83.7,Presence,49,0.0,upright
896.235,0,8.4,83.7,Presence,49,0.0,upright
896.276,0,8.4,83.7,Presence,49,,unknown
896.368,0,8.4,83.7,Presence,49,,unknown
896.460,0,8.4,83.7,Presence,49,,unknown
896.543,0,8.4,83.7,Presence,49,,unknown
896.638,0,8.4,83.7,Presence,49,,unknown
896.725,0,8.4,83.7,Presence,49,,unknown
896.817,0,8.4,83.7,Presence,49,,unknown
896.907,0,8.4,83.7,Presence,49,,unknown
896.996,0,8.4,83.7,Presence,49,,unknown
897.086,0,8.4,83.7,Presence,49,0.0,upright
897.177,0,8.4,83.7,Presence,49,,unknown
897.268,0,8.4,83.7,Presence,49,,unknown
897.358,0,8.4,83.7,Presence,49,,unknown
897.446,0,8.4,83.7,Presence,49,,unknown
897.532,0,8.4,83.7,Presence,49,,unknown
897.658,0,8.4,83.7,Presence,49,,unknown
897.714,0,8.4,83.7,Presence,49,0.0,upright
897.806,0,8.4,83.7,Presence,49,,unknown
897.895,0,8.4,83.7,Presence,49,,unknown
897.987,0,8.4,83.7,Presence,49,,unknown
898.072,0,8.4,83.7,Presence,49,,unknown
898.172,0,8.4,83.7,Presence,49,,unknown
898.254,0,8.4,83.7,Presence,49,,unknown
898.346,0,8.4,83.7,Presence,49,,unknown
898.433,0,8.4,83.7,Presence,49,,unknown
898.526,0,8.4,83.7,Presence,49,,unknown
898.617,0,8.4,83.7,Presence,49,,unknown
898.709,0,8.4,83.7,Presence,49,,unknown
898.800,0,8.4,83.7,Presence,49,,unknown
898.889,0,8.4,83.7,Presence,49,,unknown
898.976,0,8.4,83.7,Presence,49,,unknown
899.100,0,10.0,83.7,Presence,49,,unknown
899.151,0,10.0,83.7,Presence,49,,unknown
899.242,0,10.0,83.7,Presence,49,,unknown
899.334,0,10.0,83.7,Presence,49,,unknown
899.425,0,10.0,83.7,Presence,49,,unknown
899.518,0,10.0,83.7,Presence,49,,unknown
899.601,0,10.0,83.7,Presence,49,0.0,upright
899.700,0,10.0,83.7,Presence,49,0.0,upright
899.783,0,10.0,83.7,Presence,49,,unknown
899.876,0,10.0,83.7,Presence,49,,unknown
899.968,0,10.0,83.7,Presence,49,,unknown
900.058,0,10.0,83.7,Presence,49,,unknown
