Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1174.545,0,6.7,85.4,Presence,22,0.0,upright
1174.613,0,6.7,85.4,Presence,22,,unknown
1174.707,0,6.7,85.4,Presence,22,0.0,upright
1174.786,0,6.7,85.4,Presence,22,,unknown
1174.880,0,6.7,85.4,Presence,22,,unknown
1174.974,0,6.7,85.4,Presence,22,,unknown
1175.062,0,6.7,85.4,Presence,22,,unknown
1175.156,0,6.7,85.4,Presence,22,,unknown
1175.251,0,6.7,85.4,Presence,22,,unknown
1175.329,0,6.7,85.4,Presence,22,,unknown
1175.447,0,6.7,85.4,Presence,22,30.914512011583014,leaning right
1175.565,0,8.4,85.4,Presence,21,30.914512011583014,leaning right
1175.612,0,8.4,85.4,Presence,21,,unknown
1175.706,0,8.4,85.4,Presence,21,,unknown
1175.801,0,8.4,85.4,Presence,21,,unknown
1175.879,0,8.4,85.4,Presence,21,,unknown
1175.973,0,8.4,85.4,Presence,21,,unknown
1176.064,0,8.4,85.4,Presence,21,,unknown
1176.158,0,8.4,85.4,Presence,21,39.30424179356429,leaning right
1176.249,0,8.4,85.4,Presence,21,42.35272233353879,leaning right
1176.331,0,8.4,85.4,Presence,21,43.66116017342685,leaning right
1176.426,0,8.4,85.4,Presence,21,,unknown
1176.520,0,8.4,85.4,Presence,21,,unknown
1176.598,0,8.4,85.4,Presence,21,,unknown
1176.693,0,8.4,85.4,Presence,21,,unknown
1176.787,0,8.4,85.4,Presence,21,,unknown
1176.881,0,8.4,85.4,Presence,21,,unknown
1176.992,0,13.4,85.4,Presence,21,,unknown
1177.050,0,13.4,85.4,Presence,21,,unknown
1177.150,0,13.4,85.4,Presence,21,,unknown
1177.237,0,13.4,85.4,Presence,21,,unknown
1177.317,0,13.4,85.4,Presence,21,,unknown
1177.428,0,13.4,85.4,Presence,21,,unknown
1177.507,0,13.4,85.4,Presence,21,,unknown
1177.585,0,13.4,85.4,Presence,21,,unknown
1177.679,0,13.4,85.4,Presence,21,,unknown
1177.774,0,13.4,85.4,Presence,21,43.66116017342685,leaning right
1177.853,0,13.4,85.4,Presence,21,,unknown
1177.962,0,13.4,85.4,Presence,21,,unknown
1178.042,0,13.4,85.4,Presence,21,,unknown
1178.127,0,13.4,85.4,Presence,21,45.10410787806467,leaning right
1178.222,0,13.4,85.4,Presence,21,,unknown
1178.317,0,13.4,85.4,Presence,21,47.21310065947792,leaning right
1178.442,0,11.7,85.4,Presence,21,51.20944242892645,leaning right
1178.490,0,11.7,85.4,Presence,21,,unknown
1178.584,0,11.7,85.4,Presence,21,,unknown
1178.663,0,11.7,85.4,Presence,21,,unknown
1178.757,0,11.7,85.4,Presence,21,,unknown
1178.853,0,11.7,85.4,Presence,21,,unknown
1178.945,0,11.7,85.4,Presence,21,,unknown
1179.024,0,11.7,85.4,Presence,21,,unknown
1179.112,0,11.7,85.4,Presence,21,,unknown
1179.206,0,11.7,85.4,Presence,21,,unknown
1179.316,0,11.7,85.4,Presence,21,54.53973912159955,leaning right
1179.395,0,11.7,85.4,Presence,21,54.53973912159955,leaning right
1179.473,0,11.7,85.4,Presence,21,54.53973912159955,leaning right
1179.568,0,11.7,85.4,Presence,21,,unknown
1179.662,0,11.7,85.4,Presence,21,,unknown
1179.756,0,11.7,85.4,Presence,21,,unknown
1179.882,0,8.4,85.4,Presence,21,,unknown
1179.929,0,8.4,85.4,Presence,21,,unknown
1180.023,0,8.4,85.4,Presence,21,,unknown
1180.112,0,8.4,85.4,Presence,21,,unknown
1180.206,0,8.4,85.4,Presence,21,54.53973912159955,leaning right
1180.301,0,8.4,85.4,Presence,21,51.20944242892645,leaning right
1180.380,0,8.4,85.4,Presence,21,51.20944242892645,leaning right
1180.474,0,8.4,85.4,Presence,21,,unknown
1180.556,0,8.4,85.4,Presence,21,,unknown
1180.647,0,8.4,85.4,Presence,21,,unknown
1180.741,0,8.4,85.4,Presence,21,45.14165521286027,leaning right
1180.835,0,8.4,85.4,Presence,21,48.47195190553337,leaning right
1180.915,0,8.4,85.4,Presence,21,40.0711945460592,leaning right
1181.008,0,8.4,85.4,Presence,21,,unknown
1181.098,0,8.4,85.4,Presence,21,,unknown
1181.193,0,8.4,85.4,Presence,21,40.0711945460592,leaning right
1181.318,0,6.7,85.4,Presence,21,40.0711945460592,leaning right
1181.365,0,6.7,85.4,Presence,21,,unknown
1181.459,0,6.7,85.4,Presence,21,,unknown
1181.538,0,6.7,85.4,Presence,21,42.358200639751644,leaning right
1181.658,0,6.7,85.4,Presence,21,34.09017391315311,leaning right
1181.726,0,6.7,85.4,Presence,21,0.0,upright
1181.821,0,6.7,85.4,Presence,21,,unknown
1181.915,0,6.7,85.4,Presence,21,,unknown
1181.998,0,6.7,85.4,Presence,21,,unknown
1182.082,0,6.7,85.4,Presence,21,,unknown
1182.192,0,6.7,85.4,Presence,21,34.09017391315311,leaning right
1182.286,0,6.7,85.4,Presence,21,46.978176876852075,leaning right
1182.381,0,6.7,85.4,Presence,21,49.16797834993611,leaning right
1182.444,0,6.7,85.4,Presence,21,46.978176876852075,leaning right
1182.538,0,6.7,85.4,Presence,21,,unknown
1182.633,0,6.7,85.4,Presence,21,,unknown
1182.760,0,6.7,85.4,Presence,25,,unknown
1182.806,0,6.7,85.4,Presence,25,,unknown
1182.901,0,6.7,85.4,Presence,25,,unknown
1182.996,0,6.7,85.4,Presence,25,,unknown
1183.086,0,6.7,85.4,Presence,25,,unknown
1183.181,0,6.7,85.4,Presence,25,46.978176876852075,leaning right
1183.261,0,6.7,85.4,Presence,25,34.09017391315311,leaning right
1183.353,0,6.7,85.4,Presence,25,0.0,upright
1183.432,0,6.7,85.4,Presence,25,,unknown
1183.526,0,6.7,85.4,Presence,25,,unknown
1183.621,0,6.7,85.4,Presence,25,,unknown
1183.715,0,6.7,85.4,Presence,25,,unknown
1183.794,0,6.7,85.4,Presence,25,,unknown
1183.904,0,6.7,85.4,Presence,25,0.0,upright
1183.983,0,6.7,85.4,Presence,25,0.0,upright
1184.077,0,6.7,85.4,Presence,25,26.027794690928744,leaning right
1184.211,0,10.0,85.4,Presence,25,26.027794690928744,leaning right
1184.257,0,10.0,85.4,Presence,25,,unknown
1184.336,0,10.0,85.4,Presence,25,,unknown
1184.430,0,10.0,85.4,Presence,25,,unknown
1184.525,0,10.0,85.4,Presence,25,,unknown
1184.619,0,10.0,85.4,Presence,25,0.0,upright
1184.715,0,10.0,85.4,Presence,25,0.0,upright
1184.776,0,10.0,85.4,Presence,25,,unknown
1184.871,0,10.0,85.4,Presence,25,,unknown
1184.965,0,10.0,85.4,Presence,25,,unknown
1185.074,0,10.0,85.4,Presence,25,,unknown
1185.151,0,10.0,85.4,Presence,25,,unknown
1185.228,0,10.0,85.4,Presence,25,,unknown
1185.337,0,10.0,85.4,Presence,25,0.0,upright
1185.433,0,10.0,85.4,Presence,25,0.0,upright
1185.513,0,10.0,85.4,Presence,25,,unknown
1185.653,0,N/A,85.4,Holding Breath,25,,unknown
1185.700,0,N/A,85.4,Holding Breath,25,33.13672940817176,leaning right
1185.782,0,N/A,85.4,Holding Breath,25,33.13672940817176,leaning right
1185.866,0,N/A,85.4,Holding Breath,25,,unknown
1185.953,0,N/A,85.4,Holding Breath,25,,unknown
1186.064,0,N/A,85.4,Holding Breath,25,,unknown
1186.156,0,N/A,85.4,Holding Breath,25,44.20095748301283,leaning right
1186.230,0,N/A,85.4,Holding Breath,25,,unknown
1186.309,0,N/A,85.4,Holding Breath,25,,unknown
1186.403,0,N/A,85.4,Holding Breath,25,,unknown
1186.497,0,N/A,85.4,Holding Breath,25,,unknown
1186.591,0,N/A,85.4,Holding Breath,25,,unknown
1186.670,0,N/A,85.4,Holding Breath,25,,unknown
1186.768,0,N/A,85.4,Holding Breath,25,,unknown
1186.859,0,N/A,85.4,Holding Breath,25,,unknown
1186.969,0,N/A,85.4,Holding Breath,25,,unknown
1187.094,0,N/A,85.4,Holding Breath,25,,unknown
1187.126,0,N/A,85.4,Holding Breath,25,,unknown
1187.229,0,N/A,85.4,Holding Breath,25,,unknown
1187.308,0,N/A,85.4,Holding Breath,25,,unknown
1187.402,0,N/A,85.4,Holding Breath,25,,unknown
1187.496,0,N/A,85.4,Holding Breath,25,44.20095748301283,leaning right
1187.582,0,N/A,85.4,Holding Breath,25,33.13672940817176,leaning right
1187.671,0,N/A,85.4,Holding Breath,25,,unknown
1187.748,0,N/A,85.4,Holding Breath,25,,unknown
1187.842,0,N/A,85.4,Holding Breath,25,,unknown
1187.952,0,N/A,85.4,Holding Breath,25,,unknown
1188.030,0,N/A,85.4,Holding Breath,25,,unknown
1188.109,0,N/A,85.4,Holding Breath,25,,unknown
1188.197,0,N/A,85.4,Holding Breath,25,0.0,upright
1188.307,0,N/A,85.4,Holding Breath,25,0.0,upright
1188.386,0,N/A,85.4,Holding Breath,25,,unknown
1188.512,0,11.7,85.4,Presence,25,,unknown
1188.559,0,11.7,85.4,Presence,25,,unknown
1188.653,0,11.7,85.4,Presence,25,,unknown
1188.747,0,11.7,85.4,Presence,25,,unknown
1188.841,0,11.7,85.4,Presence,25,,unknown
1188.936,0,11.7,85.4,Presence,25,,unknown
1189.030,0,11.7,85.4,Presence,25,0.0,upright
1189.124,0,11.7,85.4,Presence,25,0.0,upright
1189.198,0,11.7,85.4,Presence,25,,unknown
1189.277,0,11.7,85.4,Presence,25,,unknown
1189.375,0,11.7,85.4,Presence,25,,unknown
1189.465,0,11.7,85.4,Presence,25,,unknown
1189.560,0,11.7,85.4,Presence,25,0.0,upright
1189.654,0,11.7,85.4,Presence,25,0.0,upright
1189.733,0,11.7,85.4,Presence,25,,unknown
1189.843,0,11.7,85.4,Presence,25,,unknown
1189.976,0,8.4,85.4,Presence,25,,unknown
1190.019,0,8.4,85.4,Presence,25,,unknown
1190.097,0,8.4,85.4,Presence,25,,unknown
1190.199,0,8.4,85.4,Presence,25,,unknown
1190.277,0,8.4,85.4,Presence,25,,unknown
1190.376,0,8.4,85.4,Presence,25,0.0,upright
1190.466,0,8.4,85.4,Presence,25,0.0,upright
1190.561,0,8.4,85.4,Presence,25,0.0,upright
1190.640,0,8.4,85.4,Presence,25,,unknown
1190.734,0,8.4,85.4,Presence,25,0.0,upright
1190.828,0,8.4,85.4,Presence,25,0.0,upright
1190.923,0,8.4,85.4,Presence,25,0.0,upright
1191.002,0,8.4,85.4,Presence,25,0.0,upright
1191.081,0,8.4,85.4,Presence,25,,unknown
1191.181,0,8.4,85.4,Presence,25,,unknown
1191.261,0,8.4,85.4,Presence,25,,unknown
1191.403,0,10.0,85.4,Presence,25,,unknown
1191.450,0,10.0,85.4,Presence,25,,unknown
1191.528,0,10.0,85.4,Presence,25,,unknown
1191.622,0,10.0,85.4,Presence,25,27.98353125685668,leaning right
1191.716,0,10.0,85.4,Presence,25,,unknown
1191.827,0,10.0,85.4,Presence,25,27.98353125685668,leaning right
1191.905,0,10.0,85.4,Presence,25,,unknown
1191.984,0,10.0,85.4,Presence,25,,unknown
1192.081,0,10.0,85.4,Presence,25,27.98353125685668,leaning right
1192.172,0,10.0,85.4,Presence,25,,unknown
1192.261,0,10.0,85.4,Presence,25,,unknown
1192.356,0,10.0,85.4,Presence,25,27.98353125685668,leaning right
1192.435,0,10.0,85.4,Presence,25,27.98353125685668,leaning right
1192.529,0,10.0,85.4,Presence,25,,unknown
1192.608,0,10.0,85.4,Presence,25,,unknown
1192.718,0,10.0,85.4,Presence,25,,unknown
1192.843,0,13.4,85.4,Presence,25,,unknown
1192.890,0,13.4,85.4,Presence,25,,unknown
1192.969,0,13.4,85.4,Presence,25,,unknown
1193.064,0,13.4,85.4,Presence,25,,unknown
1193.158,0,13.4,85.4,Presence,25,,unknown
1193.261,0,13.4,85.4,Presence,25,40.95942966592867,leaning right
1193.355,0,13.4,85.4,Presence,25,40.95942966592867,leaning right
1193.434,0,13.4,85.4,Presence,25,,unknown
1193.513,0,13.4,85.4,Presence,25,,unknown
1193.608,0,13.4,85.4,Presence,25,,unknown
1193.702,0,13.4,85.4,Presence,25,40.95942966592867,leaning right
1193.796,0,13.4,85.4,Presence,25,40.95942966592867,leaning right
1193.891,0,13.4,85.4,Presence,25,30.955619386550538,leaning right
1193.985,0,13.4,85.4,Presence,25,31.923811017957988,leaning right
1194.048,0,13.4,85.4,Presence,25,,unknown
1194.144,0,13.4,85.4,Presence,25,,unknown
1194.284,0,10.0,85.4,Presence,25,,unknown
1194.326,0,10.0,85.4,Presence,25,,unknown
1194.420,0,10.0,85.4,Presence,25,,unknown
1194.500,0,10.0,85.4,Presence,25,,unknown
1194.610,0,10.0,85.4,Presence,25,31.923811017957988,leaning right
1194.705,0,10.0,85.4,Presence,25,,unknown
1194.768,0,10.0,85.4,Presence,25,,unknown
1194.863,0,10.0,85.4,Presence,25,,unknown
1194.958,0,10.0,85.4,Presence,25,,unknown
1195.036,0,10.0,85.4,Presence,25,,unknown
1195.130,0,10.0,85.4,Presence,25,42.70958981164003,leaning right
1195.231,0,10.0,85.4,Presence,25,37.56796906857211,leaning right
1195.326,0,10.0,85.4,Presence,25,,unknown
1195.405,0,10.0,85.4,Presence,25,,unknown
1195.515,0,10.0,85.4,Presence,25,,unknown
1195.594,0,10.0,85.4,Presence,25,,unknown
1195.720,0,5.0,85.4,Presence,25,,unknown
1195.767,0,5.0,85.4,Presence,25,,unknown
1195.847,0,5.0,85.4,Presence,25,,unknown
1195.942,0,5.0,85.4,Presence,25,,unknown
1196.037,0,5.0,85.4,Presence,25,,unknown
1196.116,0,5.0,85.4,Presence,25,,unknown
1196.216,0,5.0,85.4,Presence,25,,unknown
1196.310,0,5.0,85.4,Presence,25,,unknown
1196.389,0,5.0,85.4,Presence,25,,unknown
1196.488,0,5.0,85.4,Presence,25,,unknown
1196.594,0,5.0,85.4,Presence,25,,unknown
1196.656,0,5.0,85.4,Presence,25,,unknown
1196.751,0,5.0,85.4,Presence,25,,unknown
1196.845,0,5.0,85.4,Presence,25,,unknown
1196.938,0,5.0,85.4,Presence,25,,unknown
1197.033,0,5.0,85.4,Presence,25,,unknown
1197.174,0,10.0,85.4,Presence,25,,unknown
1197.224,0,10.0,85.4,Presence,25,,unknown
1197.295,0,10.0,85.4,Presence,25,,unknown
1197.390,0,10.0,85.4,Presence,25,,unknown
1197.489,0,10.0,85.4,Presence,25,,unknown
1197.579,0,10.0,85.4,Presence,25,45.347518874768014,leaning right
1197.658,0,10.0,85.4,Presence,25,,unknown
1197.752,0,10.0,85.4,Presence,25,,unknown
1197.830,0,10.0,85.4,Presence,25,,unknown
1197.925,0,10.0,85.4,Presence,25,,unknown
1198.020,0,10.0,85.4,Presence,25,,unknown
1198.114,0,10.0,85.4,Presence,25,,unknown
1198.198,0,10.0,85.4,Presence,25,,unknown
1198.290,0,10.0,85.4,Presence,25,,unknown
1198.379,0,10.0,85.4,Presence,25,37.56796906857211,leaning right
1198.490,0,10.0,85.4,Presence,25,37.56796906857211,leaning right
1198.613,0,6.7,85.4,Presence,25,26.78219027489007,leaning right
1198.660,0,6.7,85.4,Presence,25,,unknown
1198.739,0,6.7,85.4,Presence,25,,unknown
1198.835,0,6.7,85.4,Presence,25,,unknown
1198.931,0,6.7,85.4,Presence,25,,unknown
1199.009,0,6.7,85.4,Presence,25,,unknown
1199.103,0,6.7,85.4,Presence,25,,unknown
1199.198,0,6.7,85.4,Presence,25,,unknown
1199.281,0,6.7,85.4,Presence,25,,unknown
1199.376,0,6.7,85.4,Presence,25,,unknown
1199.470,0,6.7,85.4,Presence,25,,unknown
1199.549,0,6.7,85.4,Presence,25,22.636283345458224,leaning right
1199.644,0,6.7,85.4,Presence,25,22.512655788740247,leaning right
1199.738,0,6.7,85.4,Presence,25,,unknown
1199.817,0,6.7,85.4,Presence,25,,unknown
1199.912,0,6.7,85.4,Presence,25,,unknown
1200.037,0,11.7,85.4,Presence,25,,unknown
1200.100,0,11.7,85.4,Presence,25,,unknown
