Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1475.550,0,8.4,85.4,Presence,66,0.0,upright
1475.641,0,8.4,85.4,Presence,66,0.0,upright
1475.732,0,8.4,85.4,Presence,66,0.0,upright
1475.867,0,8.4,85.4,Presence,66,0.0,upright
1475.909,0,8.4,85.4,Presence,66,,unknown
1475.996,0,8.4,85.4,Presence,66,0.0,upright
1476.091,0,8.4,85.4,Presence,66,0.0,upright
1476.179,0,8.4,85.4,Presence,66,0.0,upright
1476.262,0,8.4,85.4,Presence,66,,unknown
1476.358,0,8.4,85.4,Presence,66,,unknown
1476.447,0,8.4,85.4,Presence,66,,unknown
1476.540,0,8.4,85.4,Presence,66,,unknown
1476.630,0,8.4,85.4,Presence,66,,unknown
1476.713,0,8.4,85.4,Presence,66,0.0,upright
1476.814,0,8.4,85.4,Presence,66,0.0,upright
1476.908,0,8.4,85.4,Presence,66,29.976365414286263,leaning right
1477.000,0,8.4,85.4,Presence,66,0.0,upright
1477.073,0,8.4,85.4,Presence,66,,unknown
1477.178,0,8.4,85.4,Presence,66,27.91362841511858,leaning right
1477.309,0,10.0,85.4,Presence,66,40.48962763392461,leaning right
1477.350,0,10.0,85.4,Presence,66,40.48962763392461,leaning right
1477.441,0,10.0,85.4,Presence,66,,unknown
1477.532,0,10.0,85.4,Presence,66,,unknown
1477.628,0,10.0,85.4,Presence,66,42.552364633092296,leaning right
1477.712,0,10.0,85.4,Presence,66,,unknown
1477.801,0,10.0,85.4,Presence,66,,unknown
1477.892,0,10.0,85.4,Presence,66,42.552364633092296,leaning right
1477.983,0,10.0,85.4,Presence,66,40.48962763392461,leaning right
1478.074,0,10.0,85.4,Presence,66,40.48962763392461,leaning right
1478.166,0,10.0,85.4,Presence,66,,unknown
1478.250,0,10.0,85.4,Presence,66,,unknown
1478.342,0,10.0,85.4,Presence,66,,unknown
1478.432,0,10.0,85.4,Presence,66,,unknown
1478.526,0,10.0,85.4,Presence,66,36.080559792311476,leaning right
1478.609,0,10.0,85.4,Presence,66,,unknown
1478.735,0,8.4,85.4,Presence,66,,unknown
1478.791,0,8.4,85.4,Presence,66,,unknown
1478.882,0,8.4,85.4,Presence,66,,unknown
1478.974,0,8.4,85.4,Presence,66,28.46071571326027,leaning right
1479.066,0,8.4,85.4,Presence,66,,unknown
1479.148,0,8.4,85.4,Presence,66,,unknown
1479.241,0,8.4,85.4,Presence,66,28.46071571326027,leaning right
1479.332,0,8.4,85.4,Presence,66,,unknown
1479.426,0,8.4,85.4,Presence,66,28.46071571326027,leaning right
1479.510,0,8.4,85.4,Presence,66,,unknown
1479.602,0,8.4,85.4,Presence,66,0.0,upright
1479.691,0,8.4,85.4,Presence,66,28.46071571326027,leaning right
1479.783,0,8.4,85.4,Presence,66,,unknown
1479.875,0,8.4,85.4,Presence,66,0.0,upright
1479.951,0,8.4,85.4,Presence,66,,unknown
1480.060,0,8.4,85.4,Presence,66,,unknown
1480.177,0,8.4,85.4,Presence,66,,unknown
1480.232,0,8.4,85.4,Presence,66,0.0,upright
1480.325,0,8.4,85.4,Presence,66,,unknown
1480.417,0,8.4,85.4,Presence,66,0.0,upright
1480.491,0,8.4,85.4,Presence,66,0.0,upright
1480.599,0,8.4,85.4,Presence,66,0.0,upright
1480.675,0,8.4,85.4,Presence,66,,unknown
1480.758,0,8.4,85.4,Presence,66,,unknown
1480.852,0,8.4,85.4,Presence,66,,unknown
1480.941,0,8.4,85.4,Presence,66,0.0,upright
1481.049,0,8.4,85.4,Presence,66,,unknown
1481.142,0,8.4,85.4,Presence,66,0.0,upright
1481.228,0,8.4,85.4,Presence,66,0.0,upright
1481.315,0,8.4,85.4,Presence,66,0.0,upright
1481.407,0,8.4,85.4,Presence,66,0.0,upright
1481.509,0,8.4,85.4,Presence,66,0.0,upright
1481.632,0,5.0,85.4,Presence,66,0.0,upright
1481.675,0,5.0,85.4,Presence,66,0.0,upright
1481.765,0,5.0,85.4,Presence,66,0.0,upright
1481.855,0,5.0,85.4,Presence,66,0.0,upright
1481.939,0,5.0,85.4,Presence,66,0.0,upright
1482.031,0,5.0,85.4,Presence,66,,unknown
1482.131,0,5.0,85.4,Presence,66,0.0,upright
1482.214,0,5.0,85.4,Presence,66,0.0,upright
1482.292,0,5.0,85.4,Presence,66,,unknown
1482.382,0,5.0,85.4,Presence,66,,unknown
1482.475,0,5.0,85.4,Presence,66,,unknown
1482.558,0,5.0,85.4,Presence,66,,unknown
1482.649,0,5.0,85.4,Presence,66,,unknown
1482.740,0,5.0,85.4,Presence,66,0.0,upright
1482.834,0,5.0,85.4,Presence,66,,unknown
1482.932,0,5.0,85.4,Presence,66,,unknown
1483.061,0,11.7,85.4,Presence,66,,unknown
1483.109,0,11.7,85.4,Presence,66,,unknown
1483.191,0,11.7,85.4,Presence,66,,unknown
1483.282,0,11.7,85.4,Presence,66,,unknown
1483.367,0,11.7,85.4,Presence,66,,unknown
1483.474,0,11.7,85.4,Presence,66,,unknown
1483.557,0,11.7,85.4,Presence,66,,unknown
1483.637,0,11.7,85.4,Presence,66,,unknown
1483.729,0,11.7,85.4,Presence,66,,unknown
1483.824,0,11.7,85.4,Presence,66,,unknown
1483.930,0,11.7,85.4,Presence,66,,unknown
1484.004,0,11.7,85.4,Presence,66,,unknown
1484.090,0,11.7,85.4,Presence,66,,unknown
1484.181,0,11.7,85.4,Presence,66,0.0,upright
1484.274,0,11.7,85.4,Presence,66,,unknown
1484.362,0,11.7,85.4,Presence,66,,unknown
1484.498,0,11.7,85.4,Presence,69,,unknown
1484.547,0,11.7,85.4,Presence,69,,unknown
1484.629,0,11.7,85.4,Presence,69,,unknown
1484.721,0,11.7,85.4,Presence,69,,unknown
1484.812,0,11.7,85.4,Presence,69,,unknown
1484.919,0,11.7,85.4,Presence,69,0.0,upright
1484.995,0,11.7,85.4,Presence,69,,unknown
1485.082,0,11.7,85.4,Presence,69,,unknown
1485.169,0,11.7,85.4,Presence,69,,unknown
1485.261,0,11.7,85.4,Presence,69,,unknown
1485.352,0,11.7,85.4,Presence,69,0.0,upright
1485.443,0,11.7,85.4,Presence,69,,unknown
1485.534,0,11.7,85.4,Presence,69,,unknown
1485.626,0,11.7,85.4,Presence,69,,unknown
1485.714,0,11.7,85.4,Presence,69,,unknown
1485.817,0,11.7,85.4,Presence,69,,unknown
1485.941,0,6.7,85.4,Presence,69,,unknown
1485.983,0,6.7,85.4,Presence,69,,unknown
1486.072,0,6.7,85.4,Presence,69,,unknown
1486.160,0,6.7,85.4,Presence,69,,unknown
1486.253,0,6.7,85.4,Presence,69,,unknown
1486.342,0,6.7,85.4,Presence,69,,unknown
1486.432,0,6.7,85.4,Presence,69,,unknown
1486.524,0,6.7,85.4,Presence,69,,unknown
1486.612,0,6.7,85.4,Presence,69,,unknown
1486.698,0,6.7,85.4,Presence,69,,unknown
1486.807,0,6.7,85.4,Presence,69,,unknown
1486.884,0,6.7,85.4,Presence,69,,unknown
1486.975,0,6.7,85.4,Presence,69,,unknown
1487.061,0,6.7,85.4,Presence,69,,unknown
1487.153,0,6.7,85.4,Presence,69,,unknown
1487.244,0,6.7,85.4,Presence,69,,unknown
1487.375,0,5.0,85.4,Presence,69,,unknown
1487.432,0,5.0,85.4,Presence,69,0.0,upright
1487.512,0,5.0,85.4,Presence,69,,unknown
1487.598,0,5.0,85.4,Presence,69,,unknown
1487.691,0,5.0,85.4,Presence,69,,unknown
1487.800,0,5.0,85.4,Presence,69,,unknown
1487.868,0,5.0,85.4,Presence,69,,unknown
1487.963,0,5.0,85.4,Presence,69,,unknown
1488.052,0,5.0,85.4,Presence,69,,unknown
1488.140,0,5.0,85.4,Presence,69,,unknown
1488.233,0,5.0,85.4,Presence,69,,unknown
1488.325,0,5.0,85.4,Presence,69,,unknown
1488.412,0,5.0,85.4,Presence,69,,unknown
1488.503,0,5.0,85.4,Presence,69,,unknown
1488.588,0,5.0,85.4,Presence,69,,unknown
1488.696,0,5.0,85.4,Presence,69,31.88854990415291,leaning right
1488.820,0,N/A,85.4,Holding Breath,69,53.05454120190528,leaning right
1488.878,0,N/A,85.4,Holding Breath,69,,unknown
1488.954,0,N/A,85.4,Holding Breath,69,,unknown
1489.044,0,N/A,85.4,Holding Breath,69,,unknown
1489.135,0,N/A,85.4,Holding Breath,69,53.05454120190528,leaning right
1489.224,0,N/A,85.4,Holding Breath,69,,unknown
1489.309,0,N/A,85.4,Holding Breath,69,,unknown
1489.400,0,N/A,85.4,Holding Breath,69,,unknown
1489.491,0,N/A,85.4,Holding Breath,69,,unknown
1489.582,0,N/A,85.4,Holding Breath,69,,unknown
1489.683,0,N/A,85.4,Holding Breath,69,,unknown
1489.759,0,N/A,85.4,Holding Breath,69,,unknown
1489.850,0,N/A,85.4,Holding Breath,69,,unknown
1489.941,0,N/A,85.4,Holding Breath,69,,unknown
1490.032,0,N/A,85.4,Holding Breath,69,,unknown
1490.124,0,N/A,85.4,Holding Breath,69,,unknown
1490.257,0,6.7,85.4,Presence,69,,unknown
1490.297,0,6.7,85.4,Presence,69,,unknown
1490.391,0,6.7,85.4,Presence,69,,unknown
1490.482,0,6.7,85.4,Presence,69,,unknown
1490.574,0,6.7,85.4,Presence,69,,unknown
1490.674,0,6.7,85.4,Presence,69,,unknown
1490.749,0,6.7,85.4,Presence,69,,unknown
1490.841,0,6.7,85.4,Presence,69,,unknown
1490.932,0,6.7,85.4,Presence,69,,unknown
1491.025,0,6.7,85.4,Presence,69,,unknown
1491.115,0,6.7,85.4,Presence,69,,unknown
1491.198,0,6.7,85.4,Presence,69,,unknown
1491.292,0,6.7,85.4,Presence,69,,unknown
1491.381,0,6.7,85.4,Presence,69,,unknown
1491.474,0,6.7,85.4,Presence,69,,unknown
1491.578,0,6.7,85.4,Presence,69,,unknown
1491.697,0,N/A,85.4,Holding Breath,69,,unknown
1491.744,0,N/A,85.4,Holding Breath,69,,unknown
1491.831,0,N/A,85.4,Holding Breath,69,,unknown
1491.924,0,N/A,85.4,Holding Breath,69,,unknown
1492.014,0,N/A,85.4,Holding Breath,69,,unknown
1492.098,0,N/A,85.4,Holding Breath,69,,unknown
1492.187,0,N/A,85.4,Holding Breath,69,,unknown
1492.283,0,N/A,85.4,Holding Breath,69,,unknown
1492.369,0,N/A,85.4,Holding Breath,69,,unknown
1492.462,0,N/A,85.4,Holding Breath,69,,unknown
1492.565,0,N/A,85.4,Holding Breath,69,,unknown
1492.641,0,N/A,85.4,Holding Breath,69,,unknown
1492.732,0,N/A,85.4,Holding Breath,69,,unknown
1492.825,0,N/A,85.4,Holding Breath,69,,unknown
1492.914,0,N/A,85.4,Holding Breath,69,,unknown
1493.004,0,N/A,85.4,Holding Breath,69,,unknown
1493.132,0,N/A,85.4,Holding Breath,69,,unknown
1493.181,0,N/A,85.4,Holding Breath,69,,unknown
1493.272,0,N/A,85.4,Holding Breath,69,,unknown
1493.365,0,N/A,85.4,Holding Breath,69,,unknown
1493.453,0,N/A,85.4,Holding Breath,69,,unknown
1493.558,0,N/A,85.4,Holding Breath,69,,unknown
1493.634,0,N/A,85.4,Holding Breath,69,,unknown
1493.724,0,N/A,85.4,Holding Breath,69,,unknown
1493.813,0,N/A,85.4,Holding Breath,69,,unknown
1493.899,0,N/A,85.4,Holding Breath,69,,unknown
1493.991,0,N/A,85.4,Holding Breath,69,,unknown
1494.082,0,N/A,85.4,Holding Breath,69,,unknown
1494.174,0,N/A,85.4,Holding Breath,69,,unknown
1494.257,0,N/A,85.4,Holding Breath,69,69.65005751747654,leaning right
1494.348,0,N/A,85.4,Holding Breath,69,,unknown
1494.460,0,N/A,85.4,Holding Breath,69,,unknown
1494.580,0,N/A,85.4,Holding Breath,69,,unknown
1494.623,0,N/A,85.4,Holding Breath,69,,unknown
1494.707,0,N/A,85.4,Holding Breath,69,,unknown
1494.797,0,N/A,85.4,Holding Breath,69,,unknown
1494.888,0,N/A,85.4,Holding Breath,69,,unknown
1494.979,0,N/A,85.4,Holding Breath,69,,unknown
1495.071,0,N/A,85.4,Holding Breath,69,,unknown
1495.160,0,N/A,85.4,Holding Breath,69,,unknown
1495.252,0,N/A,85.4,Holding Breath,69,,unknown
1495.340,0,N/A,85.4,Holding Breath,69,,unknown
1495.444,0,N/A,85.4,Holding Breath,69,,unknown
1495.519,0,N/A,85.4,Holding Breath,69,,unknown
1495.610,0,N/A,85.4,Holding Breath,69,,unknown
1495.704,0,N/A,85.4,Holding Breath,69,,unknown
1495.795,0,N/A,85.4,Holding Breath,69,,unknown
1495.878,0,N/A,85.4,Holding Breath,69,,unknown
1496.020,0,N/A,85.4,Holding Breath,69,,unknown
1496.061,0,N/A,85.4,Holding Breath,69,,unknown
1496.155,0,N/A,85.4,Holding Breath,69,,unknown
1496.244,0,N/A,85.4,Holding Breath,69,,unknown
1496.329,0,N/A,85.4,Holding Breath,69,,unknown
1496.437,0,N/A,85.4,Holding Breath,69,,unknown
1496.508,0,N/A,85.4,Holding Breath,69,,unknown
1496.600,0,N/A,85.4,Holding Breath,69,,unknown
1496.705,0,N/A,85.4,Holding Breath,69,,unknown
1496.780,0,N/A,85.4,Holding Breath,69,,unknown
1496.874,0,N/A,85.4,Holding Breath,69,,unknown
1496.962,0,N/A,85.4,Holding Breath,69,,unknown
1497.054,0,N/A,85.4,Holding Breath,69,50.614011693903855,leaning right
1497.140,0,N/A,85.4,Holding Breath,69,,unknown
1497.231,0,N/A,85.4,Holding Breath,69,,unknown
1497.334,0,N/A,85.4,Holding Breath,69,50.468500656160245,leaning right
1497.462,0,N/A,85.4,Holding Breath,69,66.91850593398789,leaning right
1497.497,0,N/A,85.4,Holding Breath,69,,unknown
1497.588,0,N/A,85.4,Holding Breath,69,,unknown
1497.679,0,N/A,85.4,Holding Breath,69,,unknown
1497.771,0,N/A,85.4,Holding Breath,69,,unknown
1497.863,0,N/A,85.4,Holding Breath,69,,unknown
1497.954,0,N/A,85.4,Holding Breath,69,,unknown
1498.038,0,N/A,85.4,Holding Breath,69,,unknown
1498.133,0,N/A,85.4,Holding Breath,69,,unknown
1498.220,0,N/A,85.4,Holding Breath,69,,unknown
1498.328,0,N/A,85.4,Holding Breath,69,,unknown
1498.403,0,N/A,85.4,Holding Breath,69,,unknown
1498.494,0,N/A,85.4,Holding Breath,69,,unknown
1498.580,0,N/A,85.4,Holding Breath,69,,unknown
1498.674,0,N/A,85.4,Holding Breath,69,,unknown
1498.763,0,N/A,85.4,Holding Breath,69,66.91850593398789,leaning right
1498.895,0,N/A,85.4,Holding Breath,69,66.91850593398789,leaning right
1498.942,0,N/A,85.4,Holding Breath,69,,unknown
1499.034,0,N/A,85.4,Holding Breath,69,,unknown
1499.125,0,N/A,85.4,Holding Breath,69,,unknown
1499.214,0,N/A,85.4,Holding Breath,69,,unknown
1499.320,0,N/A,85.4,Holding Breath,69,,unknown
1499.391,0,N/A,85.4,Holding Breath,69,,unknown
1499.478,0,N/A,85.4,Holding Breath,69,,unknown
1499.577,0,N/A,85.4,Holding Breath,69,44.019334227926905,leaning right
1499.660,0,N/A,85.4,Holding Breath,69,,unknown
1499.752,0,N/A,85.4,Holding Breath,69,,unknown
1499.844,0,N/A,85.4,Holding Breath,69,,unknown
1499.927,0,N/A,85.4,Holding Breath,69,,unknown
1500.024,0,N/A,85.4,Holding Breath,69,34.112435260355014,leaning right
1500.108,0,N/A,85.4,Holding Breath,69,,unknown
1500.216,0,N/A,85.4,Holding Breath,69,,unknown
1500.337,0,N/A,85.4,Holding Breath,69,,unknown
1500.382,0,N/A,85.4,Holding Breath,69,,unknown
1500.473,0,N/A,85.4,Holding Breath,69,,unknown
1500.561,0,N/A,85.4,Holding Breath,69,,unknown
1500.668,0,N/A,85.4,Holding Breath,69,34.112435260355014,leaning right
1500.742,0,N/A,85.4,Holding Breath,69,,unknown
1500.834,0,N/A,85.4,Holding Breath,69,57.011606966416,leaning right
