Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1172.517,0,10.0,85.4,Presence,52,,unknown
1172.608,0,10.0,85.4,Presence,52,,unknown
1172.691,0,10.0,85.4,Presence,52,,unknown
1172.780,0,10.0,85.4,Presence,52,,unknown
1172.890,0,10.0,85.4,Presence,52,,unknown
1172.962,0,10.0,85.4,Presence,52,,unknown
1173.054,0,10.0,85.4,Presence,52,,unknown
1173.146,0,10.0,85.4,Presence,52,,unknown
1173.238,0,10.0,85.4,Presence,52,,unknown
1173.322,0,10.0,85.4,Presence,52,,unknown
1173.464,0,6.7,85.4,Presence,52,,unknown
1173.511,0,6.7,85.4,Presence,52,,unknown
1173.594,0,6.7,85.4,Presence,52,,unknown
1173.686,0,6.7,85.4,Presence,52,,unknown
1173.778,0,6.7,85.4,Presence,52,,unknown
1173.880,0,6.7,85.4,Presence,52,,unknown
1173.953,0,6.7,85.4,Presence,52,,unknown
1174.045,0,6.7,85.4,Presence,52,,unknown
1174.137,0,6.7,85.4,Presence,52,,unknown
1174.223,0,6.7,85.4,Presence,52,,unknown
1174.318,0,6.7,85.4,Presence,52,,unknown
1174.407,0,6.7,85.4,Presence,52,,unknown
1174.491,0,6.7,85.4,Presence,52,,unknown
1174.580,0,6.7,85.4,Presence,52,,unknown
1174.673,0,6.7,85.4,Presence,52,,unknown
1174.782,0,6.7,85.4,Presence,52,,unknown
1174.900,0,18.4,85.4,Presence,52,,unknown
1174.943,0,18.4,85.4,Presence,52,,unknown
1175.039,0,18.4,85.4,Presence,52,0.0,upright
1175.126,0,18.4,85.4,Presence,52,,unknown
1175.220,0,18.4,85.4,Presence,52,29.245193027222854,leaning right
1175.304,0,18.4,85.4,Presence,52,,unknown
1175.398,0,18.4,85.4,Presence,52,,unknown
1175.489,0,18.4,85.4,Presence,52,29.245193027222854,leaning right
1175.575,0,18.4,85.4,Presence,52,,unknown
1175.666,0,18.4,85.4,Presence,52,,unknown
1175.774,0,18.4,85.4,Presence,52,29.245193027222854,leaning right
1175.848,0,18.4,85.4,Presence,52,,unknown
1175.934,0,18.4,85.4,Presence,52,35.80180721731058,leaning right
1176.027,0,18.4,85.4,Presence,52,,unknown
1176.117,0,18.4,85.4,Presence,52,,unknown
1176.204,0,18.4,85.4,Presence,52,,unknown
1176.340,0,23.4,85.4,Presence,52,,unknown
1176.380,0,23.4,85.4,Presence,52,,unknown
1176.476,0,23.4,85.4,Presence,52,,unknown
1176.564,0,23.4,85.4,Presence,52,,unknown
1176.655,0,23.4,85.4,Presence,52,,unknown
1176.763,0,23.4,85.4,Presence,52,,unknown
1176.831,0,23.4,85.4,Presence,52,,unknown
1176.927,0,23.4,85.4,Presence,52,,unknown
1177.014,0,23.4,85.4,Presence,52,,unknown
1177.109,0,23.4,85.4,Presence,52,,unknown
1177.197,0,23.4,85.4,Presence,52,,unknown
1177.284,0,23.4,85.4,Presence,52,,unknown
1177.378,0,23.4,85.4,Presence,52,35.80180721731058,leaning right
1177.460,0,23.4,85.4,Presence,52,,unknown
1177.552,0,23.4,85.4,Presence,52,,unknown
1177.661,0,23.4,85.4,Presence,52,,unknown
1177.780,0,8.4,85.4,Presence,52,,unknown
1177.827,0,8.4,85.4,Presence,52,,unknown
1177.918,0,8.4,85.4,Presence,52,,unknown
1178.001,0,8.4,85.4,Presence,52,,unknown
1178.093,0,8.4,85.4,Presence,52,,unknown
1178.183,0,8.4,85.4,Presence,52,,unknown
1178.276,0,8.4,85.4,Presence,52,,unknown
1178.367,0,8.4,85.4,Presence,52,,unknown
1178.450,0,8.4,85.4,Presence,52,,unknown
1178.541,0,8.4,85.4,Presence,52,,unknown
1178.657,0,8.4,85.4,Presence,52,48.415166131490174,leaning right
1178.731,0,8.4,85.4,Presence,52,,unknown
1178.822,0,8.4,85.4,Presence,52,,unknown
1178.911,0,8.4,85.4,Presence,52,,unknown
1178.996,0,8.4,85.4,Presence,52,,unknown
1179.087,0,8.4,85.4,Presence,52,,unknown
1179.225,0,13.4,85.4,Presence,52,,unknown
1179.266,0,13.4,85.4,Presence,52,,unknown
1179.359,0,13.4,85.4,Presence,52,48.415166131490174,leaning right
1179.449,0,13.4,85.4,Presence,52,,unknown
1179.540,0,13.4,85.4,Presence,52,,unknown
1179.627,0,13.4,85.4,Presence,52,,unknown
1179.718,0,13.4,85.4,Presence,52,,unknown
1179.810,0,13.4,85.4,Presence,52,,unknown
1179.901,0,13.4,85.4,Presence,52,,unknown
1179.992,0,13.4,85.4,Presence,52,,unknown
1180.082,0,13.4,85.4,Presence,52,,unknown
1180.173,0,13.4,85.4,Presence,52,,unknown
1180.259,0,13.4,85.4,Presence,52,,unknown
1180.351,0,13.4,85.4,Presence,52,,unknown
1180.443,0,13.4,85.4,Presence,52,,unknown
1180.532,0,13.4,85.4,Presence,52,35.80180721731058,leaning right
1180.663,0,8.4,85.4,Presence,52,28.89522301917914,leaning right
1180.705,0,8.4,85.4,Presence,52,,unknown
1180.798,0,8.4,85.4,Presence,52,,unknown
1180.890,0,8.4,85.4,Presence,52,,unknown
1180.981,0,8.4,85.4,Presence,52,,unknown
1181.065,0,8.4,85.4,Presence,52,,unknown
1181.162,0,8.4,85.4,Presence,52,,unknown
1181.244,0,8.4,85.4,Presence,52,,unknown
1181.342,0,8.4,85.4,Presence,52,,unknown
1181.432,0,8.4,85.4,Presence,52,,unknown
1181.522,0,8.4,85.4,Presence,52,,unknown
1181.612,0,8.4,85.4,Presence,52,,unknown
1181.696,0,8.4,85.4,Presence,52,,unknown
1181.787,0,8.4,85.4,Presence,52,,unknown
1181.876,0,8.4,85.4,Presence,52,,unknown
1181.971,0,8.4,85.4,Presence,52,,unknown
1182.101,0,13.4,85.4,Presence,52,,unknown
1182.160,0,13.4,85.4,Presence,52,,unknown
1182.238,0,13.4,85.4,Presence,52,,unknown
1182.330,0,13.4,85.4,Presence,52,,unknown
1182.421,0,13.4,85.4,Presence,52,,unknown
1182.509,0,13.4,85.4,Presence,52,,unknown
1182.597,0,13.4,85.4,Presence,52,,unknown
1182.689,0,13.4,85.4,Presence,52,,unknown
1182.780,0,13.4,85.4,Presence,52,,unknown
1182.871,0,13.4,85.4,Presence,52,,unknown
1182.963,0,13.4,85.4,Presence,52,,unknown
1183.048,0,13.4,85.4,Presence,52,,unknown
1183.139,0,13.4,85.4,Presence,52,,unknown
1183.234,0,13.4,85.4,Presence,52,,unknown
1183.315,0,13.4,85.4,Presence,52,,unknown
1183.409,0,13.4,85.4,Presence,52,28.89522301917914,leaning right
1183.552,0,13.4,85.4,Presence,52,33.17178558567028,leaning right
1183.596,0,13.4,85.4,Presence,52,,unknown
1183.683,0,13.4,85.4,Presence,52,,unknown
1183.773,0,13.4,85.4,Presence,52,,unknown
1183.864,0,13.4,85.4,Presence,52,,unknown
1183.956,0,13.4,85.4,Presence,52,,unknown
1184.048,0,13.4,85.4,Presence,52,,unknown
1184.130,0,13.4,85.4,Presence,52,,unknown
1184.224,0,13.4,85.4,Presence,52,,unknown
1184.311,0,13.4,85.4,Presence,52,33.17178558567028,leaning right
1184.403,0,13.4,85.4,Presence,52,,unknown
1184.493,0,13.4,85.4,Presence,52,,unknown
1184.584,0,13.4,85.4,Presence,52,,unknown
1184.675,0,13.4,85.4,Presence,52,,unknown
1184.767,0,13.4,85.4,Presence,52,,unknown
1184.850,0,13.4,85.4,Presence,52,,unknown
1184.975,0,13.4,85.4,Presence,52,,unknown
1185.037,0,13.4,85.4,Presence,52,,unknown
1185.125,0,13.4,85.4,Presence,52,,unknown
1185.213,0,13.4,85.4,Presence,52,,unknown
1185.303,0,13.4,85.4,Presence,52,,unknown
1185.395,0,13.4,85.4,Presence,52,,unknown
1185.488,0,13.4,85.4,Presence,52,,unknown
1185.572,0,13.4,85.4,Presence,52,,unknown
1185.665,0,13.4,85.4,Presence,52,,unknown
1185.757,0,13.4,85.4,Presence,52,,unknown
1185.841,0,13.4,85.4,Presence,52,,unknown
1185.932,0,13.4,85.4,Presence,52,,unknown
1186.026,0,13.4,85.4,Presence,52,,unknown
1186.114,0,13.4,85.4,Presence,52,,unknown
1186.209,0,13.4,85.4,Presence,52,,unknown
1186.292,0,13.4,85.4,Presence,52,,unknown
1186.412,0,13.4,85.4,Presence,52,,unknown
1186.471,0,13.4,85.4,Presence,52,,unknown
1186.564,0,13.4,85.4,Presence,52,,unknown
1186.656,0,13.4,85.4,Presence,52,,unknown
1186.747,0,13.4,85.4,Presence,52,,unknown
1186.830,0,13.4,85.4,Presence,52,,unknown
1186.926,0,13.4,85.4,Presence,52,,unknown
1187.016,0,13.4,85.4,Presence,52,,unknown
1187.107,0,13.4,85.4,Presence,52,,unknown
1187.191,0,13.4,85.4,Presence,52,,unknown
1187.290,0,13.4,85.4,Presence,52,28.89522301917914,leaning right
1187.374,0,13.4,85.4,Presence,52,,unknown
1187.460,0,13.4,85.4,Presence,52,,unknown
1187.553,0,13.4,85.4,Presence,52,,unknown
1187.646,0,13.4,85.4,Presence,52,,unknown
1187.737,0,13.4,85.4,Presence,52,,unknown
1187.854,0,18.4,85.4,Presence,52,,unknown
1187.912,0,18.4,85.4,Presence,52,,unknown
1188.003,0,18.4,85.4,Presence,52,,unknown
1188.095,0,18.4,85.4,Presence,52,,unknown
1188.188,0,18.4,85.4,Presence,52,,unknown
1188.271,0,18.4,85.4,Presence,52,,unknown
1188.365,0,18.4,85.4,Presence,52,,unknown
1188.455,0,18.4,85.4,Presence,52,,unknown
1188.548,0,18.4,85.4,Presence,52,,unknown
1188.631,0,18.4,85.4,Presence,52,,unknown
1188.723,0,18.4,85.4,Presence,52,,unknown
1188.817,0,18.4,85.4,Presence,52,,unknown
1188.907,0,18.4,85.4,Presence,52,,unknown
1188.998,0,18.4,85.4,Presence,52,,unknown
1189.088,0,18.4,85.4,Presence,52,,unknown
1189.173,0,18.4,85.4,Presence,52,,unknown
1189.291,0,13.4,85.4,Presence,52,,unknown
1189.350,0,13.4,85.4,Presence,52,,unknown
1189.446,0,13.4,85.4,Presence,52,,unknown
1189.537,0,13.4,85.4,Presence,52,,unknown
1189.621,0,13.4,85.4,Presence,52,,unknown
1189.712,0,13.4,85.4,Presence,52,,unknown
1189.808,0,13.4,85.4,Presence,52,,unknown
1189.898,0,13.4,85.4,Presence,52,,unknown
1189.981,0,13.4,85.4,Presence,52,,unknown
1190.072,0,13.4,85.4,Presence,52,,unknown
1190.164,0,13.4,85.4,Presence,52,,unknown
1190.256,0,13.4,85.4,Presence,52,,unknown
1190.348,0,13.4,85.4,Presence,52,,unknown
1190.437,0,13.4,85.4,Presence,52,,unknown
1190.526,0,13.4,85.4,Presence,52,,unknown
1190.612,0,13.4,85.4,Presence,52,,unknown
1190.737,0,15.1,85.4,Presence,52,,unknown
1190.795,0,15.1,85.4,Presence,52,,unknown
1190.885,0,15.1,85.4,Presence,52,,unknown
1190.977,0,15.1,85.4,Presence,52,,unknown
1191.082,0,15.1,85.4,Presence,52,,unknown
1191.156,0,15.1,85.4,Presence,52,,unknown
1191.248,0,15.1,85.4,Presence,52,,unknown
1191.337,0,15.1,85.4,Presence,52,,unknown
1191.426,0,15.1,85.4,Presence,52,,unknown
1191.512,0,15.1,85.4,Presence,52,,unknown
1191.602,0,15.1,85.4,Presence,52,,unknown
1191.693,0,15.1,85.4,Presence,52,28.20163147824522,leaning right
1191.785,0,15.1,85.4,Presence,52,,unknown
1191.877,0,15.1,85.4,Presence,52,,unknown
1191.968,0,15.1,85.4,Presence,52,,unknown
1192.059,0,15.1,85.4,Presence,52,28.20163147824522,leaning right
1192.175,0,16.7,85.4,Presence,52,27.23763778305721,leaning right
1192.237,0,16.7,85.4,Presence,52,,unknown
1192.327,0,16.7,85.4,Presence,52,,unknown
1192.417,0,16.7,85.4,Presence,52,,unknown
1192.506,0,16.7,85.4,Presence,52,,unknown
1192.597,0,16.7,85.4,Presence,52,,unknown
1192.688,0,16.7,85.4,Presence,52,,unknown
1192.772,0,16.7,85.4,Presence,52,,unknown
1192.863,0,16.7,85.4,Presence,52,,unknown
1192.956,0,16.7,85.4,Presence,52,,unknown
1193.047,0,16.7,85.4,Presence,52,27.23763778305721,leaning right
1193.139,0,16.7,85.4,Presence,52,,unknown
1193.226,0,16.7,85.4,Presence,52,,unknown
1193.317,0,16.7,85.4,Presence,52,,unknown
1193.408,0,16.7,85.4,Presence,52,,unknown
1193.495,0,16.7,85.4,Presence,52,,unknown
1193.612,0,16.7,85.4,Presence,52,,unknown
1193.670,0,16.7,85.4,Presence,52,,unknown
1193.764,0,16.7,85.4,Presence,52,,unknown
1193.858,0,16.7,85.4,Presence,52,,unknown
1193.947,0,16.7,85.4,Presence,52,,unknown
1194.038,0,16.7,85.4,Presence,52,27.23763778305721,leaning right
1194.121,0,16.7,85.4,Presence,52,0.0,upright
1194.214,0,16.7,85.4,Presence,52,,unknown
1194.307,0,16.7,85.4,Presence,52,,unknown
1194.393,0,16.7,85.4,Presence,52,,unknown
1194.484,0,16.7,85.4,Presence,52,,unknown
1194.575,0,16.7,85.4,Presence,52,,unknown
1194.664,0,16.7,85.4,Presence,52,,unknown
1194.756,0,16.7,85.4,Presence,52,,unknown
1194.842,0,16.7,85.4,Presence,52,,unknown
1194.933,0,16.7,85.4,Presence,52,,unknown
1195.058,0,16.7,85.4,Presence,52,,unknown
1195.116,0,16.7,85.4,Presence,52,,unknown
1195.208,0,16.7,85.4,Presence,52,,unknown
1195.298,0,16.7,85.4,Presence,52,,unknown
1195.382,0,16.7,85.4,Presence,52,0.0,upright
1195.478,0,16.7,85.4,Presence,52,,unknown
1195.567,0,16.7,85.4,Presence,52,,unknown
1195.650,0,16.7,85.4,Presence,52,,unknown
1195.743,0,16.7,85.4,Presence,52,,unknown
1195.833,0,16.7,85.4,Presence,52,,unknown
1195.925,0,16.7,85.4,Presence,52,0.0,upright
1196.016,0,16.7,85.4,Presence,52,,unknown
1196.108,0,16.7,85.4,Presence,52,,unknown
1196.190,0,16.7,85.4,Presence,52,,unknown
1196.282,0,16.7,85.4,Presence,52,,unknown
1196.376,0,16.7,85.4,Presence,52,,unknown
1196.498,0,15.1,85.4,Presence,52,,unknown
1196.557,0,15.1,85.4,Presence,52,,unknown
1196.645,0,15.1,85.4,Presence,52,0.0,upright
1196.738,0,15.1,85.4,Presence,52,0.0,upright
1196.829,0,15.1,85.4,Presence,52,0.0,upright
1196.918,0,15.1,85.4,Presence,52,,unknown
1196.996,0,15.1,85.4,Presence,52,,unknown
1197.085,0,15.1,85.4,Presence,52,,unknown
1197.176,0,15.1,85.4,Presence,52,,unknown
1197.268,0,15.1,85.4,Presence,52,,unknown
1197.352,0,15.1,85.4,Presence,52,,unknown
1197.445,0,15.1,85.4,Presence,52,,unknown
1197.534,0,15.1,85.4,Presence,52,,unknown
1197.628,0,15.1,85.4,Presence,52,30.130063404930553,leaning right
1197.711,0,15.1,85.4,Presence,52,,unknown
1197.830,0,15.1,85.4,Presence,52,30.130063404930553,leaning right
1197.956,0,15.1,85.4,Presence,52,30.130063404930553,leaning right
1198.000,0,15.1,85.4,Presence,52,30.130063404930553,leaning right
1198.098,0,15.1,85.4,Presence,52,30.130063404930553,leaning right
1198.182,0,15.1,85.4,Presence,52,0.0,upright
1198.273,0,15.1,85.4,Presence,52,0.0,upright
1198.373,0,15.1,85.4,Presence,52,0.0,upright
1198.450,0,15.1,85.4,Presence,52,-25.340326341288346,leaning left
1198.541,0,15.1,85.4,Presence,52,-25.340326341288346,leaning left
1198.637,0,15.1,85.4,Presence,52,-25.340326341288346,leaning left
1198.719,0,15.1,85.4,Presence,52,0.0,upright
1198.810,0,15.1,85.4,Presence,52,0.0,upright
1198.901,0,15.1,85.4,Presence,52,0.0,upright
1198.995,0,15.1,85.4,Presence,52,0.0,upright
1199.078,0,15.1,85.4,Presence,52,50.34515902247416,leaning right
1199.159,0,15.1,85.4,Presence,52,,unknown
1199.247,0,15.1,85.4,Presence,52,50.34515902247416,leaning right
1199.384,0,15.1,85.4,Presence,52,50.34515902247416,leaning right
1199.432,0,15.1,85.4,Presence,52,50.34515902247416,leaning right
1199.532,0,15.1,85.4,Presence,52,50.34515902247416,leaning right
1199.618,0,15.1,85.4,Presence,52,44.97807203701264,leaning right
1199.693,0,15.1,85.4,Presence,52,30.041757830165437,leaning right
1199.801,0,15.1,85.4,Presence,52,,unknown
1199.877,0,15.1,85.4,Presence,52,22.74285223127528,leaning right
1199.966,0,15.1,85.4,Presence,52,,unknown
1200.059,0,15.1,85.4,Presence,52,,unknown
1200.159,0,15.1,85.4,Presence,52,22.74285223127528,leaning right
1200.233,0,15.1,85.4,Presence,52,0.0,upright
1200.342,0,15.1,85.4,Presence,52,0.0,upright
1200.416,0,15.1,85.4,Presence,52,0.0,upright
1200.509,0,15.1,85.4,Presence,52,0.0,upright
1200.600,0,15.1,85.4,Presence,52,0.0,upright
1200.706,0,15.1,85.4,Presence,52,0.0,upright
1200.824,0,15.1,85.4,Presence,62,0.0,upright
