Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
290.447,0,6.7,82.0,Presence,28,0.0,upright
290.537,0,6.7,82.0,Presence,28,,unknown
290.667,0,6.7,82.0,Presence,31,,unknown
290.718,0,6.7,82.0,Presence,31,0.0,upright
290.806,0,6.7,82.0,Presence,31,0.0,upright
290.883,0,6.7,82.0,Presence,31,0.0,upright
290.972,0,6.7,82.0,Presence,31,0.0,upright
291.078,0,6.7,82.0,Presence,31,0.0,upright
291.172,0,6.7,82.0,Presence,31,0.0,upright
291.248,0,6.7,82.0,Presence,31,0.0,upright
291.337,0,6.7,82.0,Presence,31,0.0,upright
291.427,0,6.7,82.0,Presence,31,0.0,upright
291.533,0,6.7,82.0,Presence,31,0.0,upright
291.608,0,6.7,82.0,Presence,31,,unknown
291.696,0,6.7,82.0,Presence,31,0.0,upright
291.788,0,6.7,82.0,Presence,31,0.0,upright
291.887,0,6.7,82.0,Presence,31,0.0,upright
291.979,0,6.7,82.0,Presence,31,0.0,upright
292.108,0,6.7,82.0,Presence,31,0.0,upright
292.153,0,6.7,82.0,Presence,31,0.0,upright
292.243,0,6.7,82.0,Presence,31,0.0,upright
292.334,0,6.7,82.0,Presence,31,0.0,upright
292.421,0,6.7,82.0,Presence,31,0.0,upright
292.513,0,6.7,82.0,Presence,31,,unknown
292.603,0,6.7,82.0,Presence,31,0.0,upright
292.692,0,6.7,82.0,Presence,31,0.0,upright
292.783,0,6.7,82.0,Presence,31,0.0,upright
292.873,0,6.7,82.0,Presence,31,-26.08356060946454,leaning left
292.968,0,6.7,82.0,Presence,31,-26.08356060946454,leaning left
293.061,0,6.7,82.0,Presence,31,0.0,upright
293.149,0,6.7,82.0,Presence,31,0.0,upright
293.237,0,6.7,82.0,Presence,31,0.0,upright
293.327,0,6.7,82.0,Presence,31,0.0,upright
293.418,0,6.7,82.0,Presence,31,0.0,upright
293.539,0,6.7,82.0,Presence,31,0.0,upright
293.598,0,6.7,82.0,Presence,31,0.0,upright
293.686,0,6.7,82.0,Presence,31,22.592373690519253,leaning right
293.762,0,6.7,82.0,Presence,31,22.592373690519253,leaning right
293.852,0,6.7,82.0,Presence,31,22.592373690519253,leaning right
293.942,0,6.7,82.0,Presence,31,0.0,upright
294.033,0,6.7,82.0,Presence,31,-24.902417628999103,leaning left
294.122,0,6.7,82.0,Presence,31,0.0,upright
294.211,0,6.7,82.0,Presence,31,,unknown
294.303,0,6.7,82.0,Presence,31,0.0,upright
294.408,0,6.7,82.0,Presence,31,,unknown
294.483,0,6.7,82.0,Presence,31,,unknown
294.572,0,6.7,82.0,Presence,31,0.0,upright
294.662,0,6.7,82.0,Presence,31,,unknown
294.752,0,6.7,82.0,Presence,31,,unknown
294.857,0,6.7,82.0,Presence,31,,unknown
294.987,0,16.7,82.0,Presence,31,,unknown
295.032,0,16.7,82.0,Presence,31,,unknown
295.123,0,16.7,82.0,Presence,31,-34.408404048760545,leaning left
295.212,0,16.7,82.0,Presence,31,-34.408404048760545,leaning left
295.308,0,16.7,82.0,Presence,31,-34.408404048760545,leaning left
295.398,0,16.7,82.0,Presence,31,,unknown
295.472,0,16.7,82.0,Presence,31,,unknown
295.576,0,16.7,82.0,Presence,31,0.0,upright
295.654,0,16.7,82.0,Presence,31,0.0,upright
295.743,0,16.7,82.0,Presence,31,,unknown
295.831,0,16.7,82.0,Presence,31,,unknown
295.921,0,16.7,82.0,Presence,31,,unknown
296.012,0,16.7,82.0,Presence,31,,unknown
296.103,0,16.7,82.0,Presence,31,,unknown
296.192,0,16.7,82.0,Presence,31,,unknown
296.296,0,16.7,82.0,Presence,31,,unknown
296.417,0,6.7,82.0,Presence,29,,unknown
296.461,0,6.7,82.0,Presence,29,,unknown
296.552,0,6.7,82.0,Presence,29,0.0,upright
296.642,0,6.7,82.0,Presence,29,,unknown
296.732,0,6.7,82.0,Presence,29,,unknown
296.822,0,6.7,82.0,Presence,29,,unknown
296.912,0,6.7,82.0,Presence,29,,unknown
297.001,0,6.7,82.0,Presence,29,,unknown
297.093,0,6.7,82.0,Presence,29,0.0,upright
297.182,0,6.7,82.0,Presence,29,,unknown
297.287,0,6.7,82.0,Presence,29,0.0,upright
297.378,0,6.7,82.0,Presence,29,0.0,upright
297.452,0,6.7,82.0,Presence,29,0.0,upright
297.543,0,6.7,82.0,Presence,29,,unknown
297.633,0,6.7,82.0,Presence,29,0.0,upright
297.723,0,6.7,82.0,Presence,29,0.0,upright
297.858,0,16.7,82.0,Presence,29,0.0,upright
297.903,0,16.7,82.0,Presence,29,0.0,upright
297.992,0,16.7,82.0,Presence,29,0.0,upright
298.082,0,16.7,82.0,Presence,29,,unknown
298.172,0,16.7,82.0,Presence,29,,unknown
298.278,0,16.7,82.0,Presence,29,,unknown
298.352,0,16.7,82.0,Presence,29,,unknown
298.443,0,16.7,82.0,Presence,29,0.0,upright
298.532,0,16.7,82.0,Presence,29,,unknown
298.624,0,16.7,82.0,Presence,29,0.0,upright
298.711,0,16.7,82.0,Presence,29,,unknown
298.802,0,16.7,82.0,Presence,29,0.0,upright
298.893,0,16.7,82.0,Presence,29,,unknown
298.982,0,16.7,82.0,Presence,29,,unknown
299.072,0,16.7,82.0,Presence,29,,unknown
299.177,0,16.7,82.0,Presence,29,,unknown
299.297,0,11.7,82.0,Presence,29,,unknown
299.342,0,11.7,82.0,Presence,29,,unknown
299.432,0,11.7,82.0,Presence,29,,unknown
299.522,0,11.7,82.0,Presence,29,0.0,upright
299.613,0,11.7,82.0,Presence,29,,unknown
299.702,0,11.7,82.0,Presence,29,,unknown
299.793,0,11.7,82.0,Presence,29,,unknown
299.882,0,11.7,82.0,Presence,29,,unknown
299.973,0,11.7,82.0,Presence,29,,unknown
