Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1774.482,0,5.0,87.1,Presence,21,48.539379415422815,leaning right
1774.577,0,5.0,87.1,Presence,21,,unknown
1774.664,0,5.0,87.1,Presence,21,,unknown
1774.771,0,5.0,87.1,Presence,21,0.0,upright
1774.882,0,5.0,87.1,Presence,21,-22.334431478452558,leaning left
1774.929,0,5.0,87.1,Presence,21,,unknown
1775.023,0,5.0,87.1,Presence,21,,unknown
1775.118,0,5.0,87.1,Presence,21,,unknown
1775.197,0,5.0,87.1,Presence,21,,unknown
1775.291,0,5.0,87.1,Presence,21,,unknown
1775.385,0,5.0,87.1,Presence,21,,unknown
1775.479,0,5.0,87.1,Presence,21,,unknown
1775.570,0,5.0,87.1,Presence,21,,unknown
1775.646,0,5.0,87.1,Presence,21,,unknown
1775.740,0,5.0,87.1,Presence,21,,unknown
1775.835,0,5.0,87.1,Presence,21,,unknown
1775.929,0,5.0,87.1,Presence,21,,unknown
1776.008,0,5.0,87.1,Presence,21,,unknown
1776.103,0,5.0,87.1,Presence,21,,unknown
1776.197,0,5.0,87.1,Presence,21,,unknown
1776.323,0,6.7,87.1,Presence,21,,unknown
1776.380,0,6.7,87.1,Presence,21,,unknown
1776.466,0,6.7,87.1,Presence,21,,unknown
1776.560,0,6.7,87.1,Presence,21,,unknown
1776.646,0,6.7,87.1,Presence,21,,unknown
1776.741,0,6.7,87.1,Presence,21,,unknown
1776.819,0,6.7,87.1,Presence,21,-22.334431478452558,leaning left
1776.913,0,6.7,87.1,Presence,21,0.0,upright
1777.009,0,6.7,87.1,Presence,21,,unknown
1777.088,0,6.7,87.1,Presence,21,,unknown
1777.182,0,6.7,87.1,Presence,21,0.0,upright
1777.276,0,6.7,87.1,Presence,21,,unknown
1777.371,0,6.7,87.1,Presence,21,,unknown
1777.449,0,6.7,87.1,Presence,21,,unknown
1777.550,0,6.7,87.1,Presence,21,,unknown
1777.632,0,6.7,87.1,Presence,21,,unknown
1777.773,0,6.7,87.1,Presence,21,,unknown
1777.822,0,6.7,87.1,Presence,21,,unknown
1777.900,0,6.7,87.1,Presence,21,,unknown
1777.996,0,6.7,87.1,Presence,21,,unknown
1778.089,0,6.7,87.1,Presence,21,,unknown
1778.178,0,6.7,87.1,Presence,21,,unknown
1778.279,0,6.7,87.1,Presence,21,,unknown
1778.358,0,6.7,87.1,Presence,21,,unknown
1778.437,0,6.7,87.1,Presence,21,,unknown
1778.532,0,6.7,87.1,Presence,21,,unknown
1778.631,0,6.7,87.1,Presence,21,,unknown
1778.710,0,6.7,87.1,Presence,21,,unknown
1778.805,0,6.7,87.1,Presence,21,,unknown
1778.900,0,6.7,87.1,Presence,21,,unknown
1778.979,0,6.7,87.1,Presence,21,,unknown
1779.073,0,6.7,87.1,Presence,21,0.0,upright
1779.215,0,10.0,87.1,Presence,21,0.0,upright
1779.246,0,10.0,87.1,Presence,21,,unknown
1779.341,0,10.0,87.1,Presence,21,,unknown
1779.435,0,10.0,87.1,Presence,21,,unknown
1779.529,0,10.0,87.1,Presence,21,,unknown
1779.620,0,10.0,87.1,Presence,21,,unknown
1779.696,0,10.0,87.1,Presence,21,,unknown
1779.791,0,10.0,87.1,Presence,21,,unknown
1779.886,0,10.0,87.1,Presence,21,,unknown
1779.981,0,10.0,87.1,Presence,21,,unknown
1780.072,0,10.0,87.1,Presence,21,50.26818337464323,leaning right
1780.154,0,10.0,87.1,Presence,21,,unknown
1780.249,0,10.0,87.1,Presence,21,,unknown
1780.328,0,10.0,87.1,Presence,21,,unknown
1780.422,0,10.0,87.1,Presence,21,,unknown
1780.516,0,10.0,87.1,Presence,21,,unknown
1780.650,0,11.7,87.1,Presence,21,,unknown
1780.698,0,11.7,87.1,Presence,21,,unknown
1780.777,0,11.7,87.1,Presence,21,,unknown
1780.873,0,11.7,87.1,Presence,21,,unknown
1780.970,0,11.7,87.1,Presence,21,,unknown
1781.060,0,11.7,87.1,Presence,21,,unknown
1781.139,0,11.7,87.1,Presence,21,,unknown
1781.233,0,11.7,87.1,Presence,21,,unknown
1781.327,0,11.7,87.1,Presence,21,,unknown
1781.406,0,11.7,87.1,Presence,21,,unknown
1781.501,0,11.7,87.1,Presence,21,,unknown
1781.596,0,11.7,87.1,Presence,21,,unknown
1781.682,0,11.7,87.1,Presence,21,,unknown
1781.776,0,11.7,87.1,Presence,21,,unknown
1781.871,0,11.7,87.1,Presence,21,,unknown
1781.949,0,11.7,87.1,Presence,21,,unknown
1782.091,0,11.7,87.1,Presence,21,,unknown
1782.139,0,11.7,87.1,Presence,21,,unknown
1782.217,0,11.7,87.1,Presence,21,,unknown
1782.312,0,11.7,87.1,Presence,21,,unknown
1782.405,0,11.7,87.1,Presence,21,,unknown
1782.500,0,11.7,87.1,Presence,21,,unknown
1782.579,0,11.7,87.1,Presence,21,,unknown
1782.674,0,11.7,87.1,Presence,21,,unknown
1782.760,0,11.7,87.1,Presence,21,,unknown
1782.854,0,11.7,87.1,Presence,21,,unknown
1782.950,0,11.7,87.1,Presence,21,,unknown
1783.033,0,11.7,87.1,Presence,21,,unknown
1783.123,0,11.7,87.1,Presence,21,,unknown
1783.217,0,11.7,87.1,Presence,21,,unknown
1783.296,0,11.7,87.1,Presence,21,,unknown
1783.390,0,11.7,87.1,Presence,21,,unknown
1783.532,0,6.7,87.1,Presence,21,,unknown
1783.579,0,6.7,87.1,Presence,21,,unknown
1783.671,0,6.7,87.1,Presence,21,,unknown
1783.746,0,6.7,87.1,Presence,21,,unknown
1783.840,0,6.7,87.1,Presence,21,,unknown
1783.934,0,6.7,87.1,Presence,21,,unknown
1784.028,0,6.7,87.1,Presence,21,,unknown
1784.107,0,6.7,87.1,Presence,21,,unknown
1784.202,0,6.7,87.1,Presence,21,,unknown
1784.296,0,6.7,87.1,Presence,21,,unknown
1784.390,0,6.7,87.1,Presence,21,,unknown
1784.477,0,6.7,87.1,Presence,21,,unknown
1784.567,0,6.7,87.1,Presence,21,,unknown
1784.658,0,6.7,87.1,Presence,21,,unknown
1784.746,0,6.7,87.1,Presence,21,,unknown
1784.841,0,6.7,87.1,Presence,21,,unknown
1784.967,0,11.7,87.1,Presence,21,,unknown
1785.015,0,11.7,87.1,Presence,21,,unknown
1785.110,0,11.7,87.1,Presence,21,,unknown
1785.188,0,11.7,87.1,Presence,21,,unknown
1785.282,0,11.7,87.1,Presence,21,,unknown
1785.379,0,11.7,87.1,Presence,21,,unknown
1785.470,0,11.7,87.1,Presence,21,,unknown
1785.549,0,11.7,87.1,Presence,21,,unknown
1785.644,0,11.7,87.1,Presence,21,,unknown
1785.741,0,11.7,87.1,Presence,21,,unknown
1785.826,0,11.7,87.1,Presence,21,,unknown
1785.920,0,11.7,87.1,Presence,21,,unknown
1785.999,0,11.7,87.1,Presence,21,,unknown
1786.093,0,11.7,87.1,Presence,21,,unknown
1786.188,0,11.7,87.1,Presence,21,,unknown
1786.279,0,11.7,87.1,Presence,21,,unknown
1786.416,0,8.4,87.1,Presence,21,,unknown
1786.458,0,8.4,87.1,Presence,21,,unknown
1786.537,0,8.4,87.1,Presence,21,,unknown
1786.632,0,8.4,87.1,Presence,21,,unknown
1786.732,0,8.4,87.1,Presence,21,,unknown
1786.811,0,8.4,87.1,Presence,21,,unknown
1786.905,0,8.4,87.1,Presence,21,,unknown
1787.000,0,8.4,87.1,Presence,21,,unknown
1787.080,0,8.4,87.1,Presence,21,,unknown
1787.181,0,8.4,87.1,Presence,21,,unknown
1787.268,0,8.4,87.1,Presence,21,,unknown
1787.347,0,8.4,87.1,Presence,21,,unknown
1787.441,0,8.4,87.1,Presence,21,,unknown
1787.535,0,8.4,87.1,Presence,21,,unknown
1787.630,0,8.4,87.1,Presence,21,,unknown
1787.721,0,8.4,87.1,Presence,21,,unknown
1787.842,0,6.7,87.1,Presence,21,,unknown
1787.889,0,6.7,87.1,Presence,21,,unknown
1787.984,0,6.7,87.1,Presence,21,,unknown
1788.081,0,6.7,87.1,Presence,21,,unknown
1788.156,0,6.7,87.1,Presence,21,,unknown
1788.252,0,6.7,87.1,Presence,21,,unknown
1788.347,0,6.7,87.1,Presence,21,,unknown
1788.441,0,6.7,87.1,Presence,21,,unknown
1788.521,0,6.7,87.1,Presence,21,,unknown
1788.614,0,6.7,87.1,Presence,21,,unknown
1788.709,0,6.7,87.1,Presence,21,,unknown
1788.796,0,6.7,87.1,Presence,21,,unknown
1788.891,0,6.7,87.1,Presence,21,,unknown
1788.970,0,6.7,87.1,Presence,21,,unknown
1789.064,0,6.7,87.1,Presence,21,,unknown
1789.158,0,6.7,87.1,Presence,21,,unknown
1789.284,0,6.7,87.1,Presence,21,,unknown
1789.332,0,6.7,87.1,Presence,21,,unknown
1789.426,0,6.7,87.1,Presence,21,,unknown
1789.521,0,6.7,87.1,Presence,21,,unknown
1789.600,0,6.7,87.1,Presence,21,,unknown
1789.696,0,6.7,87.1,Presence,21,,unknown
1789.786,0,6.7,87.1,Presence,21,,unknown
1789.876,0,6.7,87.1,Presence,21,,unknown
1789.972,0,6.7,87.1,Presence,21,,unknown
1790.050,0,6.7,87.1,Presence,21,,unknown
1790.144,0,6.7,87.1,Presence,21,,unknown
1790.239,0,6.7,87.1,Presence,21,,unknown
1790.318,0,6.7,87.1,Presence,21,,unknown
1790.416,0,6.7,87.1,Presence,21,,unknown
1790.506,0,6.7,87.1,Presence,21,,unknown
1790.600,0,6.7,87.1,Presence,21,50.26818337464323,leaning right
1790.735,0,6.7,87.1,Presence,21,0.0,upright
1790.766,0,6.7,87.1,Presence,21,,unknown
1790.861,0,6.7,87.1,Presence,21,,unknown
1790.956,0,6.7,87.1,Presence,21,,unknown
1791.051,0,6.7,87.1,Presence,21,,unknown
1791.130,0,6.7,87.1,Presence,21,,unknown
1791.225,0,6.7,87.1,Presence,21,,unknown
1791.320,0,6.7,87.1,Presence,21,,unknown
1791.400,0,6.7,87.1,Presence,21,,unknown
1791.496,0,6.7,87.1,Presence,21,,unknown
1791.590,0,6.7,87.1,Presence,21,54.40534097410832,leaning right
1791.668,0,6.7,87.1,Presence,21,,unknown
1791.766,0,6.7,87.1,Presence,21,,unknown
1791.849,0,6.7,87.1,Presence,21,,unknown
1791.940,0,6.7,87.1,Presence,21,,unknown
1792.035,0,6.7,87.1,Presence,21,,unknown
1792.161,0,6.7,87.1,Presence,21,,unknown
1792.209,0,6.7,87.1,Presence,21,,unknown
1792.303,0,6.7,87.1,Presence,21,,unknown
1792.398,0,6.7,87.1,Presence,21,,unknown
1792.487,0,6.7,87.1,Presence,21,,unknown
1792.572,0,6.7,87.1,Presence,21,,unknown
1792.665,0,6.7,87.1,Presence,21,,unknown
1792.749,0,6.7,87.1,Presence,21,,unknown
1792.844,0,6.7,87.1,Presence,21,,unknown
1792.938,0,6.7,87.1,Presence,21,,unknown
1793.017,0,6.7,87.1,Presence,21,,unknown
1793.113,0,6.7,87.1,Presence,21,,unknown
1793.207,0,6.7,87.1,Presence,21,,unknown
1793.301,0,6.7,87.1,Presence,21,,unknown
1793.388,0,6.7,87.1,Presence,21,,unknown
1793.474,0,6.7,87.1,Presence,21,59.28137329141096,leaning right
1793.618,0,11.7,87.1,Presence,21,60.78457783152469,leaning right
1793.647,0,11.7,87.1,Presence,21,,unknown
1793.751,0,11.7,87.1,Presence,21,,unknown
1793.828,0,11.7,87.1,Presence,21,,unknown
1793.922,0,11.7,87.1,Presence,21,,unknown
1794.017,0,11.7,87.1,Presence,21,,unknown
1794.112,0,11.7,87.1,Presence,21,,unknown
1794.191,0,11.7,87.1,Presence,21,,unknown
1794.289,0,11.7,87.1,Presence,21,,unknown
1794.380,0,11.7,87.1,Presence,21,,unknown
1794.459,0,11.7,87.1,Presence,21,,unknown
1794.554,0,11.7,87.1,Presence,21,,unknown
1794.649,0,11.7,87.1,Presence,21,,unknown
1794.727,0,11.7,87.1,Presence,21,,unknown
1794.830,0,11.7,87.1,Presence,21,,unknown
1794.909,0,11.7,87.1,Presence,21,,unknown
1795.051,0,11.7,87.1,Presence,21,,unknown
1795.098,0,11.7,87.1,Presence,21,,unknown
1795.190,0,11.7,87.1,Presence,21,,unknown
1795.271,0,11.7,87.1,Presence,21,,unknown
1795.366,0,11.7,87.1,Presence,21,,unknown
1795.461,0,11.7,87.1,Presence,21,,unknown
1795.549,0,11.7,87.1,Presence,21,,unknown
1795.634,0,11.7,87.1,Presence,21,,unknown
1795.730,0,11.7,87.1,Presence,21,,unknown
1795.814,0,11.7,87.1,Presence,21,,unknown
1795.909,0,11.7,87.1,Presence,21,,unknown
1795.991,0,11.7,87.1,Presence,21,,unknown
1796.083,0,11.7,87.1,Presence,21,,unknown
1796.177,0,11.7,87.1,Presence,21,,unknown
1796.266,0,11.7,87.1,Presence,21,,unknown
1796.351,0,11.7,87.1,Presence,21,,unknown
1796.493,0,16.7,87.1,Presence,21,,unknown
1796.541,0,16.7,87.1,Presence,21,,unknown
1796.620,0,16.7,87.1,Presence,21,,unknown
1796.714,0,16.7,87.1,Presence,21,,unknown
1796.811,0,16.7,87.1,Presence,21,,unknown
1796.893,0,16.7,87.1,Presence,21,,unknown
1796.987,0,16.7,87.1,Presence,21,,unknown
1797.067,0,16.7,87.1,Presence,21,,unknown
1797.161,0,16.7,87.1,Presence,21,,unknown
1797.255,0,16.7,87.1,Presence,21,,unknown
1797.350,0,16.7,87.1,Presence,21,,unknown
1797.429,0,16.7,87.1,Presence,21,,unknown
1797.523,0,16.7,87.1,Presence,21,,unknown
1797.617,0,16.7,87.1,Presence,21,,unknown
1797.697,0,16.7,87.1,Presence,21,,unknown
1797.800,0,16.7,87.1,Presence,21,,unknown
1797.927,0,16.7,87.1,Presence,21,,unknown
1797.974,0,16.7,87.1,Presence,21,,unknown
1798.068,0,16.7,87.1,Presence,21,,unknown
1798.147,0,16.7,87.1,Presence,21,,unknown
1798.242,0,16.7,87.1,Presence,21,,unknown
1798.337,0,16.7,87.1,Presence,21,59.28137329141096,leaning right
1798.418,0,16.7,87.1,Presence,21,,unknown
1798.515,0,16.7,87.1,Presence,21,,unknown
1798.605,0,16.7,87.1,Presence,21,,unknown
1798.700,0,16.7,87.1,Presence,21,,unknown
1798.779,0,16.7,87.1,Presence,21,,unknown
1798.881,0,16.7,87.1,Presence,21,,unknown
1798.959,0,16.7,87.1,Presence,21,59.28137329141096,leaning right
1799.053,0,16.7,87.1,Presence,21,,unknown
1799.148,0,16.7,87.1,Presence,21,,unknown
1799.227,0,16.7,87.1,Presence,21,,unknown
1799.368,0,16.7,87.1,Presence,21,,unknown
1799.432,0,16.7,87.1,Presence,21,60.78457783152469,leaning right
1799.511,0,16.7,87.1,Presence,21,63.221402167249224,leaning right
1799.589,0,16.7,87.1,Presence,21,,unknown
1799.683,0,16.7,87.1,Presence,21,53.11660026710078,leaning right
1799.763,0,16.7,87.1,Presence,21,,unknown
1799.864,0,16.7,87.1,Presence,21,53.11660026710078,leaning right
1799.943,0,16.7,87.1,Presence,21,,unknown
1800.037,0,16.7,87.1,Presence,21,53.11660026710078,leaning right
1800.133,0,16.7,87.1,Presence,21,32.436662600976106,leaning right
1800.228,0,16.7,87.1,Presence,21,,unknown
