Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
568.931,0,8.4,83.7,Presence,41,,unknown
569.041,0,8.4,83.7,Presence,41,0.0,upright
569.120,0,8.4,83.7,Presence,41,,unknown
569.202,0,8.4,83.7,Presence,41,,unknown
569.302,0,8.4,83.7,Presence,41,,unknown
569.389,0,8.4,83.7,Presence,41,,unknown
569.503,0,8.4,83.7,Presence,41,0.0,upright
569.618,0,8.4,83.7,Presence,41,0.0,upright
569.664,0,8.4,83.7,Presence,41,0.0,upright
569.761,0,8.4,83.7,Presence,41,,unknown
569.839,0,8.4,83.7,Presence,41,,unknown
569.933,0,8.4,83.7,Presence,41,,unknown
570.028,0,8.4,83.7,Presence,41,,unknown
570.123,0,8.4,83.7,Presence,41,,unknown
570.203,0,8.4,83.7,Presence,41,,unknown
570.296,0,8.4,83.7,Presence,41,,unknown
570.391,0,8.4,83.7,Presence,41,,unknown
570.477,0,8.4,83.7,Presence,41,0.0,upright
570.572,0,8.4,83.7,Presence,41,,unknown
570.650,0,8.4,83.7,Presence,41,,unknown
570.747,0,8.4,83.7,Presence,41,,unknown
570.841,0,8.4,83.7,Presence,41,,unknown
570.920,0,8.4,83.7,Presence,41,,unknown
571.046,0,8.4,83.7,Presence,41,,unknown
571.112,0,8.4,83.7,Presence,41,0.0,upright
571.199,0,8.4,83.7,Presence,41,,unknown
571.283,0,8.4,83.7,Presence,41,0.0,upright
571.378,0,8.4,83.7,Presence,41,,unknown
571.461,0,8.4,83.7,Presence,41,0.0,upright
571.556,0,8.4,83.7,Presence,41,0.0,upright
571.650,0,8.4,83.7,Presence,41,,unknown
571.740,0,8.4,83.7,Presence,41,,unknown
571.824,0,8.4,83.7,Presence,41,,unknown
571.919,0,8.4,83.7,Presence,41,,unknown
572.006,0,8.4,83.7,Presence,41,,unknown
572.092,0,8.4,83.7,Presence,41,,unknown
572.186,0,8.4,83.7,Presence,41,,unknown
572.281,0,8.4,83.7,Presence,41,,unknown
572.360,0,8.4,83.7,Presence,41,0.0,upright
572.503,0,8.4,83.7,Presence,41,0.0,upright
572.543,0,8.4,83.7,Presence,41,,unknown
572.637,0,8.4,83.7,Presence,41,,unknown
572.716,0,8.4,83.7,Presence,41,,unknown
572.810,0,8.4,83.7,Presence,41,,unknown
572.908,0,8.4,83.7,Presence,41,,unknown
572.983,0,8.4,83.7,Presence,41,,unknown
573.077,0,8.4,83.7,Presence,41,,unknown
573.172,0,8.4,83.7,Presence,41,,unknown
573.267,0,8.4,83.7,Presence,41,,unknown
573.361,0,8.4,83.7,Presence,41,0.0,upright
573.440,0,8.4,83.7,Presence,41,,unknown
573.528,0,8.4,83.7,Presence,41,,unknown
573.623,0,8.4,83.7,Presence,41,,unknown
573.717,0,8.4,83.7,Presence,41,,unknown
573.795,0,8.4,83.7,Presence,41,,unknown
573.937,0,8.4,83.7,Presence,41,,unknown
573.984,0,8.4,83.7,Presence,41,,unknown
574.063,0,8.4,83.7,Presence,41,,unknown
574.157,0,8.4,83.7,Presence,41,,unknown
574.258,0,8.4,83.7,Presence,41,,unknown
574.347,0,8.4,83.7,Presence,41,,unknown
574.426,0,8.4,83.7,Presence,41,,unknown
574.513,0,8.4,83.7,Presence,41,,unknown
574.611,0,8.4,83.7,Presence,41,,unknown
574.702,0,8.4,83.7,Presence,41,,unknown
574.796,0,8.4,83.7,Presence,41,,unknown
574.874,0,8.4,83.7,Presence,41,,unknown
574.969,0,8.4,83.7,Presence,41,,unknown
575.063,0,8.4,83.7,Presence,41,,unknown
575.142,0,8.4,83.7,Presence,41,,unknown
575.245,0,8.4,83.7,Presence,41,0.0,upright
575.380,0,10.0,83.7,Presence,41,0.0,upright
575.427,0,10.0,83.7,Presence,41,,unknown
575.517,0,10.0,83.7,Presence,41,,unknown
575.593,0,10.0,83.7,Presence,41,,unknown
575.687,0,10.0,83.7,Presence,41,,unknown
575.781,0,10.0,83.7,Presence,41,,unknown
575.876,0,10.0,83.7,Presence,41,,unknown
575.954,0,10.0,83.7,Presence,41,,unknown
576.057,0,10.0,83.7,Presence,41,,unknown
576.144,0,10.0,83.7,Presence,41,,unknown
576.238,0,10.0,83.7,Presence,41,,unknown
576.317,0,10.0,83.7,Presence,41,,unknown
576.413,0,10.0,83.7,Presence,41,,unknown
576.505,0,10.0,83.7,Presence,41,,unknown
576.592,0,10.0,83.7,Presence,41,,unknown
576.687,0,10.0,83.7,Presence,41,,unknown
576.813,0,10.0,83.7,Presence,41,,unknown
576.860,0,10.0,83.7,Presence,41,,unknown
576.954,0,10.0,83.7,Presence,41,,unknown
577.033,0,10.0,83.7,Presence,41,,unknown
577.129,0,10.0,83.7,Presence,41,,unknown
577.244,0,10.0,83.7,Presence,41,0.0,upright
577.317,0,10.0,83.7,Presence,41,,unknown
577.397,0,10.0,83.7,Presence,41,,unknown
577.492,0,10.0,83.7,Presence,41,,unknown
577.579,0,10.0,83.7,Presence,41,,unknown
577.671,0,10.0,83.7,Presence,41,,unknown
577.766,0,10.0,83.7,Presence,41,,unknown
577.845,0,10.0,83.7,Presence,41,,unknown
577.941,0,10.0,83.7,Presence,41,,unknown
578.036,0,10.0,83.7,Presence,41,,unknown
578.145,0,10.0,83.7,Presence,41,24.022397737072268,leaning right
578.256,0,15.1,83.7,Presence,41,25.69794861226663,leaning right
578.304,0,15.1,83.7,Presence,41,,unknown
578.398,0,15.1,83.7,Presence,41,,unknown
578.492,0,15.1,83.7,Presence,41,,unknown
578.578,0,15.1,83.7,Presence,41,,unknown
578.672,0,15.1,83.7,Presence,41,,unknown
578.751,0,15.1,83.7,Presence,41,,unknown
578.845,0,15.1,83.7,Presence,41,,unknown
578.940,0,15.1,83.7,Presence,41,,unknown
579.018,0,15.1,83.7,Presence,41,,unknown
579.116,0,15.1,83.7,Presence,41,,unknown
579.207,0,15.1,83.7,Presence,41,,unknown
579.302,0,15.1,83.7,Presence,41,,unknown
579.381,0,15.1,83.7,Presence,41,,unknown
579.476,0,15.1,83.7,Presence,41,,unknown
579.562,0,15.1,83.7,Presence,41,,unknown
579.688,0,15.1,83.7,Presence,41,,unknown
579.751,0,15.1,83.7,Presence,41,,unknown
579.830,0,15.1,83.7,Presence,41,,unknown
579.931,0,15.1,83.7,Presence,41,,unknown
580.020,0,15.1,83.7,Presence,41,,unknown
580.099,0,15.1,83.7,Presence,41,32.28609450428726,leaning right
580.194,0,15.1,83.7,Presence,41,,unknown
580.288,0,15.1,83.7,Presence,41,,unknown
580.383,0,15.1,83.7,Presence,41,,unknown
580.462,0,15.1,83.7,Presence,41,,unknown
580.562,0,15.1,83.7,Presence,41,,unknown
580.641,0,15.1,83.7,Presence,41,,unknown
580.736,0,15.1,83.7,Presence,41,,unknown
580.830,0,15.1,83.7,Presence,41,,unknown
580.918,0,15.1,83.7,Presence,41,,unknown
581.003,0,15.1,83.7,Presence,41,,unknown
581.145,0,15.1,83.7,Presence,41,,unknown
581.196,0,15.1,83.7,Presence,41,,unknown
581.271,0,15.1,83.7,Presence,41,,unknown
581.366,0,15.1,83.7,Presence,41,,unknown
581.460,0,15.1,83.7,Presence,41,,unknown
581.540,0,15.1,83.7,Presence,41,,unknown
581.642,0,15.1,83.7,Presence,41,,unknown
581.721,0,15.1,83.7,Presence,41,,unknown
581.820,0,15.1,83.7,Presence,41,,unknown
581.909,0,15.1,83.7,Presence,41,,unknown
581.988,0,15.1,83.7,Presence,41,32.28609450428726,leaning right
582.083,0,15.1,83.7,Presence,41,,unknown
582.177,0,15.1,83.7,Presence,41,,unknown
582.271,0,15.1,83.7,Presence,41,,unknown
582.349,0,15.1,83.7,Presence,41,,unknown
582.444,0,15.1,83.7,Presence,41,,unknown
582.573,0,10.0,83.7,Presence,41,,unknown
582.629,0,10.0,83.7,Presence,41,,unknown
582.721,0,10.0,83.7,Presence,41,,unknown
582.802,0,10.0,83.7,Presence,41,,unknown
582.896,0,10.0,83.7,Presence,41,,unknown
582.990,0,10.0,83.7,Presence,41,48.83970557383795,leaning right
583.069,0,10.0,83.7,Presence,41,,unknown
583.164,0,10.0,83.7,Presence,41,,unknown
583.258,0,10.0,83.7,Presence,41,,unknown
583.337,0,10.0,83.7,Presence,41,,unknown
583.432,0,10.0,83.7,Presence,41,,unknown
583.530,0,10.0,83.7,Presence,41,,unknown
583.622,0,10.0,83.7,Presence,41,,unknown
583.711,0,10.0,83.7,Presence,41,,unknown
583.791,0,10.0,83.7,Presence,41,,unknown
583.884,0,10.0,83.7,Presence,41,48.83970557383795,leaning right
584.022,0,10.0,83.7,Presence,41,48.83970557383795,leaning right
584.058,0,10.0,83.7,Presence,41,32.28609450428726,leaning right
584.152,0,10.0,83.7,Presence,41,27.62450128508783,leaning right
584.246,0,10.0,83.7,Presence,41,27.62450128508783,leaning right
584.342,0,10.0,83.7,Presence,41,,unknown
584.436,0,10.0,83.7,Presence,41,24.4357599083975,leaning right
584.523,0,10.0,83.7,Presence,41,24.4357599083975,leaning right
584.610,0,10.0,83.7,Presence,41,24.4357599083975,leaning right
584.710,0,10.0,83.7,Presence,41,24.4357599083975,leaning right
584.776,0,10.0,83.7,Presence,41,22.68070239369345,leaning right
584.886,0,10.0,83.7,Presence,41,,unknown
584.980,0,10.0,83.7,Presence,41,24.4357599083975,leaning right
585.043,0,10.0,83.7,Presence,41,24.4357599083975,leaning right
585.143,0,10.0,83.7,Presence,41,27.884670056597386,leaning right
585.232,0,10.0,83.7,Presence,41,27.884670056597386,leaning right
585.320,0,10.0,83.7,Presence,41,27.884670056597386,leaning right
585.454,0,11.7,83.7,Presence,41,26.129612541893337,leaning right
585.518,0,11.7,83.7,Presence,41,0.0,upright
585.596,0,11.7,83.7,Presence,41,0.0,upright
585.698,0,11.7,83.7,Presence,41,0.0,upright
585.773,0,11.7,83.7,Presence,41,,unknown
585.871,0,11.7,83.7,Presence,41,0.0,upright
585.966,0,11.7,83.7,Presence,41,0.0,upright
586.045,0,11.7,83.7,Presence,41,20.123800804168383,leaning right
586.139,0,11.7,83.7,Presence,41,0.0,upright
586.217,0,11.7,83.7,Presence,41,,unknown
586.312,0,11.7,83.7,Presence,41,,unknown
586.392,0,11.7,83.7,Presence,41,0.0,upright
586.486,0,11.7,83.7,Presence,41,23.445923289338495,leaning right
586.584,0,11.7,83.7,Presence,41,23.445923289338495,leaning right
586.660,0,11.7,83.7,Presence,41,23.445923289338495,leaning right
586.776,0,11.7,83.7,Presence,41,,unknown
586.886,0,10.0,83.7,Presence,41,,unknown
586.933,0,10.0,83.7,Presence,41,,unknown
587.028,0,10.0,83.7,Presence,41,,unknown
587.122,0,10.0,83.7,Presence,41,,unknown
587.202,0,10.0,83.7,Presence,41,,unknown
587.296,0,10.0,83.7,Presence,41,,unknown
587.391,0,10.0,83.7,Presence,41,,unknown
587.470,0,10.0,83.7,Presence,41,,unknown
587.564,0,10.0,83.7,Presence,41,,unknown
587.659,0,10.0,83.7,Presence,41,,unknown
587.767,0,10.0,83.7,Presence,41,,unknown
587.841,0,10.0,83.7,Presence,41,,unknown
587.927,0,10.0,83.7,Presence,41,,unknown
588.015,0,10.0,83.7,Presence,41,,unknown
588.110,0,10.0,83.7,Presence,41,,unknown
588.195,0,10.0,83.7,Presence,41,,unknown
588.332,0,15.1,83.7,Presence,41,,unknown
588.381,0,15.1,83.7,Presence,41,,unknown
588.459,0,15.1,83.7,Presence,41,,unknown
588.553,0,15.1,83.7,Presence,41,,unknown
588.648,0,15.1,83.7,Presence,41,,unknown
588.759,0,15.1,83.7,Presence,41,,unknown
588.828,0,15.1,83.7,Presence,41,,unknown
588.919,0,15.1,83.7,Presence,41,,unknown
588.998,0,15.1,83.7,Presence,41,,unknown
589.093,0,15.1,83.7,Presence,41,,unknown
589.187,0,15.1,83.7,Presence,41,,unknown
589.282,0,15.1,83.7,Presence,41,,unknown
589.361,0,15.1,83.7,Presence,41,,unknown
589.462,0,15.1,83.7,Presence,41,,unknown
589.550,0,15.1,83.7,Presence,41,,unknown
589.645,0,15.1,83.7,Presence,41,23.445923289338495,leaning right
589.779,0,16.7,83.7,Presence,41,54.25733345366964,leaning right
589.810,0,16.7,83.7,Presence,41,,unknown
589.905,0,16.7,83.7,Presence,41,,unknown
589.999,0,16.7,83.7,Presence,41,,unknown
590.079,0,16.7,83.7,Presence,41,,unknown
590.172,0,16.7,83.7,Presence,41,,unknown
590.266,0,16.7,83.7,Presence,41,,unknown
590.362,0,16.7,83.7,Presence,41,,unknown
590.439,0,16.7,83.7,Presence,41,,unknown
590.534,0,16.7,83.7,Presence,41,,unknown
590.645,0,16.7,83.7,Presence,41,,unknown
590.723,0,16.7,83.7,Presence,41,,unknown
590.811,0,16.7,83.7,Presence,41,,unknown
590.890,0,16.7,83.7,Presence,41,,unknown
590.985,0,16.7,83.7,Presence,41,,unknown
591.079,0,16.7,83.7,Presence,41,,unknown
591.210,0,16.7,83.7,Presence,41,,unknown
591.263,0,16.7,83.7,Presence,41,,unknown
591.350,0,16.7,83.7,Presence,41,,unknown
591.438,0,16.7,83.7,Presence,41,,unknown
591.531,0,16.7,83.7,Presence,41,,unknown
591.635,0,16.7,83.7,Presence,41,54.25733345366964,leaning right
591.698,0,16.7,83.7,Presence,41,,unknown
591.795,0,16.7,83.7,Presence,41,,unknown
591.890,0,16.7,83.7,Presence,41,,unknown
591.969,0,16.7,83.7,Presence,41,,unknown
592.063,0,16.7,83.7,Presence,41,,unknown
592.158,0,16.7,83.7,Presence,41,,unknown
592.253,0,16.7,83.7,Presence,41,,unknown
592.333,0,16.7,83.7,Presence,41,,unknown
592.428,0,16.7,83.7,Presence,41,,unknown
592.540,0,16.7,83.7,Presence,41,39.61691076038585,leaning right
592.648,0,16.7,83.7,Presence,41,39.61691076038585,leaning right
592.695,0,16.7,83.7,Presence,41,,unknown
592.790,0,16.7,83.7,Presence,41,,unknown
592.875,0,16.7,83.7,Presence,41,,unknown
592.969,0,16.7,83.7,Presence,41,,unknown
593.048,0,16.7,83.7,Presence,41,,unknown
593.143,0,16.7,83.7,Presence,41,,unknown
593.238,0,16.7,83.7,Presence,41,,unknown
593.333,0,16.7,83.7,Presence,41,,unknown
593.412,0,16.7,83.7,Presence,41,,unknown
593.523,0,16.7,83.7,Presence,41,,unknown
593.602,0,16.7,83.7,Presence,41,,unknown
593.681,0,16.7,83.7,Presence,41,,unknown
593.775,0,16.7,83.7,Presence,41,,unknown
593.860,0,16.7,83.7,Presence,41,,unknown
593.963,0,16.7,83.7,Presence,41,,unknown
594.098,0,8.4,83.7,Presence,41,,unknown
594.135,0,8.4,83.7,Presence,41,,unknown
594.224,0,8.4,83.7,Presence,41,,unknown
594.319,0,8.4,83.7,Presence,41,,unknown
594.412,0,8.4,83.7,Presence,41,,unknown
594.509,0,8.4,83.7,Presence,41,,unknown
594.589,0,8.4,83.7,Presence,41,,unknown
594.668,0,8.4,83.7,Presence,41,,unknown
594.764,0,8.4,83.7,Presence,41,,unknown
594.860,0,8.4,83.7,Presence,41,,unknown
594.939,0,8.4,83.7,Presence,41,,unknown
595.036,0,8.4,83.7,Presence,41,,unknown
595.128,0,8.4,83.7,Presence,41,,unknown
595.213,0,8.4,83.7,Presence,41,,unknown
595.302,0,8.4,83.7,Presence,41,,unknown
595.412,0,8.4,83.7,Presence,41,40.43050172918677,leaning right
595.536,0,15.1,83.7,Presence,41,55.07092442247056,leaning right
595.584,0,15.1,83.7,Presence,41,,unknown
595.666,0,15.1,83.7,Presence,41,,unknown
595.761,0,15.1,83.7,Presence,41,,unknown
595.844,0,15.1,83.7,Presence,41,,unknown
595.939,0,15.1,83.7,Presence,41,,unknown
596.018,0,15.1,83.7,Presence,41,,unknown
596.112,0,15.1,83.7,Presence,41,,unknown
596.212,0,15.1,83.7,Presence,41,,unknown
596.302,0,15.1,83.7,Presence,41,,unknown
596.397,0,15.1,83.7,Presence,41,,unknown
596.476,0,15.1,83.7,Presence,41,,unknown
596.571,0,15.1,83.7,Presence,41,,unknown
596.649,0,15.1,83.7,Presence,41,,unknown
596.744,0,15.1,83.7,Presence,41,,unknown
596.842,0,15.1,83.7,Presence,41,,unknown
596.971,0,15.1,83.7,Presence,41,,unknown
597.019,0,15.1,83.7,Presence,41,55.07092442247056,leaning right
597.114,0,15.1,83.7,Presence,41,55.07092442247056,leaning right
597.193,0,15.1,83.7,Presence,41,55.07092442247056,leaning right
597.286,0,15.1,83.7,Presence,41,,unknown
597.396,0,15.1,83.7,Presence,41,,unknown
597.462,0,15.1,83.7,Presence,41,,unknown
597.562,0,15.1,83.7,Presence,41,40.43050172918677,leaning right
597.650,0,15.1,83.7,Presence,41,,unknown
597.739,0,15.1,83.7,Presence,41,,unknown
597.832,0,15.1,83.7,Presence,41,,unknown
597.923,0,15.1,83.7,Presence,41,,unknown
598.014,0,15.1,83.7,Presence,41,,unknown
598.113,0,15.1,83.7,Presence,41,0.0,upright
598.195,0,15.1,83.7,Presence,41,0.0,upright
598.287,0,15.1,83.7,Presence,41,,unknown
598.412,0,13.4,83.7,Presence,41,,unknown
598.478,0,13.4,83.7,Presence,41,0.0,upright
598.570,0,13.4,83.7,Presence,41,0.0,upright
598.641,0,13.4,83.7,Presence,41,0.0,upright
598.744,0,13.4,83.7,Presence,41,0.0,upright
598.838,0,13.4,83.7,Presence,41,0.0,upright
598.923,0,13.4,83.7,Presence,41,0.0,upright
599.002,0,13.4,83.7,Presence,41,0.0,upright
599.080,0,13.4,83.7,Presence,41,0.0,upright
599.175,0,13.4,83.7,Presence,41,0.0,upright
599.285,0,13.4,83.7,Presence,41,,unknown
599.349,0,13.4,83.7,Presence,41,,unknown
599.444,0,13.4,83.7,Presence,41,,unknown
599.541,0,13.4,83.7,Presence,41,,unknown
599.633,0,13.4,83.7,Presence,41,,unknown
599.712,0,13.4,83.7,Presence,41,,unknown
599.859,0,15.1,83.7,Presence,41,,unknown
599.894,0,15.1,83.7,Presence,41,,unknown
599.989,0,15.1,83.7,Presence,41,0.0,upright
