Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1476.162,0,6.7,83.7,Presence,22,,unknown
1476.256,0,6.7,83.7,Presence,22,,unknown
1476.351,0,6.7,83.7,Presence,22,,unknown
1476.437,0,6.7,83.7,Presence,22,,unknown
1476.532,0,6.7,83.7,Presence,22,,unknown
1476.612,0,6.7,83.7,Presence,22,38.860555852246186,leaning right
1476.712,0,6.7,83.7,Presence,22,,unknown
1476.799,0,6.7,83.7,Presence,22,38.860555852246186,leaning right
1476.909,0,6.7,83.7,Presence,22,66.26015427642949,leaning right
1476.972,0,6.7,83.7,Presence,22,49.931202878476384,leaning right
1477.066,0,6.7,83.7,Presence,22,,unknown
1477.160,0,6.7,83.7,Presence,22,22.531604454293074,leaning right
1477.239,0,6.7,83.7,Presence,22,,unknown
1477.335,0,6.7,83.7,Presence,22,0.0,upright
1477.467,0,6.7,83.7,Presence,22,0.0,upright
1477.514,0,6.7,83.7,Presence,22,,unknown
1477.614,0,6.7,83.7,Presence,22,,unknown
1477.703,0,6.7,83.7,Presence,22,,unknown
1477.781,0,6.7,83.7,Presence,22,,unknown
1477.892,0,6.7,83.7,Presence,22,,unknown
1477.970,0,6.7,83.7,Presence,22,,unknown
1478.049,0,6.7,83.7,Presence,22,,unknown
1478.144,0,6.7,83.7,Presence,22,,unknown
1478.239,0,6.7,83.7,Presence,22,,unknown
1478.333,0,6.7,83.7,Presence,22,,unknown
1478.421,0,6.7,83.7,Presence,22,,unknown
1478.499,0,6.7,83.7,Presence,22,,unknown
1478.594,0,6.7,83.7,Presence,22,,unknown
1478.688,0,6.7,83.7,Presence,22,,unknown
1478.798,0,6.7,83.7,Presence,22,,unknown
1478.924,0,6.7,83.7,Presence,22,,unknown
1478.955,0,6.7,83.7,Presence,22,,unknown
1479.050,0,6.7,83.7,Presence,22,,unknown
1479.144,0,6.7,83.7,Presence,22,,unknown
1479.238,0,6.7,83.7,Presence,22,,unknown
1479.317,0,6.7,83.7,Presence,22,,unknown
1479.419,0,6.7,83.7,Presence,22,,unknown
1479.500,0,6.7,83.7,Presence,22,,unknown
1479.595,0,6.7,83.7,Presence,22,,unknown
1479.690,0,6.7,83.7,Presence,22,,unknown
1479.769,0,6.7,83.7,Presence,22,0.0,upright
1479.864,0,6.7,83.7,Presence,22,,unknown
1479.958,0,6.7,83.7,Presence,22,,unknown
1480.037,0,6.7,83.7,Presence,22,,unknown
1480.131,0,6.7,83.7,Presence,22,,unknown
1480.226,0,6.7,83.7,Presence,22,,unknown
1480.336,0,11.7,83.7,Presence,22,,unknown
1480.410,0,11.7,83.7,Presence,22,,unknown
1480.485,0,11.7,83.7,Presence,22,,unknown
1480.579,0,11.7,83.7,Presence,22,,unknown
1480.674,0,11.7,83.7,Presence,22,,unknown
1480.768,0,11.7,83.7,Presence,22,,unknown
1480.846,0,11.7,83.7,Presence,22,,unknown
1480.941,0,11.7,83.7,Presence,22,22.531604454293074,leaning right
1481.035,0,11.7,83.7,Presence,22,,unknown
1481.120,0,11.7,83.7,Presence,22,,unknown
1481.208,0,11.7,83.7,Presence,22,,unknown
1481.302,0,11.7,83.7,Presence,22,0.0,upright
1481.397,0,11.7,83.7,Presence,22,,unknown
1481.487,0,11.7,83.7,Presence,22,,unknown
1481.566,0,11.7,83.7,Presence,22,,unknown
1481.660,0,11.7,83.7,Presence,22,,unknown
1481.787,0,11.7,83.7,Presence,22,,unknown
1481.850,0,11.7,83.7,Presence,22,,unknown
1481.929,0,11.7,83.7,Presence,22,,unknown
1482.023,0,11.7,83.7,Presence,22,,unknown
1482.118,0,11.7,83.7,Presence,22,,unknown
1482.197,0,11.7,83.7,Presence,22,,unknown
1482.291,0,11.7,83.7,Presence,22,,unknown
1482.386,0,11.7,83.7,Presence,22,,unknown
1482.469,0,11.7,83.7,Presence,22,,unknown
1482.564,0,11.7,83.7,Presence,22,,unknown
1482.658,0,11.7,83.7,Presence,22,,unknown
1482.737,0,11.7,83.7,Presence,22,,unknown
1482.831,0,11.7,83.7,Presence,22,,unknown
1482.925,0,11.7,83.7,Presence,22,,unknown
1483.004,0,11.7,83.7,Presence,22,,unknown
1483.098,0,11.7,83.7,Presence,22,,unknown
1483.224,0,11.7,83.7,Presence,22,,unknown
1483.287,0,11.7,83.7,Presence,22,,unknown
1483.366,0,11.7,83.7,Presence,22,,unknown
1483.469,0,11.7,83.7,Presence,22,,unknown
1483.548,0,11.7,83.7,Presence,22,,unknown
1483.648,0,11.7,83.7,Presence,22,,unknown
1483.738,0,11.7,83.7,Presence,22,,unknown
1483.825,0,11.7,83.7,Presence,22,,unknown
1483.910,0,11.7,83.7,Presence,22,,unknown
1484.004,0,11.7,83.7,Presence,22,,unknown
1484.099,0,11.7,83.7,Presence,22,,unknown
1484.178,0,11.7,83.7,Presence,22,,unknown
1484.272,0,11.7,83.7,Presence,22,,unknown
1484.366,0,11.7,83.7,Presence,22,,unknown
1484.455,0,11.7,83.7,Presence,22,,unknown
1484.550,0,11.7,83.7,Presence,22,0.0,upright
1484.675,0,10.0,83.7,Presence,22,0.0,upright
1484.727,0,10.0,83.7,Presence,22,,unknown
1484.816,0,10.0,83.7,Presence,22,,unknown
1484.895,0,10.0,83.7,Presence,22,,unknown
1484.989,0,10.0,83.7,Presence,22,0.0,upright
1485.083,0,10.0,83.7,Presence,22,,unknown
1485.177,0,10.0,83.7,Presence,22,,unknown
1485.256,0,10.0,83.7,Presence,22,,unknown
1485.351,0,10.0,83.7,Presence,22,0.0,upright
1485.445,0,10.0,83.7,Presence,22,,unknown
1485.538,0,10.0,83.7,Presence,22,0.0,upright
1485.629,0,10.0,83.7,Presence,22,,unknown
1485.712,0,10.0,83.7,Presence,22,,unknown
1485.806,0,10.0,83.7,Presence,22,,unknown
1485.885,0,10.0,83.7,Presence,22,,unknown
1485.979,0,10.0,83.7,Presence,22,,unknown
1486.105,0,10.0,83.7,Presence,22,,unknown
1486.169,0,10.0,83.7,Presence,22,,unknown
1486.247,0,10.0,83.7,Presence,22,,unknown
1486.341,0,10.0,83.7,Presence,22,,unknown
1486.436,0,10.0,83.7,Presence,22,,unknown
1486.528,0,10.0,83.7,Presence,22,,unknown
1486.616,0,10.0,83.7,Presence,22,,unknown
1486.694,0,10.0,83.7,Presence,22,,unknown
1486.789,0,10.0,83.7,Presence,22,,unknown
1486.883,0,10.0,83.7,Presence,22,,unknown
1486.977,0,10.0,83.7,Presence,22,,unknown
1487.056,0,10.0,83.7,Presence,22,,unknown
1487.151,0,10.0,83.7,Presence,22,,unknown
1487.245,0,10.0,83.7,Presence,22,,unknown
1487.339,0,10.0,83.7,Presence,22,,unknown
1487.429,0,10.0,83.7,Presence,22,,unknown
1487.555,0,18.4,83.7,Presence,22,,unknown
1487.609,0,18.4,83.7,Presence,22,,unknown
1487.698,0,18.4,83.7,Presence,22,0.0,upright
1487.778,0,18.4,83.7,Presence,22,24.810174517602263,leaning right
1487.928,0,18.4,83.7,Presence,22,24.810174517602263,leaning right
1487.970,0,18.4,83.7,Presence,22,,unknown
1488.050,0,18.4,83.7,Presence,22,0.0,upright
1488.146,0,18.4,83.7,Presence,22,0.0,upright
1488.238,0,18.4,83.7,Presence,22,24.810174517602263,leaning right
1488.316,0,18.4,83.7,Presence,22,,unknown
1488.414,0,18.4,83.7,Presence,22,,unknown
1488.506,0,18.4,83.7,Presence,22,,unknown
1488.586,0,18.4,83.7,Presence,22,24.810174517602263,leaning right
1488.689,0,18.4,83.7,Presence,22,,unknown
1488.777,0,18.4,83.7,Presence,22,,unknown
1488.858,0,18.4,83.7,Presence,22,,unknown
1488.985,0,10.0,83.7,Presence,22,,unknown
1489.048,0,10.0,83.7,Presence,22,,unknown
1489.132,0,10.0,83.7,Presence,22,,unknown
1489.222,0,10.0,83.7,Presence,22,,unknown
1489.318,0,10.0,83.7,Presence,22,,unknown
1489.397,0,10.0,83.7,Presence,22,,unknown
1489.492,0,10.0,83.7,Presence,22,,unknown
1489.589,0,10.0,83.7,Presence,22,,unknown
1489.672,0,10.0,83.7,Presence,22,,unknown
1489.761,0,10.0,83.7,Presence,22,,unknown
1489.856,0,10.0,83.7,Presence,22,,unknown
1489.935,0,10.0,83.7,Presence,22,,unknown
1490.032,0,10.0,83.7,Presence,22,,unknown
1490.125,0,10.0,83.7,Presence,22,,unknown
1490.205,0,10.0,83.7,Presence,22,,unknown
1490.299,0,10.0,83.7,Presence,22,,unknown
1490.425,0,10.0,83.7,Presence,22,,unknown
1490.488,0,10.0,83.7,Presence,22,,unknown
1490.571,0,10.0,83.7,Presence,22,,unknown
1490.666,0,10.0,83.7,Presence,22,,unknown
1490.744,0,10.0,83.7,Presence,22,,unknown
1490.838,0,10.0,83.7,Presence,22,,unknown
1490.933,0,10.0,83.7,Presence,22,,unknown
1491.027,0,10.0,83.7,Presence,22,,unknown
1491.106,0,10.0,83.7,Presence,22,,unknown
1491.200,0,10.0,83.7,Presence,22,,unknown
1491.295,0,10.0,83.7,Presence,22,24.810174517602263,leaning right
1491.374,0,10.0,83.7,Presence,22,,unknown
1491.468,0,10.0,83.7,Presence,22,,unknown
1491.571,0,10.0,83.7,Presence,22,0.0,upright
1491.650,0,10.0,83.7,Presence,22,0.0,upright
1491.745,0,10.0,83.7,Presence,22,,unknown
1491.854,0,8.4,83.7,Presence,22,,unknown
1491.917,0,8.4,83.7,Presence,22,,unknown
1492.011,0,8.4,83.7,Presence,22,,unknown
1492.105,0,8.4,83.7,Presence,22,,unknown
1492.184,0,8.4,83.7,Presence,22,,unknown
1492.278,0,8.4,83.7,Presence,22,-29.15785992764437,leaning left
1492.373,0,8.4,83.7,Presence,22,-29.15785992764437,leaning left
1492.467,0,8.4,83.7,Presence,22,-29.15785992764437,leaning left
1492.565,0,8.4,83.7,Presence,22,,unknown
1492.651,0,8.4,83.7,Presence,22,,unknown
1492.745,0,8.4,83.7,Presence,22,0.0,upright
1492.808,0,8.4,83.7,Presence,22,,unknown
1492.903,0,8.4,83.7,Presence,22,0.0,upright
1492.997,0,8.4,83.7,Presence,22,,unknown
1493.076,0,8.4,83.7,Presence,22,,unknown
1493.186,0,8.4,83.7,Presence,22,,unknown
1493.312,0,18.4,83.7,Presence,22,,unknown
1493.360,0,18.4,83.7,Presence,22,,unknown
1493.453,0,18.4,83.7,Presence,22,,unknown
1493.548,0,18.4,83.7,Presence,22,,unknown
1493.638,0,18.4,83.7,Presence,22,,unknown
1493.729,0,18.4,83.7,Presence,22,,unknown
1493.819,0,18.4,83.7,Presence,22,,unknown
1493.904,0,18.4,83.7,Presence,22,,unknown
1493.998,0,18.4,83.7,Presence,22,,unknown
1494.077,0,18.4,83.7,Presence,22,,unknown
1494.172,0,18.4,83.7,Presence,22,,unknown
1494.267,0,18.4,83.7,Presence,22,,unknown
1494.347,0,18.4,83.7,Presence,22,,unknown
1494.442,0,18.4,83.7,Presence,22,,unknown
1494.539,0,18.4,83.7,Presence,22,,unknown
1494.620,0,18.4,83.7,Presence,22,,unknown
1494.746,0,8.4,83.7,Presence,22,,unknown
1494.809,0,8.4,83.7,Presence,22,,unknown
1494.888,0,8.4,83.7,Presence,22,,unknown
1494.983,0,8.4,83.7,Presence,22,,unknown
1495.078,0,8.4,83.7,Presence,22,,unknown
1495.157,0,8.4,83.7,Presence,22,0.0,upright
1495.252,0,8.4,83.7,Presence,22,,unknown
1495.347,0,8.4,83.7,Presence,22,,unknown
1495.426,0,8.4,83.7,Presence,22,,unknown
1495.537,0,8.4,83.7,Presence,22,28.720669892039744,leaning right
1495.621,0,8.4,83.7,Presence,22,,unknown
1495.700,0,8.4,83.7,Presence,22,,unknown
1495.779,0,8.4,83.7,Presence,22,,unknown
1495.872,0,8.4,83.7,Presence,22,,unknown
1495.967,0,8.4,83.7,Presence,22,,unknown
1496.061,0,8.4,83.7,Presence,22,45.392054496232824,leaning right
1496.187,0,8.4,83.7,Presence,22,45.392054496232824,leaning right
1496.234,0,8.4,83.7,Presence,22,,unknown
1496.329,0,8.4,83.7,Presence,22,,unknown
1496.408,0,8.4,83.7,Presence,22,,unknown
1496.502,0,8.4,83.7,Presence,22,,unknown
1496.598,0,8.4,83.7,Presence,22,,unknown
1496.687,0,8.4,83.7,Presence,22,,unknown
1496.765,0,8.4,83.7,Presence,22,,unknown
1496.860,0,8.4,83.7,Presence,22,,unknown
1496.954,0,8.4,83.7,Presence,22,,unknown
1497.064,0,8.4,83.7,Presence,22,63.81172903372708,leaning right
1497.144,0,8.4,83.7,Presence,22,,unknown
1497.221,0,8.4,83.7,Presence,22,,unknown
1497.316,0,8.4,83.7,Presence,22,,unknown
1497.409,0,8.4,83.7,Presence,22,,unknown
1497.504,0,8.4,83.7,Presence,22,,unknown
1497.639,0,16.7,83.7,Presence,22,,unknown
1497.684,0,16.7,83.7,Presence,22,,unknown
1497.769,0,16.7,83.7,Presence,22,,unknown
1497.863,0,16.7,83.7,Presence,22,,unknown
1497.945,0,16.7,83.7,Presence,22,,unknown
1498.035,0,16.7,83.7,Presence,22,65.38723972301457,leaning right
1498.130,0,16.7,83.7,Presence,22,,unknown
1498.224,0,16.7,83.7,Presence,22,,unknown
1498.302,0,16.7,83.7,Presence,22,,unknown
1498.397,0,16.7,83.7,Presence,22,,unknown
1498.492,0,16.7,83.7,Presence,22,,unknown
1498.570,0,16.7,83.7,Presence,22,,unknown
1498.665,0,16.7,83.7,Presence,22,,unknown
1498.756,0,16.7,83.7,Presence,22,,unknown
1498.850,0,16.7,83.7,Presence,22,,unknown
1498.945,0,16.7,83.7,Presence,22,63.81172903372708,leaning right
1499.071,0,10.0,83.7,Presence,22,63.24035239688304,leaning right
1499.135,0,10.0,83.7,Presence,22,61.592389649455185,leaning right
1499.199,0,10.0,83.7,Presence,22,61.592389649455185,leaning right
1499.316,0,10.0,83.7,Presence,22,44.82067785938878,leaning right
1499.389,0,10.0,83.7,Presence,22,,unknown
1499.477,0,10.0,83.7,Presence,22,,unknown
1499.564,0,10.0,83.7,Presence,22,,unknown
1499.658,0,10.0,83.7,Presence,22,,unknown
1499.763,0,10.0,83.7,Presence,22,,unknown
1499.836,0,10.0,83.7,Presence,22,,unknown
1499.930,0,10.0,83.7,Presence,22,,unknown
1500.009,0,10.0,83.7,Presence,22,,unknown
1500.103,0,10.0,83.7,Presence,22,,unknown
1500.213,0,10.0,83.7,Presence,22,28.048966069322375,leaning right
