Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
2371.123,0,13.4,85.4,Presence,21,,unknown
2371.168,0,13.4,85.4,Presence,21,-38.74200605572647,leaning left
2371.260,0,13.4,85.4,Presence,21,-39.37387784545674,leaning left
2371.348,0,13.4,85.4,Presence,21,-26.07908223320399,leaning left
2371.461,0,13.4,85.4,Presence,21,-26.07908223320399,leaning left
2371.549,0,13.4,85.4,Presence,21,-26.07908223320399,leaning left
2371.649,0,13.4,85.4,Presence,21,0.0,upright
2371.716,0,13.4,85.4,Presence,21,-36.539010940185634,leaning left
2371.855,0,13.4,85.4,Presence,21,-58.83856447693462,leaning left
2371.902,0,13.4,85.4,Presence,21,-58.83856447693462,leaning left
2371.980,0,13.4,85.4,Presence,21,-36.539010940185634,leaning left
2372.060,0,13.4,85.4,Presence,21,0.0,upright
2372.159,0,13.4,85.4,Presence,21,0.0,upright
2372.234,0,13.4,85.4,Presence,21,-26.846612860637453,leaning left
2372.345,0,13.4,85.4,Presence,21,0.0,upright
2372.440,0,13.4,85.4,Presence,21,0.0,upright
2372.566,0,11.7,85.4,Presence,21,0.0,upright
2372.614,0,11.7,85.4,Presence,21,0.0,upright
2372.710,0,11.7,85.4,Presence,21,38.021790689433104,leaning right
2372.788,0,11.7,85.4,Presence,21,38.021790689433104,leaning right
2372.871,0,11.7,85.4,Presence,21,37.59694957358249,leaning right
2372.981,0,11.7,85.4,Presence,21,54.5767421487361,leaning right
2373.060,0,11.7,85.4,Presence,21,54.5767421487361,leaning right
2373.154,0,11.7,85.4,Presence,21,54.5767421487361,leaning right
2373.248,0,11.7,85.4,Presence,21,37.59694957358249,leaning right
2373.342,0,11.7,85.4,Presence,21,0.0,upright
2373.411,0,11.7,85.4,Presence,21,0.0,upright
2373.529,0,11.7,85.4,Presence,21,-20.29430531731849,leaning left
2373.615,0,11.7,85.4,Presence,21,-20.29430531731849,leaning left
2373.707,0,11.7,85.4,Presence,21,-26.255368078309132,leaning left
2373.787,0,11.7,85.4,Presence,21,-44.07339787928507,leaning left
2373.882,0,11.7,85.4,Presence,21,,unknown
2373.998,0,15.1,85.4,Presence,21,,unknown
2374.046,0,15.1,85.4,Presence,21,,unknown
2374.124,0,15.1,85.4,Presence,21,-44.07339787928507,leaning left
2374.225,0,15.1,85.4,Presence,21,,unknown
2374.314,0,15.1,85.4,Presence,21,-44.07339787928507,leaning left
2374.393,0,15.1,85.4,Presence,21,-22.169609159743743,leaning left
2374.492,0,15.1,85.4,Presence,21,,unknown
2374.583,0,15.1,85.4,Presence,21,,unknown
2374.662,0,15.1,85.4,Presence,21,,unknown
2374.756,0,15.1,85.4,Presence,21,,unknown
2374.871,0,15.1,85.4,Presence,21,0.0,upright
2374.935,0,15.1,85.4,Presence,21,,unknown
2375.029,0,15.1,85.4,Presence,21,,unknown
2375.123,0,15.1,85.4,Presence,21,,unknown
2375.218,0,15.1,85.4,Presence,21,,unknown
2375.297,0,15.1,85.4,Presence,21,,unknown
2375.438,0,11.7,85.4,Presence,21,,unknown
2375.485,0,11.7,85.4,Presence,21,,unknown
2375.574,0,11.7,85.4,Presence,21,,unknown
2375.659,0,11.7,85.4,Presence,21,,unknown
2375.753,0,11.7,85.4,Presence,21,,unknown
2375.857,0,11.7,85.4,Presence,21,,unknown
2375.936,0,11.7,85.4,Presence,21,,unknown
2376.015,0,11.7,85.4,Presence,21,0.0,upright
2376.125,0,11.7,85.4,Presence,21,0.0,upright
2376.203,0,11.7,85.4,Presence,21,0.0,upright
2376.298,0,11.7,85.4,Presence,21,0.0,upright
2376.377,0,11.7,85.4,Presence,21,0.0,upright
2376.487,0,11.7,85.4,Presence,21,0.0,upright
2376.581,0,11.7,85.4,Presence,21,0.0,upright
2376.676,0,11.7,85.4,Presence,21,0.0,upright
2376.754,0,11.7,85.4,Presence,21,0.0,upright
2376.889,0,15.1,85.4,Presence,21,0.0,upright
2376.921,0,15.1,85.4,Presence,21,0.0,upright
2377.031,0,15.1,85.4,Presence,21,0.0,upright
2377.116,0,15.1,85.4,Presence,21,0.0,upright
2377.204,0,15.1,85.4,Presence,21,-22.072622331728525,leaning left
2377.283,0,15.1,85.4,Presence,21,-34.021699315878436,leaning left
2377.383,0,15.1,85.4,Presence,21,-34.021699315878436,leaning left
2377.473,0,15.1,85.4,Presence,21,-20.66188661906486,leaning left
2377.568,0,15.1,85.4,Presence,21,0.0,upright
2377.647,0,15.1,85.4,Presence,21,48.34907751135798,leaning right
2377.740,0,15.1,85.4,Presence,21,48.34907751135798,leaning right
2377.819,0,15.1,85.4,Presence,21,0.0,upright
2377.922,0,15.1,85.4,Presence,21,0.0,upright
2378.001,0,15.1,85.4,Presence,21,0.0,upright
2378.096,0,15.1,85.4,Presence,21,0.0,upright
2378.174,0,15.1,85.4,Presence,21,0.0,upright
2378.318,0,15.1,85.4,Presence,21,0.0,upright
2378.380,0,15.1,85.4,Presence,21,0.0,upright
2378.459,0,15.1,85.4,Presence,21,0.0,upright
2378.538,0,15.1,85.4,Presence,21,0.0,upright
2378.632,0,15.1,85.4,Presence,21,0.0,upright
2378.742,0,15.1,85.4,Presence,21,,unknown
2378.818,0,15.1,85.4,Presence,21,0.0,upright
2378.923,0,15.1,85.4,Presence,21,0.0,upright
2379.019,0,15.1,85.4,Presence,21,0.0,upright
2379.111,0,15.1,85.4,Presence,21,0.0,upright
2379.174,0,15.1,85.4,Presence,21,0.0,upright
2379.268,0,15.1,85.4,Presence,21,0.0,upright
2379.362,0,15.1,85.4,Presence,21,0.0,upright
2379.441,0,15.1,85.4,Presence,21,-24.597982454820837,leaning left
2379.551,0,15.1,85.4,Presence,21,-44.97845825917793,leaning left
2379.645,0,15.1,85.4,Presence,21,-52.417770991261236,leaning left
2379.771,0,16.7,85.4,Presence,21,-60.547268870954305,leaning left
2379.820,0,16.7,85.4,Presence,21,-72.52127127666378,leaning left
2379.918,0,16.7,85.4,Presence,21,-68.87089601852978,leaning left
2379.987,0,16.7,85.4,Presence,21,-60.547268870954305,leaning left
2380.082,0,16.7,85.4,Presence,21,-60.547268870954305,leaning left
2380.160,0,16.7,85.4,Presence,21,-60.547268870954305,leaning left
2380.270,0,16.7,85.4,Presence,21,-60.547268870954305,leaning left
2380.349,0,16.7,85.4,Presence,21,-60.47826824406195,leaning left
2380.427,0,16.7,85.4,Presence,21,-36.647716701539835,leaning left
2380.522,0,16.7,85.4,Presence,21,,unknown
2380.633,0,16.7,85.4,Presence,21,0.0,upright
2380.695,0,16.7,85.4,Presence,21,,unknown
2380.789,0,16.7,85.4,Presence,21,0.0,upright
2380.884,0,16.7,85.4,Presence,21,,unknown
2380.972,0,16.7,85.4,Presence,21,0.0,upright
2381.066,0,16.7,85.4,Presence,21,0.0,upright
2381.192,0,15.1,85.4,Presence,17,0.0,upright
2381.239,0,15.1,85.4,Presence,17,,unknown
2381.333,0,15.1,85.4,Presence,17,,unknown
2381.428,0,15.1,85.4,Presence,17,,unknown
2381.506,0,15.1,85.4,Presence,17,,unknown
2381.622,0,15.1,85.4,Presence,17,,unknown
2381.694,0,15.1,85.4,Presence,17,,unknown
2381.788,0,15.1,85.4,Presence,17,0.0,upright
2381.867,0,15.1,85.4,Presence,17,0.0,upright
2381.957,0,15.1,85.4,Presence,17,,unknown
2382.051,0,15.1,85.4,Presence,17,,unknown
2382.145,0,15.1,85.4,Presence,17,,unknown
2382.224,0,15.1,85.4,Presence,17,,unknown
2382.323,0,15.1,85.4,Presence,17,,unknown
2382.413,0,15.1,85.4,Presence,17,,unknown
2382.523,0,15.1,85.4,Presence,17,0.0,upright
2382.650,0,6.7,85.4,Presence,17,0.0,upright
2382.699,0,6.7,85.4,Presence,17,0.0,upright
2382.775,0,6.7,85.4,Presence,17,,unknown
2382.870,0,6.7,85.4,Presence,17,,unknown
2382.957,0,6.7,85.4,Presence,17,,unknown
2383.051,0,6.7,85.4,Presence,17,,unknown
2383.146,0,6.7,85.4,Presence,17,0.0,upright
2383.224,0,6.7,85.4,Presence,17,0.0,upright
2383.325,0,6.7,85.4,Presence,17,0.0,upright
2383.412,0,6.7,85.4,Presence,17,,unknown
2383.506,0,6.7,85.4,Presence,17,,unknown
2383.585,0,6.7,85.4,Presence,17,,unknown
2383.679,0,6.7,85.4,Presence,17,,unknown
2383.773,0,6.7,85.4,Presence,17,,unknown
2383.868,0,6.7,85.4,Presence,17,0.0,upright
2383.957,0,6.7,85.4,Presence,17,,unknown
2384.067,0,N/A,85.4,Holding Breath,17,,unknown
2384.130,0,N/A,85.4,Holding Breath,17,,unknown
2384.226,0,N/A,85.4,Holding Breath,17,,unknown
2384.302,0,N/A,85.4,Holding Breath,17,,unknown
2384.397,0,N/A,85.4,Holding Breath,17,,unknown
2384.491,0,N/A,85.4,Holding Breath,17,,unknown
2384.585,0,N/A,85.4,Holding Breath,17,,unknown
2384.664,0,N/A,85.4,Holding Breath,17,,unknown
2384.758,0,N/A,85.4,Holding Breath,17,,unknown
2384.852,0,N/A,85.4,Holding Breath,17,,unknown
2384.947,0,N/A,85.4,Holding Breath,17,0.0,upright
2385.036,0,N/A,85.4,Holding Breath,17,0.0,upright
2385.127,0,N/A,85.4,Holding Breath,17,-35.24230248594343,leaning left
2385.209,0,N/A,85.4,Holding Breath,17,,unknown
2385.303,0,N/A,85.4,Holding Breath,17,,unknown
2385.382,0,N/A,85.4,Holding Breath,17,,unknown
2385.508,0,N/A,85.4,Holding Breath,17,,unknown
2385.571,0,N/A,85.4,Holding Breath,17,,unknown
2385.666,0,N/A,85.4,Holding Breath,17,,unknown
2385.745,0,N/A,85.4,Holding Breath,17,,unknown
2385.840,0,N/A,85.4,Holding Breath,17,,unknown
2385.934,0,N/A,85.4,Holding Breath,17,,unknown
2386.024,0,N/A,85.4,Holding Breath,17,,unknown
2386.103,0,N/A,85.4,Holding Breath,17,,unknown
2386.198,0,N/A,85.4,Holding Breath,17,,unknown
2386.292,0,N/A,85.4,Holding Breath,17,,unknown
2386.386,0,N/A,85.4,Holding Breath,17,,unknown
2386.465,0,N/A,85.4,Holding Breath,17,,unknown
2386.560,0,N/A,85.4,Holding Breath,17,,unknown
2386.654,0,N/A,85.4,Holding Breath,17,,unknown
2386.733,0,N/A,85.4,Holding Breath,17,,unknown
2386.829,0,N/A,85.4,Holding Breath,17,,unknown
2386.953,0,13.4,85.4,Presence,17,,unknown
2387.026,0,13.4,85.4,Presence,17,,unknown
2387.102,0,13.4,85.4,Presence,17,,unknown
2387.196,0,13.4,85.4,Presence,17,,unknown
2387.275,0,13.4,85.4,Presence,17,,unknown
2387.370,0,13.4,85.4,Presence,17,,unknown
2387.464,0,13.4,85.4,Presence,17,,unknown
2387.543,0,13.4,85.4,Presence,17,,unknown
2387.638,0,13.4,85.4,Presence,17,,unknown
2387.732,0,13.4,85.4,Presence,17,,unknown
2387.826,0,13.4,85.4,Presence,17,,unknown
2387.904,0,13.4,85.4,Presence,17,,unknown
2387.998,0,13.4,85.4,Presence,17,,unknown
2388.087,0,13.4,85.4,Presence,17,,unknown
2388.181,0,13.4,85.4,Presence,17,,unknown
2388.275,0,13.4,85.4,Presence,17,-35.24230248594343,leaning left
2388.401,0,N/A,85.4,Holding Breath,17,-35.24230248594343,leaning left
2388.448,0,N/A,85.4,Holding Breath,17,,unknown
2388.543,0,N/A,85.4,Holding Breath,17,,unknown
2388.637,0,N/A,85.4,Holding Breath,17,,unknown
2388.715,0,N/A,85.4,Holding Breath,17,0.0,upright
2388.809,0,N/A,85.4,Holding Breath,17,,unknown
2388.904,0,N/A,85.4,Holding Breath,17,,unknown
2388.982,0,N/A,85.4,Holding Breath,17,,unknown
2389.087,0,N/A,85.4,Holding Breath,17,,unknown
2389.165,0,N/A,85.4,Holding Breath,17,,unknown
2389.260,0,N/A,85.4,Holding Breath,17,,unknown
2389.354,0,N/A,85.4,Holding Breath,17,,unknown
2389.434,0,N/A,85.4,Holding Breath,17,,unknown
2389.534,0,N/A,85.4,Holding Breath,17,,unknown
2389.621,0,N/A,85.4,Holding Breath,17,,unknown
2389.716,0,N/A,85.4,Holding Breath,17,,unknown
2389.834,0,N/A,85.4,Holding Breath,17,,unknown
2389.889,0,N/A,85.4,Holding Breath,17,-28.71059569444813,leaning left
2389.983,0,N/A,85.4,Holding Breath,17,,unknown
2390.073,0,N/A,85.4,Holding Breath,17,,unknown
2390.168,0,N/A,85.4,Holding Breath,17,,unknown
2390.257,0,N/A,85.4,Holding Breath,17,-28.71059569444813,leaning left
2390.340,0,N/A,85.4,Holding Breath,17,0.0,upright
2390.436,0,N/A,85.4,Holding Breath,17,,unknown
2390.515,0,N/A,85.4,Holding Breath,17,,unknown
2390.609,0,N/A,85.4,Holding Breath,17,,unknown
2390.703,0,N/A,85.4,Holding Breath,17,,unknown
2390.782,0,N/A,85.4,Holding Breath,17,,unknown
2390.876,0,N/A,85.4,Holding Breath,17,,unknown
2390.971,0,N/A,85.4,Holding Breath,17,,unknown
2391.057,0,N/A,85.4,Holding Breath,17,,unknown
2391.151,0,N/A,85.4,Holding Breath,17,0.0,upright
2391.276,0,N/A,85.4,Holding Breath,17,48.07202466612736,leaning right
2391.324,0,N/A,85.4,Holding Breath,17,,unknown
2391.418,0,N/A,85.4,Holding Breath,17,,unknown
2391.513,0,N/A,85.4,Holding Breath,17,,unknown
2391.591,0,N/A,85.4,Holding Breath,17,,unknown
2391.686,0,N/A,85.4,Holding Breath,17,,unknown
2391.780,0,N/A,85.4,Holding Breath,17,,unknown
2391.859,0,N/A,85.4,Holding Breath,17,,unknown
2391.952,0,N/A,85.4,Holding Breath,17,48.07202466612736,leaning right
2392.054,0,N/A,85.4,Holding Breath,17,59.486433332613316,leaning right
2392.137,0,N/A,85.4,Holding Breath,17,58.5761871801347,leaning right
2392.229,0,N/A,85.4,Holding Breath,17,31.1145758988949,leaning right
2392.308,0,N/A,85.4,Holding Breath,17,,unknown
2392.402,0,N/A,85.4,Holding Breath,17,,unknown
2392.496,0,N/A,85.4,Holding Breath,17,,unknown
2392.590,0,N/A,85.4,Holding Breath,17,,unknown
2392.717,0,N/A,85.4,Holding Breath,17,,unknown
2392.764,0,N/A,85.4,Holding Breath,17,,unknown
2392.859,0,N/A,85.4,Holding Breath,17,,unknown
2392.938,0,N/A,85.4,Holding Breath,17,,unknown
2393.039,0,N/A,85.4,Holding Breath,17,,unknown
2393.139,0,N/A,85.4,Holding Breath,17,58.11537366245721,leaning right
2393.217,0,N/A,85.4,Holding Breath,17,,unknown
2393.312,0,N/A,85.4,Holding Breath,17,,unknown
2393.390,0,N/A,85.4,Holding Breath,17,,unknown
2393.485,0,N/A,85.4,Holding Breath,17,,unknown
2393.580,0,N/A,85.4,Holding Breath,17,,unknown
2393.659,0,N/A,85.4,Holding Breath,17,,unknown
2393.754,0,N/A,85.4,Holding Breath,17,,unknown
2393.848,0,N/A,85.4,Holding Breath,17,,unknown
2393.940,0,N/A,85.4,Holding Breath,17,,unknown
2394.021,0,N/A,85.4,Holding Breath,17,,unknown
2394.153,0,13.4,85.4,Presence,17,,unknown
2394.200,0,13.4,85.4,Presence,17,,unknown
2394.294,0,13.4,85.4,Presence,17,,unknown
2394.389,0,13.4,85.4,Presence,17,,unknown
2394.468,0,13.4,85.4,Presence,17,,unknown
2394.563,0,13.4,85.4,Presence,17,,unknown
2394.657,0,13.4,85.4,Presence,17,,unknown
2394.751,0,13.4,85.4,Presence,17,,unknown
2394.842,0,13.4,85.4,Presence,17,,unknown
2394.924,0,13.4,85.4,Presence,17,,unknown
2395.019,0,13.4,85.4,Presence,17,,unknown
2395.107,0,13.4,85.4,Presence,17,,unknown
2395.202,0,13.4,85.4,Presence,17,,unknown
2395.280,0,13.4,85.4,Presence,17,,unknown
2395.374,0,13.4,85.4,Presence,17,,unknown
2395.469,0,13.4,85.4,Presence,17,,unknown
2395.595,0,N/A,85.4,Holding Breath,17,,unknown
2395.643,0,N/A,85.4,Holding Breath,17,,unknown
2395.736,0,N/A,85.4,Holding Breath,17,,unknown
2395.830,0,N/A,85.4,Holding Breath,17,,unknown
2395.909,0,N/A,85.4,Holding Breath,17,,unknown
2396.004,0,N/A,85.4,Holding Breath,17,,unknown
2396.102,0,N/A,85.4,Holding Breath,17,,unknown
2396.186,0,N/A,85.4,Holding Breath,17,,unknown
2396.280,0,N/A,85.4,Holding Breath,17,,unknown
2396.362,0,N/A,85.4,Holding Breath,17,,unknown
2396.454,0,N/A,85.4,Holding Breath,17,,unknown
2396.549,0,N/A,85.4,Holding Breath,17,,unknown
2396.642,0,N/A,85.4,Holding Breath,17,,unknown
2396.721,0,N/A,85.4,Holding Breath,17,,unknown
2396.815,0,N/A,85.4,Holding Breath,17,,unknown
2396.909,0,N/A,85.4,Holding Breath,17,,unknown
2397.045,0,15.1,85.4,Presence,17,,unknown
2397.093,0,15.1,85.4,Presence,17,,unknown
2397.173,0,15.1,85.4,Presence,17,,unknown
2397.267,0,15.1,85.4,Presence,17,,unknown
2397.361,0,15.1,85.4,Presence,17,,unknown
2397.446,0,15.1,85.4,Presence,17,,unknown
2397.535,0,15.1,85.4,Presence,17,,unknown
2397.629,0,15.1,85.4,Presence,17,,unknown
2397.708,0,15.1,85.4,Presence,17,,unknown
2397.802,0,15.1,85.4,Presence,17,,unknown
2397.912,0,15.1,85.4,Presence,17,,unknown
2397.991,0,15.1,85.4,Presence,17,58.11537366245721,leaning right
2398.069,0,15.1,85.4,Presence,17,25.225477333806055,leaning right
2398.169,0,15.1,85.4,Presence,17,51.44905270597832,leaning right
2398.267,0,15.1,85.4,Presence,17,51.44905270597832,leaning right
2398.362,0,15.1,85.4,Presence,17,51.44905270597832,leaning right
2398.489,0,15.1,85.4,Presence,17,65.80125401622004,leaning right
2398.520,0,15.1,85.4,Presence,17,65.80125401622004,leaning right
2398.615,0,15.1,85.4,Presence,17,35.22526735191187,leaning right
2398.709,0,15.1,85.4,Presence,17,,unknown
2398.804,0,15.1,85.4,Presence,17,51.499326609376354,leaning right
2398.898,0,15.1,85.4,Presence,17,51.499326609376354,leaning right
2398.976,0,15.1,85.4,Presence,17,65.80125401622004,leaning right
2399.071,0,15.1,85.4,Presence,17,65.80125401622004,leaning right
2399.174,0,15.1,85.4,Presence,17,56.93145977902062,leaning right
2399.237,0,15.1,85.4,Presence,17,26.35547311471244,leaning right
2399.331,0,15.1,85.4,Presence,17,0.0,upright
2399.425,0,15.1,85.4,Presence,17,,unknown
2399.504,0,15.1,85.4,Presence,17,,unknown
2399.599,0,15.1,85.4,Presence,17,,unknown
2399.693,0,15.1,85.4,Presence,17,0.0,upright
2399.803,0,15.1,85.4,Presence,17,0.0,upright
2399.912,0,15.1,85.4,Presence,19,39.04660496392282,leaning right
2399.960,0,15.1,85.4,Presence,19,,unknown
2400.054,0,15.1,85.4,Presence,19,,unknown
2400.148,0,15.1,85.4,Presence,19,,unknown
2400.237,0,15.1,85.4,Presence,19,,unknown
2400.315,0,15.1,85.4,Presence,19,,unknown
