Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1770.515,0,13.4,85.4,Presence,19,0.0,upright
1770.640,0,15.1,85.4,Presence,19,-20.671197019622767,leaning left
1770.688,0,15.1,85.4,Presence,19,,unknown
1770.782,0,15.1,85.4,Presence,19,,unknown
1770.876,0,15.1,85.4,Presence,19,,unknown
1770.955,0,15.1,85.4,Presence,19,,unknown
1771.049,0,15.1,85.4,Presence,19,,unknown
1771.143,0,15.1,85.4,Presence,19,,unknown
1771.238,0,15.1,85.4,Presence,19,,unknown
1771.317,0,15.1,85.4,Presence,19,,unknown
1771.420,0,15.1,85.4,Presence,19,-52.938002587379415,leaning left
1771.499,0,15.1,85.4,Presence,19,,unknown
1771.594,0,15.1,85.4,Presence,19,,unknown
1771.689,0,15.1,85.4,Presence,19,,unknown
1771.772,0,15.1,85.4,Presence,19,,unknown
1771.862,0,15.1,85.4,Presence,19,,unknown
1771.957,0,15.1,85.4,Presence,19,,unknown
1772.083,0,16.7,85.4,Presence,19,,unknown
1772.140,0,16.7,85.4,Presence,19,,unknown
1772.224,0,16.7,85.4,Presence,19,,unknown
1772.319,0,16.7,85.4,Presence,19,,unknown
1772.404,0,16.7,85.4,Presence,19,,unknown
1772.499,0,16.7,85.4,Presence,19,,unknown
1772.578,0,16.7,85.4,Presence,19,,unknown
1772.672,0,16.7,85.4,Presence,19,,unknown
1772.766,0,16.7,85.4,Presence,19,,unknown
1772.860,0,16.7,85.4,Presence,19,,unknown
1772.939,0,16.7,85.4,Presence,19,,unknown
1773.033,0,16.7,85.4,Presence,19,,unknown
1773.128,0,16.7,85.4,Presence,19,,unknown
1773.206,0,16.7,85.4,Presence,19,,unknown
1773.301,0,16.7,85.4,Presence,19,,unknown
1773.389,0,16.7,85.4,Presence,19,,unknown
1773.516,0,8.4,85.4,Presence,19,,unknown
1773.579,0,8.4,85.4,Presence,19,,unknown
1773.669,0,8.4,85.4,Presence,19,,unknown
1773.756,0,8.4,85.4,Presence,19,,unknown
1773.847,0,8.4,85.4,Presence,19,,unknown
1773.925,0,8.4,85.4,Presence,19,,unknown
1774.020,0,8.4,85.4,Presence,19,,unknown
1774.114,0,8.4,85.4,Presence,19,,unknown
1774.209,0,8.4,85.4,Presence,19,,unknown
1774.287,0,8.4,85.4,Presence,19,,unknown
1774.389,0,8.4,85.4,Presence,19,,unknown
1774.474,0,8.4,85.4,Presence,19,,unknown
1774.563,0,8.4,85.4,Presence,19,,unknown
1774.658,0,8.4,85.4,Presence,19,,unknown
1774.749,0,8.4,85.4,Presence,19,,unknown
1774.835,0,8.4,85.4,Presence,19,,unknown
1774.960,0,11.7,85.4,Presence,19,,unknown
1775.020,0,11.7,85.4,Presence,19,,unknown
1775.105,0,11.7,85.4,Presence,19,,unknown
1775.198,0,11.7,85.4,Presence,19,,unknown
1775.277,0,11.7,85.4,Presence,19,,unknown
1775.374,0,11.7,85.4,Presence,19,,unknown
1775.456,0,11.7,85.4,Presence,19,,unknown
1775.551,0,11.7,85.4,Presence,19,,unknown
1775.645,0,11.7,85.4,Presence,19,,unknown
1775.740,0,11.7,85.4,Presence,19,,unknown
1775.819,0,11.7,85.4,Presence,19,,unknown
1775.914,0,11.7,85.4,Presence,19,,unknown
1776.008,0,11.7,85.4,Presence,19,,unknown
1776.087,0,11.7,85.4,Presence,19,,unknown
1776.181,0,11.7,85.4,Presence,19,,unknown
1776.275,0,11.7,85.4,Presence,19,,unknown
1776.385,0,N/A,85.4,Holding Breath,19,,unknown
1776.460,0,N/A,85.4,Holding Breath,19,,unknown
1776.536,0,N/A,85.4,Holding Breath,19,,unknown
1776.630,0,N/A,85.4,Holding Breath,19,,unknown
1776.725,0,N/A,85.4,Holding Breath,19,,unknown
1776.819,0,N/A,85.4,Holding Breath,19,,unknown
1776.898,0,N/A,85.4,Holding Breath,19,,unknown
1776.993,0,N/A,85.4,Holding Breath,19,,unknown
1777.087,0,N/A,85.4,Holding Breath,19,,unknown
1777.178,0,N/A,85.4,Holding Breath,19,,unknown
1777.260,0,N/A,85.4,Holding Breath,19,,unknown
1777.354,0,N/A,85.4,Holding Breath,19,,unknown
1777.448,0,N/A,85.4,Holding Breath,19,,unknown
1777.536,0,N/A,85.4,Holding Breath,19,,unknown
1777.630,0,N/A,85.4,Holding Breath,19,,unknown
1777.709,0,N/A,85.4,Holding Breath,19,,unknown
1777.835,0,16.7,85.4,Presence,19,,unknown
1777.898,0,16.7,85.4,Presence,19,,unknown
1777.979,0,16.7,85.4,Presence,19,,unknown
1778.080,0,16.7,85.4,Presence,19,,unknown
1778.165,0,16.7,85.4,Presence,19,,unknown
1778.259,0,16.7,85.4,Presence,19,,unknown
1778.338,0,16.7,85.4,Presence,19,,unknown
1778.433,0,16.7,85.4,Presence,19,,unknown
1778.520,0,16.7,85.4,Presence,19,,unknown
1778.615,0,16.7,85.4,Presence,19,,unknown
1778.710,0,16.7,85.4,Presence,19,,unknown
1778.789,0,16.7,85.4,Presence,19,,unknown
1778.883,0,16.7,85.4,Presence,19,,unknown
1778.977,0,16.7,85.4,Presence,19,,unknown
1779.056,0,16.7,85.4,Presence,19,,unknown
1779.151,0,16.7,85.4,Presence,19,,unknown
1779.277,0,N/A,85.4,Holding Breath,19,,unknown
1779.340,0,N/A,85.4,Holding Breath,19,,unknown
1779.419,0,N/A,85.4,Holding Breath,19,,unknown
1779.520,0,N/A,85.4,Holding Breath,19,,unknown
1779.599,0,N/A,85.4,Holding Breath,19,,unknown
1779.693,0,N/A,85.4,Holding Breath,19,,unknown
1779.787,0,N/A,85.4,Holding Breath,19,,unknown
1779.866,0,N/A,85.4,Holding Breath,19,,unknown
1779.960,0,N/A,85.4,Holding Breath,19,,unknown
1780.055,0,N/A,85.4,Holding Breath,19,,unknown
1780.149,0,N/A,85.4,Holding Breath,19,,unknown
1780.228,0,N/A,85.4,Holding Breath,19,,unknown
1780.322,0,N/A,85.4,Holding Breath,19,,unknown
1780.417,0,N/A,85.4,Holding Breath,19,,unknown
1780.506,0,N/A,85.4,Holding Breath,19,,unknown
1780.601,0,N/A,85.4,Holding Breath,19,-20.671197019622767,leaning left
1780.711,0,11.7,85.4,Presence,19,0.0,upright
1780.773,0,11.7,85.4,Presence,19,,unknown
1780.867,0,11.7,85.4,Presence,19,,unknown
1780.947,0,11.7,85.4,Presence,19,,unknown
1781.041,0,11.7,85.4,Presence,19,,unknown
1781.135,0,11.7,85.4,Presence,19,,unknown
1781.229,0,11.7,85.4,Presence,19,,unknown
1781.308,0,11.7,85.4,Presence,19,,unknown
1781.403,0,11.7,85.4,Presence,19,,unknown
1781.497,0,11.7,85.4,Presence,19,,unknown
1781.586,0,11.7,85.4,Presence,19,,unknown
1781.680,0,11.7,85.4,Presence,19,,unknown
1781.758,0,11.7,85.4,Presence,19,,unknown
1781.853,0,11.7,85.4,Presence,19,,unknown
1781.947,0,11.7,85.4,Presence,19,,unknown
1782.026,0,11.7,85.4,Presence,19,,unknown
1782.160,0,11.7,85.4,Presence,19,,unknown
1782.216,0,11.7,85.4,Presence,19,,unknown
1782.295,0,11.7,85.4,Presence,19,,unknown
1782.389,0,11.7,85.4,Presence,19,,unknown
1782.485,0,11.7,85.4,Presence,19,,unknown
1782.570,0,11.7,85.4,Presence,19,29.561432370666324,leaning right
1782.664,0,11.7,85.4,Presence,19,,unknown
1782.758,0,11.7,85.4,Presence,19,,unknown
1782.837,0,11.7,85.4,Presence,19,,unknown
1782.931,0,11.7,85.4,Presence,19,,unknown
1783.025,0,11.7,85.4,Presence,19,,unknown
1783.104,0,11.7,85.4,Presence,19,,unknown
1783.199,0,11.7,85.4,Presence,19,,unknown
1783.293,0,11.7,85.4,Presence,19,,unknown
1783.387,0,11.7,85.4,Presence,19,,unknown
1783.481,0,11.7,85.4,Presence,19,,unknown
1783.603,0,11.7,85.4,Presence,19,,unknown
1783.650,0,11.7,85.4,Presence,19,,unknown
1783.745,0,11.7,85.4,Presence,19,,unknown
1783.839,0,11.7,85.4,Presence,19,,unknown
1783.918,0,11.7,85.4,Presence,19,,unknown
1784.013,0,11.7,85.4,Presence,19,29.561432370666324,leaning right
1784.107,0,11.7,85.4,Presence,19,,unknown
1784.189,0,11.7,85.4,Presence,19,,unknown
1784.289,0,11.7,85.4,Presence,19,,unknown
1784.375,0,11.7,85.4,Presence,19,,unknown
1784.469,0,11.7,85.4,Presence,19,,unknown
1784.555,0,11.7,85.4,Presence,19,49.40043553066534,leaning right
1784.649,0,11.7,85.4,Presence,19,0.0,upright
1784.728,0,11.7,85.4,Presence,19,,unknown
1784.822,0,11.7,85.4,Presence,19,,unknown
1784.917,0,11.7,85.4,Presence,19,,unknown
1785.027,0,10.0,85.4,Presence,19,,unknown
1785.091,0,10.0,85.4,Presence,19,,unknown
1785.184,0,10.0,85.4,Presence,19,,unknown
1785.278,0,10.0,85.4,Presence,19,,unknown
1785.357,0,10.0,85.4,Presence,19,,unknown
1785.467,0,10.0,85.4,Presence,19,0.0,upright
1785.539,0,10.0,85.4,Presence,19,,unknown
1785.634,0,10.0,85.4,Presence,19,46.88518872067517,leaning right
1785.713,0,10.0,85.4,Presence,19,,unknown
1785.807,0,10.0,85.4,Presence,19,46.88518872067517,leaning right
1785.902,0,10.0,85.4,Presence,19,60.84103398393755,leaning right
1785.996,0,10.0,85.4,Presence,19,46.88518872067517,leaning right
1786.094,0,10.0,85.4,Presence,19,0.0,upright
1786.185,0,10.0,85.4,Presence,19,0.0,upright
1786.264,0,10.0,85.4,Presence,19,,unknown
1786.358,0,10.0,85.4,Presence,19,0.0,upright
1786.484,0,11.7,85.4,Presence,19,-49.47316433631687,leaning left
1786.545,0,11.7,85.4,Presence,19,-47.00731739779168,leaning left
1786.621,0,11.7,85.4,Presence,19,,unknown
1786.700,0,11.7,85.4,Presence,19,-47.00731739779168,leaning left
1786.810,0,11.7,85.4,Presence,19,-47.00731739779168,leaning left
1786.888,0,11.7,85.4,Presence,19,,unknown
1786.982,0,11.7,85.4,Presence,19,0.0,upright
1787.061,0,11.7,85.4,Presence,19,,unknown
1787.155,0,11.7,85.4,Presence,19,,unknown
1787.250,0,11.7,85.4,Presence,19,,unknown
1787.364,0,11.7,85.4,Presence,19,0.0,upright
1787.423,0,11.7,85.4,Presence,19,,unknown
1787.517,0,11.7,85.4,Presence,19,,unknown
1787.606,0,11.7,85.4,Presence,19,,unknown
1787.701,0,11.7,85.4,Presence,19,0.0,upright
1787.779,0,11.7,85.4,Presence,19,0.0,upright
1787.921,0,6.7,85.4,Presence,19,0.0,upright
1787.984,0,6.7,85.4,Presence,19,0.0,upright
1788.062,0,6.7,85.4,Presence,19,,unknown
1788.141,0,6.7,85.4,Presence,19,0.0,upright
1788.235,0,6.7,85.4,Presence,19,,unknown
1788.330,0,6.7,85.4,Presence,19,,unknown
1788.409,0,6.7,85.4,Presence,19,,unknown
1788.504,0,6.7,85.4,Presence,19,,unknown
1788.598,0,6.7,85.4,Presence,19,,unknown
1788.684,0,6.7,85.4,Presence,19,,unknown
1788.778,0,6.7,85.4,Presence,19,,unknown
1788.857,0,6.7,85.4,Presence,19,,unknown
1788.952,0,6.7,85.4,Presence,19,,unknown
1789.045,0,6.7,85.4,Presence,19,,unknown
1789.140,0,6.7,85.4,Presence,19,,unknown
1789.235,0,6.7,85.4,Presence,19,0.0,upright
1789.361,0,6.7,85.4,Presence,19,24.1025117226838,leaning right
1789.408,0,6.7,85.4,Presence,19,,unknown
1789.499,0,6.7,85.4,Presence,19,,unknown
1789.589,0,6.7,85.4,Presence,19,,unknown
1789.667,0,6.7,85.4,Presence,19,,unknown
1789.761,0,6.7,85.4,Presence,19,,unknown
1789.856,0,6.7,85.4,Presence,19,,unknown
1789.951,0,6.7,85.4,Presence,19,24.1025117226838,leaning right
1790.031,0,6.7,85.4,Presence,19,24.1025117226838,leaning right
1790.140,0,6.7,85.4,Presence,19,0.0,upright
1790.234,0,6.7,85.4,Presence,19,0.0,upright
1790.313,0,6.7,85.4,Presence,19,0.0,upright
1790.407,0,6.7,85.4,Presence,19,0.0,upright
1790.502,0,6.7,85.4,Presence,19,0.0,upright
1790.604,0,6.7,85.4,Presence,19,0.0,upright
1790.684,0,6.7,85.4,Presence,19,0.0,upright
1790.810,0,5.0,85.4,Presence,19,43.031697147453166,leaning right
1790.858,0,5.0,85.4,Presence,19,43.031697147453166,leaning right
1790.952,0,5.0,85.4,Presence,19,43.031697147453166,leaning right
1791.046,0,5.0,85.4,Presence,19,0.0,upright
1791.126,0,5.0,85.4,Presence,19,0.0,upright
1791.221,0,5.0,85.4,Presence,19,0.0,upright
1791.306,0,5.0,85.4,Presence,19,-70.8433311960621,leaning left
1791.395,0,5.0,85.4,Presence,19,,unknown
1791.484,0,5.0,85.4,Presence,19,,unknown
1791.585,0,5.0,85.4,Presence,19,-70.8433311960621,leaning left
1791.669,0,5.0,85.4,Presence,19,-77.86815779506782,leaning left
1791.750,0,5.0,85.4,Presence,19,-77.86815779506782,leaning left
1791.843,0,5.0,85.4,Presence,19,,unknown
1791.938,0,5.0,85.4,Presence,19,-77.86815779506782,leaning left
1792.033,0,5.0,85.4,Presence,19,-70.8433311960621,leaning left
1792.117,0,5.0,85.4,Presence,19,-76.3221113213682,leaning left
1792.246,0,18.4,85.4,Presence,19,-76.3221113213682,leaning left
1792.308,0,18.4,85.4,Presence,19,-51.049426810882686,leaning left
1792.397,0,18.4,85.4,Presence,19,-51.049426810882686,leaning left
1792.477,0,18.4,85.4,Presence,19,-51.049426810882686,leaning left
1792.571,0,18.4,85.4,Presence,19,-51.049426810882686,leaning left
1792.673,0,18.4,85.4,Presence,19,-51.04115615938892,leaning left
1792.749,0,18.4,85.4,Presence,19,-51.04115615938892,leaning left
1792.844,0,18.4,85.4,Presence,19,-51.04115615938892,leaning left
1792.954,0,18.4,85.4,Presence,19,-79.84312645191287,leaning left
1793.033,0,18.4,85.4,Presence,19,-28.709475641101726,leaning left
1793.112,0,18.4,85.4,Presence,19,,unknown
1793.222,0,18.4,85.4,Presence,19,0.0,upright
1793.303,0,18.4,85.4,Presence,19,-62.976809712469034,leaning left
1793.390,0,18.4,85.4,Presence,19,-62.976809712469034,leaning left
1793.461,0,18.4,85.4,Presence,19,0.0,upright
1793.541,0,18.4,85.4,Presence,19,-62.976809712469034,leaning left
1793.671,0,13.4,85.4,Presence,19,-62.976809712469034,leaning left
1793.732,0,13.4,85.4,Presence,19,-62.976809712469034,leaning left
1793.830,0,13.4,85.4,Presence,19,-62.976809712469034,leaning left
1793.909,0,13.4,85.4,Presence,19,,unknown
1793.989,0,13.4,85.4,Presence,19,-39.19042342562085,leaning left
1794.104,0,13.4,85.4,Presence,19,-39.19042342562085,leaning left
1794.178,0,13.4,85.4,Presence,19,,unknown
1794.258,0,13.4,85.4,Presence,19,,unknown
1794.368,0,13.4,85.4,Presence,19,-47.19202393741491,leaning left
1794.463,0,13.4,85.4,Presence,19,-40.59697058055511,leaning left
1794.558,0,13.4,85.4,Presence,19,-40.59697058055511,leaning left
1794.641,0,13.4,85.4,Presence,19,-40.59697058055511,leaning left
1794.736,0,13.4,85.4,Presence,19,-21.102761567295815,leaning left
1794.814,0,13.4,85.4,Presence,19,0.0,upright
1794.915,0,13.4,85.4,Presence,19,0.0,upright
1795.006,0,13.4,85.4,Presence,19,25.098456297280222,leaning right
1795.126,0,10.0,85.4,Presence,19,42.38219729720757,leaning right
1795.163,0,10.0,85.4,Presence,19,,unknown
1795.258,0,10.0,85.4,Presence,19,,unknown
1795.351,0,10.0,85.4,Presence,19,,unknown
1795.432,0,10.0,85.4,Presence,19,,unknown
1795.530,0,10.0,85.4,Presence,19,,unknown
1795.606,0,10.0,85.4,Presence,19,,unknown
1795.706,0,10.0,85.4,Presence,19,,unknown
1795.797,0,10.0,85.4,Presence,19,,unknown
1795.877,0,10.0,85.4,Presence,19,,unknown
1795.988,0,10.0,85.4,Presence,19,,unknown
1796.083,0,10.0,85.4,Presence,19,51.20506024055037,leaning right
1796.177,0,10.0,85.4,Presence,19,59.42608232309571,leaning right
1796.255,0,10.0,85.4,Presence,19,59.42608232309571,leaning right
1796.350,0,10.0,85.4,Presence,19,59.42608232309571,leaning right
1796.429,0,10.0,85.4,Presence,19,,unknown
1796.554,0,13.4,85.4,Presence,19,,unknown
1796.607,0,13.4,85.4,Presence,19,,unknown
1796.687,0,13.4,85.4,Presence,19,,unknown
1796.782,0,13.4,85.4,Presence,19,,unknown
1796.876,0,13.4,85.4,Presence,19,,unknown
1796.986,0,13.4,85.4,Presence,19,59.42608232309571,leaning right
1797.049,0,13.4,85.4,Presence,19,59.42608232309571,leaning right
1797.160,0,13.4,85.4,Presence,19,59.09467899379567,leaning right
1797.256,0,13.4,85.4,Presence,19,45.58432348700916,leaning right
1797.334,0,13.4,85.4,Presence,19,0.0,upright
1797.428,0,13.4,85.4,Presence,19,-25.736008564948264,leaning left
1797.522,0,13.4,85.4,Presence,19,-41.885071076938516,leaning left
1797.600,0,13.4,85.4,Presence,19,,unknown
1797.689,0,13.4,85.4,Presence,19,-41.885071076938516,leaning left
1797.767,0,13.4,85.4,Presence,19,-54.62523922471834,leaning left
1797.877,0,13.4,85.4,Presence,19,,unknown
1798.003,0,13.4,85.4,Presence,19,,unknown
1798.050,0,13.4,85.4,Presence,19,,unknown
1798.129,0,13.4,85.4,Presence,19,-54.62523922471834,leaning left
1798.223,0,13.4,85.4,Presence,19,-54.62523922471834,leaning left
1798.333,0,13.4,85.4,Presence,19,-58.75083098484521,leaning left
1798.427,0,13.4,85.4,Presence,19,-46.01066283706538,leaning left
1798.511,0,13.4,85.4,Presence,19,,unknown
1798.585,0,13.4,85.4,Presence,19,,unknown
1798.680,0,13.4,85.4,Presence,19,,unknown
1798.768,0,13.4,85.4,Presence,19,-49.15730175095405,leaning left
1798.863,0,13.4,85.4,Presence,19,-39.641055721309684,leaning left
1798.957,0,13.4,85.4,Presence,19,-24.36662323878714,leaning left
1799.052,0,13.4,85.4,Presence,19,0.0,upright
1799.130,0,13.4,85.4,Presence,19,-24.36662323878714,leaning left
1799.240,0,13.4,85.4,Presence,19,0.0,upright
1799.319,0,13.4,85.4,Presence,19,-24.36662323878714,leaning left
1799.460,0,13.4,85.4,Presence,19,-29.252338691960006,leaning left
1799.507,0,13.4,85.4,Presence,19,-29.252338691960006,leaning left
1799.586,0,13.4,85.4,Presence,19,0.0,upright
1799.680,0,13.4,85.4,Presence,19,0.0,upright
1799.769,0,13.4,85.4,Presence,19,-39.70348475014669,leaning left
1799.863,0,13.4,85.4,Presence,19,-55.99233201512838,leaning left
1799.942,0,13.4,85.4,Presence,19,-55.99233201512838,leaning left
1800.052,0,13.4,85.4,Presence,19,-39.70348475014669,leaning left
1800.130,0,13.4,85.4,Presence,19,-39.70348475014669,leaning left
1800.208,0,13.4,85.4,Presence,19,-39.70348475014669,leaning left
