Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
277.052,0,13.4,80.4,Presence,23,,unknown
277.147,0,13.4,80.4,Presence,23,,unknown
277.257,0,13.4,80.4,Presence,23,-26.756668940722733,leaning left
277.382,0,11.7,80.4,Presence,23,-40.51345056606473,leaning left
277.430,0,11.7,80.4,Presence,23,-40.51345056606473,leaning left
277.508,0,11.7,80.4,Presence,23,-40.51345056606473,leaning left
277.587,0,11.7,80.4,Presence,23,0.0,upright
277.681,0,11.7,80.4,Presence,23,0.0,upright
277.773,0,11.7,80.4,Presence,23,0.0,upright
277.864,0,11.7,80.4,Presence,23,0.0,upright
277.959,0,11.7,80.4,Presence,23,0.0,upright
278.038,0,11.7,80.4,Presence,23,,unknown
278.148,0,11.7,80.4,Presence,23,0.0,upright
278.242,0,11.7,80.4,Presence,23,,unknown
278.306,0,11.7,80.4,Presence,23,,unknown
278.400,0,11.7,80.4,Presence,23,,unknown
278.496,0,11.7,80.4,Presence,23,,unknown
278.590,0,11.7,80.4,Presence,23,0.0,upright
278.675,0,11.7,80.4,Presence,23,0.0,upright
278.802,0,13.4,80.4,Presence,23,0.0,upright
278.848,0,13.4,80.4,Presence,23,,unknown
278.943,0,13.4,80.4,Presence,23,,unknown
279.037,0,13.4,80.4,Presence,23,,unknown
279.116,0,13.4,80.4,Presence,23,,unknown
279.226,0,13.4,80.4,Presence,23,20.68106790419513,leaning right
279.305,0,13.4,80.4,Presence,23,,unknown
279.399,0,13.4,80.4,Presence,23,,unknown
279.478,0,13.4,80.4,Presence,23,,unknown
279.577,0,13.4,80.4,Presence,23,,unknown
279.668,0,13.4,80.4,Presence,23,,unknown
279.747,0,13.4,80.4,Presence,23,,unknown
279.850,0,13.4,80.4,Presence,23,,unknown
279.929,0,13.4,80.4,Presence,23,,unknown
280.023,0,13.4,80.4,Presence,23,,unknown
280.133,0,13.4,80.4,Presence,23,21.071719730196875,leaning right
280.259,0,11.7,80.4,Presence,23,21.758087313757727,leaning right
280.306,0,11.7,80.4,Presence,23,,unknown
280.385,0,11.7,82.9,Presence,23,,unknown
280.479,0,11.7,85.4,Presence,23,,unknown
280.579,0,11.7,85.4,Presence,23,,unknown
280.667,0,11.7,85.4,Presence,23,,unknown
280.745,0,11.7,85.4,Presence,23,,unknown
280.835,0,11.7,85.4,Presence,23,,unknown
280.930,0,11.7,85.4,Presence,23,,unknown
281.024,0,11.7,85.4,Presence,23,,unknown
281.118,0,11.7,85.4,Presence,23,21.758087313757727,leaning right
281.197,0,11.7,85.4,Presence,23,,unknown
281.291,0,11.7,85.4,Presence,23,,unknown
281.386,0,11.7,85.4,Presence,23,,unknown
281.465,0,11.7,85.4,Presence,23,,unknown
281.569,0,11.7,85.4,Presence,23,,unknown
281.685,0,11.7,85.4,Presence,23,,unknown
281.748,0,11.7,85.4,Presence,23,21.758087313757727,leaning right
281.839,0,11.7,85.4,Presence,23,,unknown
281.916,0,11.7,85.4,Presence,23,,unknown
282.010,0,11.7,85.4,Presence,23,,unknown
282.104,0,11.7,85.4,Presence,23,,unknown
282.199,0,11.7,85.4,Presence,23,,unknown
282.282,0,11.7,85.4,Presence,23,21.758087313757727,leaning right
282.382,0,11.7,85.4,Presence,23,21.758087313757727,leaning right
282.451,0,11.7,85.4,Presence,23,,unknown
282.545,0,11.7,85.4,Presence,23,21.758087313757727,leaning right
282.640,0,11.7,85.4,Presence,23,31.48811017007405,leaning right
282.734,0,11.7,85.4,Presence,23,47.092544695778805,leaning right
282.815,0,11.7,85.4,Presence,23,,unknown
282.900,0,11.7,85.4,Presence,23,,unknown
283.011,0,11.7,85.4,Presence,23,25.966252776423786,leaning right
283.136,0,11.7,85.4,Presence,23,0.0,upright
283.169,0,11.7,85.4,Presence,23,,unknown
283.264,0,11.7,85.4,Presence,23,,unknown
283.358,0,11.7,85.4,Presence,23,,unknown
283.436,0,11.7,85.4,Presence,23,,unknown
283.531,0,11.7,85.4,Presence,23,,unknown
283.626,0,11.7,85.4,Presence,23,,unknown
283.720,0,11.7,85.4,Presence,23,,unknown
283.799,0,11.7,85.4,Presence,23,,unknown
283.885,0,11.7,85.4,Presence,23,,unknown
283.996,0,11.7,85.4,Presence,23,,unknown
284.074,0,11.7,85.4,Presence,23,,unknown
284.168,0,11.7,85.4,Presence,23,,unknown
284.247,0,11.7,85.4,Presence,23,,unknown
284.341,0,11.7,85.4,Presence,23,,unknown
284.436,0,11.7,85.4,Presence,23,,unknown
284.562,0,8.4,85.4,Presence,23,,unknown
284.619,0,8.4,85.4,Presence,23,,unknown
284.704,0,8.4,85.4,Presence,23,,unknown
284.800,0,8.4,85.4,Presence,23,,unknown
284.887,0,8.4,85.4,Presence,23,,unknown
284.987,0,8.4,85.4,Presence,23,,unknown
285.058,0,8.4,85.4,Presence,23,,unknown
285.152,0,8.4,85.4,Presence,23,0.0,upright
285.246,0,8.4,85.4,Presence,23,,unknown
285.340,0,8.4,85.4,Presence,23,0.0,upright
285.419,0,8.4,85.4,Presence,23,,unknown
285.514,0,8.4,85.4,Presence,23,,unknown
285.608,0,8.4,85.4,Presence,23,0.0,upright
285.689,0,8.4,85.4,Presence,23,0.0,upright
285.789,0,8.4,85.4,Presence,23,,unknown
285.890,0,8.4,85.4,Presence,23,20.290846948460654,leaning right
286.026,0,8.4,85.4,Presence,23,20.290846948460654,leaning right
286.057,0,8.4,85.4,Presence,23,,unknown
286.152,0,8.4,85.4,Presence,23,,unknown
286.247,0,8.4,85.4,Presence,23,20.290846948460654,leaning right
286.326,0,8.4,85.4,Presence,23,,unknown
286.420,0,8.4,85.4,Presence,23,,unknown
286.515,0,8.4,85.4,Presence,23,,unknown
286.609,0,8.4,85.4,Presence,23,20.290846948460654,leaning right
286.690,0,8.4,85.4,Presence,23,35.78465815693632,leaning right
286.790,0,8.4,85.4,Presence,23,35.78465815693632,leaning right
286.886,0,8.4,85.4,Presence,23,50.00022035582835,leaning right
286.949,0,8.4,85.4,Presence,23,,unknown
287.044,0,8.4,85.4,Presence,23,58.24772586579853,leaning right
287.138,0,8.4,85.4,Presence,23,58.24772586579853,leaning right
287.218,0,8.4,85.4,Presence,23,58.24772586579853,leaning right
287.312,0,8.4,85.4,Presence,23,,unknown
287.453,0,13.4,85.4,Presence,23,,unknown
287.500,0,13.4,85.4,Presence,23,,unknown
287.579,0,13.4,85.4,Presence,23,,unknown
287.673,0,13.4,85.4,Presence,23,,unknown
287.767,0,13.4,85.4,Presence,23,,unknown
287.876,0,13.4,85.4,Presence,23,55.95730510815746,leaning right
287.950,0,13.4,85.4,Presence,23,,unknown
288.028,0,13.4,85.4,Presence,23,,unknown
288.123,0,13.4,85.4,Presence,23,,unknown
288.217,0,13.4,85.4,Presence,23,,unknown
288.296,0,13.4,85.4,Presence,23,,unknown
288.393,0,13.4,85.4,Presence,23,,unknown
288.484,0,13.4,85.4,Presence,23,,unknown
288.578,0,13.4,85.4,Presence,23,,unknown
288.657,0,13.4,85.4,Presence,23,,unknown
288.767,0,13.4,85.4,Presence,23,55.95730510815746,leaning right
288.902,0,13.4,85.4,Presence,23,55.95730510815746,leaning right
288.950,0,13.4,85.4,Presence,23,56.95498132348755,leaning right
289.028,0,13.4,85.4,Presence,23,,unknown
289.123,0,13.4,85.4,Presence,23,,unknown
289.217,0,13.4,85.4,Presence,23,56.95498132348755,leaning right
289.296,0,13.4,85.4,Presence,23,,unknown
289.395,0,13.4,85.4,Presence,23,,unknown
289.485,0,13.4,85.4,Presence,23,,unknown
289.579,0,13.4,85.4,Presence,23,,unknown
289.658,0,13.4,85.4,Presence,23,,unknown
289.752,0,13.4,85.4,Presence,23,62.425942683780214,leaning right
289.847,0,13.4,85.4,Presence,23,,unknown
289.934,0,13.4,85.4,Presence,23,60.13552192613915,leaning right
290.029,0,13.4,85.4,Presence,23,,unknown
290.120,0,13.4,85.4,Presence,23,,unknown
290.202,0,13.4,85.4,Presence,23,,unknown
290.329,0,10.0,85.4,Presence,23,,unknown
290.376,0,10.0,85.4,Presence,23,,unknown
290.470,0,10.0,85.4,Presence,23,,unknown
290.565,0,10.0,85.4,Presence,23,,unknown
290.659,0,10.0,85.4,Presence,23,,unknown
290.738,0,10.0,85.4,Presence,23,60.13552192613915,leaning right
290.834,0,10.0,85.4,Presence,23,60.13552192613915,leaning right
290.936,0,10.0,85.4,Presence,23,47.57855820151969,leaning right
290.999,0,10.0,85.4,Presence,23,,unknown
291.098,0,10.0,85.4,Presence,23,,unknown
291.189,0,10.0,85.4,Presence,23,47.57855820151969,leaning right
291.268,0,10.0,85.4,Presence,23,,unknown
291.363,0,10.0,85.4,Presence,23,,unknown
291.457,0,10.0,85.4,Presence,23,,unknown
291.536,0,10.0,85.4,Presence,23,,unknown
291.645,0,10.0,85.4,Presence,23,47.57855820151969,leaning right
291.771,0,13.4,85.4,Presence,23,47.57855820151969,leaning right
291.821,0,13.4,85.4,Presence,23,,unknown
291.913,0,13.4,85.4,Presence,23,,unknown
292.002,0,13.4,85.4,Presence,23,,unknown
292.099,0,13.4,85.4,Presence,23,,unknown
292.190,0,13.4,85.4,Presence,23,,unknown
292.269,0,13.4,85.4,Presence,23,,unknown
292.364,0,13.4,85.4,Presence,23,,unknown
292.458,0,13.4,85.4,Presence,23,,unknown
292.537,0,13.4,85.4,Presence,23,,unknown
292.631,0,13.4,85.4,Presence,23,,unknown
292.725,0,13.4,85.4,Presence,23,,unknown
292.820,0,13.4,85.4,Presence,23,0.0,upright
292.900,0,13.4,85.4,Presence,23,0.0,upright
293.000,0,13.4,85.4,Presence,23,0.0,upright
293.084,0,13.4,85.4,Presence,23,,unknown
293.210,0,13.4,85.4,Presence,23,,unknown
293.257,0,13.4,85.4,Presence,23,0.0,upright
293.352,0,13.4,85.4,Presence,23,,unknown
293.446,0,13.4,85.4,Presence,23,,unknown
293.525,0,13.4,85.4,Presence,23,,unknown
293.619,0,13.4,85.4,Presence,23,-20.779655676803046,leaning left
293.714,0,13.4,85.4,Presence,23,,unknown
293.808,0,13.4,85.4,Presence,23,,unknown
293.886,0,13.4,85.4,Presence,23,,unknown
293.981,0,13.4,85.4,Presence,23,,unknown
294.069,0,13.4,85.4,Presence,23,,unknown
294.163,0,13.4,85.4,Presence,23,,unknown
294.257,0,13.4,85.4,Presence,23,,unknown
294.336,0,13.4,85.4,Presence,23,,unknown
294.430,0,13.4,85.4,Presence,23,,unknown
294.530,0,13.4,85.4,Presence,23,0.0,upright
294.651,0,13.4,85.4,Presence,23,0.0,upright
294.703,0,13.4,85.4,Presence,23,,unknown
294.793,0,13.4,85.4,Presence,23,,unknown
294.887,0,13.4,85.4,Presence,23,,unknown
294.967,0,13.4,85.4,Presence,23,,unknown
295.069,0,13.4,85.4,Presence,23,,unknown
295.148,0,13.4,85.4,Presence,23,,unknown
295.242,0,13.4,85.4,Presence,23,,unknown
295.337,0,13.4,85.4,Presence,23,,unknown
295.415,0,13.4,85.4,Presence,23,,unknown
295.510,0,13.4,85.4,Presence,23,,unknown
295.605,0,13.4,85.4,Presence,23,,unknown
295.699,0,13.4,85.4,Presence,23,,unknown
295.778,0,13.4,85.4,Presence,23,,unknown
295.872,0,13.4,85.4,Presence,23,,unknown
295.966,0,13.4,85.4,Presence,23,,unknown
296.085,0,11.7,85.4,Presence,23,,unknown
296.148,0,11.7,85.4,Presence,23,,unknown
296.226,0,11.7,85.4,Presence,23,,unknown
296.321,0,11.7,85.4,Presence,23,,unknown
296.415,0,11.7,85.4,Presence,23,,unknown
296.510,0,11.7,85.4,Presence,23,,unknown
296.588,0,11.7,85.4,Presence,23,,unknown
296.683,0,11.7,85.4,Presence,23,,unknown
296.777,0,11.7,85.4,Presence,23,,unknown
296.869,0,11.7,85.4,Presence,23,,unknown
296.951,0,11.7,85.4,Presence,23,,unknown
297.045,0,11.7,85.4,Presence,23,,unknown
297.133,0,11.7,85.4,Presence,23,,unknown
297.227,0,11.7,85.4,Presence,23,,unknown
297.308,0,11.7,85.4,Presence,23,,unknown
297.409,0,11.7,85.4,Presence,23,0.0,upright
297.527,0,11.7,85.4,Presence,23,-20.779655676803046,leaning left
297.589,0,11.7,85.4,Presence,23,,unknown
297.668,0,11.7,85.4,Presence,23,,unknown
297.763,0,11.7,85.4,Presence,23,,unknown
297.857,0,11.7,85.4,Presence,23,,unknown
297.936,0,11.7,85.4,Presence,23,,unknown
298.030,0,11.7,85.4,Presence,23,,unknown
298.119,0,11.7,85.4,Presence,23,,unknown
298.213,0,11.7,85.4,Presence,23,,unknown
298.309,0,11.7,85.4,Presence,23,,unknown
298.386,0,11.7,85.4,Presence,23,-20.779655676803046,leaning left
298.480,0,11.7,85.4,Presence,23,,unknown
298.574,0,11.7,85.4,Presence,23,,unknown
298.670,0,11.7,85.4,Presence,23,,unknown
298.748,0,11.7,85.4,Presence,23,,unknown
298.849,0,11.7,85.4,Presence,23,,unknown
298.969,0,11.7,85.4,Presence,23,,unknown
299.016,0,11.7,85.4,Presence,23,,unknown
299.117,0,11.7,85.4,Presence,23,,unknown
299.196,0,11.7,85.4,Presence,23,,unknown
299.290,0,11.7,85.4,Presence,23,,unknown
299.384,0,11.7,85.4,Presence,23,0.0,upright
299.478,0,11.7,85.4,Presence,23,,unknown
299.557,0,11.7,85.4,Presence,23,,unknown
299.651,0,11.7,85.4,Presence,23,,unknown
299.746,0,11.7,85.4,Presence,23,,unknown
299.825,0,11.7,85.4,Presence,23,,unknown
299.920,0,11.7,85.4,Presence,23,,unknown
