Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
864.663,0,10.0,83.7,Presence,18,46.84632857868239,leaning right
864.790,0,11.7,83.7,Presence,18,46.84632857868239,leaning right
864.837,0,11.7,83.7,Presence,18,,unknown
864.926,0,11.7,83.7,Presence,18,,unknown
865.020,0,11.7,83.7,Presence,18,,unknown
865.114,0,11.7,83.7,Presence,18,,unknown
865.193,0,11.7,83.7,Presence,18,,unknown
865.287,0,11.7,83.7,Presence,18,,unknown
865.382,0,11.7,83.7,Presence,18,46.84632857868239,leaning right
865.476,0,11.7,83.7,Presence,18,46.16538135913467,leaning right
865.555,0,11.7,83.7,Presence,18,42.94567235738528,leaning right
865.655,0,11.7,83.7,Presence,18,,unknown
865.748,0,11.7,83.7,Presence,18,,unknown
865.823,0,11.7,83.7,Presence,18,,unknown
865.917,0,11.7,83.7,Presence,18,46.16538135913467,leaning right
866.005,0,11.7,83.7,Presence,18,,unknown
866.099,0,11.7,83.7,Presence,18,,unknown
866.224,0,13.4,83.7,Presence,18,,unknown
866.287,0,13.4,83.7,Presence,18,,unknown
866.367,0,13.4,83.7,Presence,18,46.16538135913467,leaning right
866.461,0,13.4,83.7,Presence,18,,unknown
866.556,0,13.4,83.7,Presence,18,42.94567235738528,leaning right
866.635,0,13.4,83.7,Presence,18,46.16538135913467,leaning right
866.729,0,13.4,83.7,Presence,18,,unknown
866.824,0,13.4,83.7,Presence,18,46.16538135913467,leaning right
866.921,0,13.4,83.7,Presence,18,31.033947080573782,leaning right
866.989,0,13.4,83.7,Presence,18,,unknown
867.099,0,13.4,83.7,Presence,18,,unknown
867.179,0,13.4,83.7,Presence,18,0.0,upright
867.258,0,13.4,83.7,Presence,18,,unknown
867.369,0,13.4,83.7,Presence,18,,unknown
867.442,0,13.4,83.7,Presence,18,,unknown
867.542,0,13.4,83.7,Presence,18,0.0,upright
867.676,0,13.4,83.7,Presence,18,58.322341259261954,leaning right
867.716,0,13.4,83.7,Presence,18,,unknown
867.822,0,13.4,83.7,Presence,18,,unknown
867.895,0,13.4,83.7,Presence,18,,unknown
867.973,0,13.4,83.7,Presence,18,58.322341259261954,leaning right
868.084,0,13.4,83.7,Presence,18,,unknown
868.163,0,13.4,83.7,Presence,18,,unknown
868.273,0,13.4,83.7,Presence,18,,unknown
868.359,0,13.4,83.7,Presence,18,23.776249523440285,leaning right
868.447,0,13.4,83.7,Presence,18,0.0,upright
868.542,0,13.4,83.7,Presence,18,0.0,upright
868.606,0,13.4,83.7,Presence,18,,unknown
868.701,0,13.4,83.7,Presence,18,0.0,upright
868.811,0,13.4,83.7,Presence,18,0.0,upright
868.893,0,13.4,83.7,Presence,18,43.0343034072103,leaning right
868.990,0,13.4,83.7,Presence,18,48.66048068003633,leaning right
869.116,0,11.7,83.7,Presence,18,43.9374236430514,leaning right
869.160,0,11.7,83.7,Presence,18,,unknown
869.260,0,11.7,83.7,Presence,18,,unknown
869.337,0,11.7,83.7,Presence,18,43.9374236430514,leaning right
869.442,0,11.7,83.7,Presence,18,43.9374236430514,leaning right
869.528,0,11.7,83.7,Presence,18,43.9374236430514,leaning right
869.622,0,11.7,83.7,Presence,18,43.9374236430514,leaning right
869.716,0,11.7,83.7,Presence,18,48.66048068003633,leaning right
869.795,0,11.7,83.7,Presence,18,,unknown
869.889,0,11.7,83.7,Presence,18,43.9374236430514,leaning right
869.974,0,11.7,83.7,Presence,18,43.9374236430514,leaning right
870.069,0,11.7,83.7,Presence,18,43.9374236430514,leaning right
870.148,0,11.7,83.7,Presence,18,,unknown
870.242,0,11.7,83.7,Presence,18,,unknown
870.323,0,11.7,83.7,Presence,18,39.63898714050484,leaning right
870.418,0,11.7,83.7,Presence,18,,unknown
870.545,0,11.7,83.7,Presence,18,,unknown
870.594,0,11.7,83.7,Presence,18,,unknown
870.687,0,11.7,83.7,Presence,18,,unknown
870.783,0,11.7,83.7,Presence,18,22.085355082949306,leaning right
870.878,0,11.7,83.7,Presence,18,22.085355082949306,leaning right
870.975,0,11.7,83.7,Presence,18,,unknown
871.062,0,11.7,83.7,Presence,18,22.085355082949306,leaning right
871.151,0,11.7,83.7,Presence,18,0.0,upright
871.245,0,11.7,83.7,Presence,18,48.603377279436955,leaning right
871.323,0,11.7,83.7,Presence,18,52.60904050883421,leaning right
871.418,0,11.7,83.7,Presence,18,52.60904050883421,leaning right
871.492,0,11.7,83.7,Presence,18,,unknown
871.592,0,11.7,83.7,Presence,18,57.609921436136304,leaning right
871.677,0,11.7,83.7,Presence,18,,unknown
871.762,0,11.7,83.7,Presence,18,,unknown
871.863,0,11.7,83.7,Presence,18,42.71517850576028,leaning right
871.997,0,10.0,83.7,Presence,18,50.08980637356228,leaning right
872.040,0,10.0,83.7,Presence,18,,unknown
872.119,0,10.0,83.7,Presence,18,58.846789653801416,leaning right
872.230,0,10.0,83.7,Presence,18,51.86621043707434,leaning right
872.309,0,10.0,83.7,Presence,18,,unknown
872.413,0,10.0,83.7,Presence,18,,unknown
872.508,0,10.0,83.7,Presence,18,51.86621043707434,leaning right
872.578,0,10.0,83.7,Presence,18,,unknown
872.685,0,10.0,83.7,Presence,18,51.954971036062176,leaning right
872.753,0,10.0,83.7,Presence,18,,unknown
872.847,0,10.0,83.7,Presence,18,,unknown
872.926,0,10.0,83.7,Presence,18,50.178566972550115,leaning right
873.028,0,10.0,83.7,Presence,18,,unknown
873.107,0,10.0,83.7,Presence,18,,unknown
873.202,0,10.0,83.7,Presence,18,,unknown
873.297,0,10.0,83.7,Presence,18,,unknown
873.423,0,10.0,83.7,Presence,18,,unknown
873.483,0,10.0,83.7,Presence,18,,unknown
873.566,0,10.0,83.7,Presence,18,,unknown
873.662,0,10.0,83.7,Presence,18,,unknown
873.741,0,10.0,83.7,Presence,18,,unknown
873.850,0,10.0,83.7,Presence,18,50.08980637356228,leaning right
873.930,0,10.0,83.7,Presence,18,,unknown
874.008,0,10.0,83.7,Presence,18,,unknown
874.105,0,10.0,83.7,Presence,18,,unknown
874.199,0,10.0,83.7,Presence,18,50.08980637356228,leaning right
874.293,0,10.0,83.7,Presence,18,48.845275818055214,leaning right
874.382,0,10.0,83.7,Presence,18,,unknown
874.468,0,10.0,83.7,Presence,18,,unknown
874.562,0,10.0,83.7,Presence,18,,unknown
874.656,0,10.0,83.7,Presence,18,48.845275818055214,leaning right
874.752,0,10.0,83.7,Presence,18,46.49766087128479,leaning right
874.877,0,10.0,83.7,Presence,18,44.77168849771243,leaning right
874.910,0,10.0,83.7,Presence,18,,unknown
875.007,0,10.0,83.7,Presence,18,44.14880051540342,leaning right
875.106,0,10.0,83.7,Presence,18,44.14880051540342,leaning right
875.186,0,10.0,83.7,Presence,18,,unknown
875.286,0,10.0,83.7,Presence,18,44.14880051540342,leaning right
875.376,0,10.0,83.7,Presence,18,44.14880051540342,leaning right
875.454,0,10.0,83.7,Presence,18,,unknown
875.533,0,10.0,83.7,Presence,18,,unknown
875.628,0,10.0,83.7,Presence,18,,unknown
875.739,0,10.0,83.7,Presence,18,43.50524913195102,leaning right
875.825,0,10.0,83.7,Presence,18,41.830276039004374,leaning right
875.897,0,10.0,83.7,Presence,18,,unknown
875.993,0,10.0,83.7,Presence,18,,unknown
876.090,0,10.0,83.7,Presence,18,,unknown
876.185,0,10.0,83.7,Presence,18,43.50524913195102,leaning right
876.310,0,15.1,83.7,Presence,18,43.50524913195102,leaning right
876.361,0,15.1,83.7,Presence,18,,unknown
876.452,0,15.1,83.7,Presence,18,41.830276039004374,leaning right
876.547,0,15.1,83.7,Presence,18,36.970800651162776,leaning right
876.627,0,15.1,83.7,Presence,18,38.002222360657015,leaning right
876.721,0,15.1,83.7,Presence,18,,unknown
876.799,0,15.1,83.7,Presence,18,,unknown
876.894,0,15.1,83.7,Presence,18,,unknown
876.973,0,15.1,83.7,Presence,18,,unknown
877.075,0,15.1,83.7,Presence,18,,unknown
877.153,0,15.1,83.7,Presence,18,,unknown
877.247,0,15.1,83.7,Presence,18,,unknown
877.342,0,15.1,83.7,Presence,18,,unknown
877.452,0,15.1,83.7,Presence,18,,unknown
877.531,0,15.1,83.7,Presence,18,,unknown
877.626,0,15.1,83.7,Presence,18,,unknown
877.752,0,16.7,83.7,Presence,18,,unknown
877.783,0,16.7,83.7,Presence,18,,unknown
877.882,0,16.7,83.7,Presence,18,,unknown
877.975,0,16.7,83.7,Presence,18,,unknown
878.066,0,16.7,83.7,Presence,18,,unknown
878.153,0,16.7,83.7,Presence,18,45.95994015418525,leaning right
878.248,0,16.7,83.7,Presence,18,38.002222360657015,leaning right
878.326,0,16.7,83.7,Presence,18,,unknown
878.421,0,16.7,83.7,Presence,18,,unknown
878.532,0,16.7,83.7,Presence,18,41.866322533535154,leaning right
878.612,0,16.7,83.7,Presence,18,,unknown
878.694,0,16.7,83.7,Presence,18,,unknown
878.787,0,16.7,83.7,Presence,18,37.006847145693555,leaning right
878.871,0,16.7,83.7,Presence,18,,unknown
878.960,0,16.7,83.7,Presence,18,,unknown
879.071,0,16.7,83.7,Presence,18,44.96456493922179,leaning right
879.187,0,10.0,83.7,Presence,18,44.96456493922179,leaning right
879.234,0,10.0,83.7,Presence,18,,unknown
879.328,0,10.0,83.7,Presence,18,,unknown
879.423,0,10.0,83.7,Presence,18,,unknown
879.517,0,10.0,83.7,Presence,18,37.006847145693555,leaning right
879.598,0,10.0,83.7,Presence,18,,unknown
879.707,0,10.0,83.7,Presence,18,,unknown
879.787,0,10.0,83.7,Presence,18,44.96456493922179,leaning right
879.881,0,10.0,83.7,Presence,18,44.96456493922179,leaning right
879.973,0,10.0,83.7,Presence,18,28.728742584251663,leaning right
880.055,0,10.0,83.7,Presence,18,20.930379342736472,leaning right
880.139,0,10.0,83.7,Presence,18,33.072584077056504,leaning right
880.233,0,10.0,83.7,Presence,18,42.08848607181779,leaning right
880.328,0,10.0,83.7,Presence,18,,unknown
880.438,0,10.0,83.7,Presence,18,42.08848607181779,leaning right
880.517,0,10.0,83.7,Presence,18,42.08848607181779,leaning right
880.627,0,16.7,83.7,Presence,18,42.08848607181779,leaning right
880.689,0,16.7,83.7,Presence,18,42.08848607181779,leaning right
880.781,0,16.7,83.7,Presence,18,,unknown
880.862,0,16.7,83.7,Presence,18,42.08848607181779,leaning right
880.941,0,16.7,83.7,Presence,18,,unknown
881.035,0,16.7,83.7,Presence,18,,unknown
881.140,0,16.7,83.7,Presence,18,60.16135664430186,leaning right
881.236,0,16.7,83.7,Presence,18,60.16135664430186,leaning right
881.314,0,16.7,83.7,Presence,18,60.16135664430186,leaning right
881.409,0,16.7,83.7,Presence,18,,unknown
881.507,0,16.7,83.7,Presence,18,46.09467110002493,leaning right
881.592,0,16.7,83.7,Presence,18,,unknown
881.679,0,16.7,83.7,Presence,18,,unknown
881.772,0,16.7,83.7,Presence,18,,unknown
881.867,0,16.7,83.7,Presence,18,,unknown
881.945,0,16.7,83.7,Presence,18,23.361454798419487,leaning right
882.076,0,16.7,83.7,Presence,18,23.361454798419487,leaning right
882.125,0,16.7,83.7,Presence,18,23.361454798419487,leaning right
882.220,0,16.7,83.7,Presence,18,23.361454798419487,leaning right
882.298,0,16.7,83.7,Presence,18,23.361454798419487,leaning right
882.409,0,16.7,83.7,Presence,18,,unknown
882.487,0,16.7,83.7,Presence,18,,unknown
882.582,0,16.7,83.7,Presence,18,0.0,upright
882.661,0,16.7,83.7,Presence,18,,unknown
882.759,0,16.7,83.7,Presence,18,0.0,upright
882.851,0,16.7,83.7,Presence,18,,unknown
882.930,0,16.7,83.7,Presence,18,0.0,upright
883.025,0,16.7,83.7,Presence,18,23.361454798419487,leaning right
883.104,0,16.7,83.7,Presence,18,,unknown
883.193,0,16.7,83.7,Presence,18,,unknown
883.287,0,16.7,83.7,Presence,18,,unknown
883.382,0,16.7,83.7,Presence,18,25.85825928192557,leaning right
883.516,0,8.4,83.7,Presence,18,41.18531843620411,leaning right
883.556,0,8.4,83.7,Presence,18,41.18531843620411,leaning right
883.651,0,8.4,83.7,Presence,18,46.60764768585565,leaning right
883.729,0,8.4,83.7,Presence,18,,unknown
883.839,0,8.4,83.7,Presence,18,46.60764768585565,leaning right
883.903,0,8.4,83.7,Presence,18,,unknown
884.013,0,8.4,83.7,Presence,18,46.60764768585565,leaning right
884.092,0,8.4,83.7,Presence,18,,unknown
884.202,0,8.4,83.7,Presence,18,47.57903857769939,leaning right
884.271,0,8.4,83.7,Presence,18,,unknown
884.382,0,8.4,83.7,Presence,18,47.57903857769939,leaning right
884.444,0,8.4,83.7,Presence,18,,unknown
884.538,0,8.4,83.7,Presence,18,,unknown
884.633,0,8.4,83.7,Presence,18,,unknown
884.728,0,8.4,83.7,Presence,18,52.94451048863212,leaning right
884.807,0,8.4,83.7,Presence,18,52.94451048863212,leaning right
884.949,0,8.4,83.7,Presence,18,61.16195362909332,leaning right
884.997,0,8.4,83.7,Presence,18,,unknown
885.092,0,8.4,83.7,Presence,18,61.16195362909332,leaning right
885.179,0,8.4,83.7,Presence,18,,unknown
885.280,0,8.4,83.7,Presence,18,64.53694677562837,leaning right
885.371,0,8.4,83.7,Presence,18,,unknown
885.462,0,8.4,83.7,Presence,18,62.656366437943625,leaning right
885.525,0,8.4,83.7,Presence,18,,unknown
885.620,0,8.4,83.7,Presence,18,,unknown
885.714,0,8.4,83.7,Presence,18,,unknown
885.802,0,8.4,83.7,Presence,18,,unknown
885.896,0,8.4,83.7,Presence,18,,unknown
885.999,0,8.4,83.7,Presence,18,61.0633225826022,leaning right
886.062,0,8.4,83.7,Presence,18,,unknown
886.181,0,8.4,83.7,Presence,18,61.0633225826022,leaning right
886.272,0,8.4,83.7,Presence,18,,unknown
886.400,0,8.4,83.7,Presence,18,,unknown
886.430,0,8.4,83.7,Presence,18,53.083906018902624,leaning right
886.524,0,8.4,83.7,Presence,18,64.88188890389179,leaning right
886.634,0,8.4,83.7,Presence,18,,unknown
886.713,0,8.4,83.7,Presence,18,53.083906018902624,leaning right
886.809,0,8.4,83.7,Presence,18,44.53835922967586,leaning right
886.887,0,8.4,83.7,Presence,18,,unknown
886.965,0,8.4,83.7,Presence,18,44.359455342188824,leaning right
887.081,0,8.4,83.7,Presence,18,45.57527440785525,leaning right
887.173,0,8.4,83.7,Presence,18,45.57527440785525,leaning right
887.256,0,8.4,83.7,Presence,18,,unknown
887.350,0,8.4,83.7,Presence,18,45.57527440785525,leaning right
887.428,0,8.4,83.7,Presence,18,,unknown
887.509,0,8.4,83.7,Presence,18,,unknown
887.618,0,8.4,83.7,Presence,18,45.57527440785525,leaning right
887.712,0,8.4,83.7,Presence,18,,unknown
887.839,0,8.4,83.7,Presence,18,,unknown
887.879,0,8.4,83.7,Presence,18,,unknown
887.981,0,8.4,83.7,Presence,18,55.967479635162036,leaning right
888.060,0,8.4,83.7,Presence,18,,unknown
888.170,0,8.4,83.7,Presence,18,55.967479635162036,leaning right
888.243,0,8.4,83.7,Presence,18,,unknown
888.337,0,8.4,83.7,Presence,18,,unknown
888.431,0,8.4,83.7,Presence,18,45.57527440785525,leaning right
888.510,0,8.4,83.7,Presence,18,45.57527440785525,leaning right
888.605,0,8.4,83.7,Presence,18,55.788575747675,leaning right
888.699,0,8.4,83.7,Presence,18,,unknown
888.794,0,8.4,83.7,Presence,18,69.05844612541837,leaning right
888.878,0,8.4,83.7,Presence,18,53.12225304484774,leaning right
888.952,0,8.4,83.7,Presence,18,,unknown
889.061,0,8.4,83.7,Presence,18,,unknown
889.142,0,8.4,83.7,Presence,18,,unknown
889.257,0,10.0,83.7,Presence,18,,unknown
889.320,0,10.0,83.7,Presence,18,,unknown
889.409,0,10.0,83.7,Presence,18,42.377201509680475,leaning right
889.509,0,10.0,83.7,Presence,18,54.808516131435915,leaning right
889.588,0,10.0,83.7,Presence,18,,unknown
889.668,0,10.0,83.7,Presence,18,,unknown
889.777,0,10.0,83.7,Presence,18,40.40224982540127,leaning right
889.872,0,10.0,83.7,Presence,18,31.642859789842333,leaning right
889.936,0,10.0,83.7,Presence,18,40.40224982540127,leaning right
890.030,0,10.0,83.7,Presence,18,,unknown
890.140,0,10.0,83.7,Presence,18,,unknown
890.226,0,10.0,83.7,Presence,18,,unknown
890.320,0,10.0,83.7,Presence,18,42.68839180781195,leaning right
890.400,0,10.0,83.7,Presence,18,,unknown
890.478,0,10.0,83.7,Presence,18,,unknown
890.573,0,10.0,83.7,Presence,18,,unknown
890.715,0,8.4,83.7,Presence,18,,unknown
890.762,0,8.4,83.7,Presence,18,,unknown
890.841,0,8.4,83.7,Presence,18,,unknown
890.951,0,8.4,83.7,Presence,18,,unknown
891.045,0,8.4,83.7,Presence,18,42.68839180781195,leaning right
891.124,0,8.4,83.7,Presence,18,,unknown
891.212,0,8.4,83.7,Presence,18,,unknown
891.306,0,8.4,83.7,Presence,18,42.68839180781195,leaning right
891.401,0,8.4,83.7,Presence,18,42.68839180781195,leaning right
891.488,0,8.4,83.7,Presence,18,42.68839180781195,leaning right
891.575,0,8.4,83.7,Presence,18,,unknown
891.670,0,8.4,83.7,Presence,18,,unknown
891.761,0,8.4,83.7,Presence,18,,unknown
891.853,0,8.4,83.7,Presence,18,,unknown
891.938,0,8.4,83.7,Presence,18,,unknown
892.017,0,8.4,83.7,Presence,18,42.93175282146453,leaning right
892.143,0,8.4,83.7,Presence,18,42.93175282146453,leaning right
892.205,0,8.4,83.7,Presence,18,42.93175282146453,leaning right
892.305,0,8.4,83.7,Presence,18,,unknown
892.393,0,8.4,83.7,Presence,18,43.62823810529419,leaning right
892.483,0,8.4,83.7,Presence,18,43.62823810529419,leaning right
892.577,0,8.4,83.7,Presence,18,,unknown
892.653,0,8.4,83.7,Presence,18,43.62823810529419,leaning right
892.748,0,8.4,83.7,Presence,18,44.153835695688855,leaning right
892.827,0,8.4,83.7,Presence,18,,unknown
892.937,0,8.4,83.7,Presence,18,,unknown
893.026,0,8.4,83.7,Presence,18,42.604673869030634,leaning right
893.110,0,8.4,83.7,Presence,18,42.604673869030634,leaning right
893.200,0,8.4,83.7,Presence,18,,unknown
893.273,0,8.4,83.7,Presence,18,44.153835695688855,leaning right
893.384,0,8.4,83.7,Presence,18,44.153835695688855,leaning right
893.462,0,8.4,83.7,Presence,18,,unknown
893.591,0,8.4,83.7,Presence,18,,unknown
893.652,0,8.4,83.7,Presence,18,42.604673869030634,leaning right
893.746,0,8.4,83.7,Presence,18,,unknown
893.825,0,8.4,83.7,Presence,18,42.604673869030634,leaning right
893.920,0,8.4,83.7,Presence,18,,unknown
894.014,0,8.4,83.7,Presence,18,47.50235334393865,leaning right
894.092,0,8.4,83.7,Presence,18,34.639068512806205,leaning right
894.192,0,8.4,83.7,Presence,18,47.50235334393865,leaning right
894.291,0,8.4,83.7,Presence,18,54.68353956142643,leaning right
894.370,0,8.4,83.7,Presence,18,54.68353956142643,leaning right
894.469,0,8.4,83.7,Presence,18,39.011150397319554,leaning right
894.543,0,8.4,83.7,Presence,18,34.160584530707496,leaning right
894.640,0,8.4,83.7,Presence,18,29.694078314637736,leaning right
894.732,0,8.4,83.7,Presence,18,,unknown
894.796,0,8.4,83.7,Presence,18,,unknown
894.906,0,8.4,83.7,Presence,18,,unknown
895.017,0,8.4,83.7,Presence,18,,unknown
895.064,0,8.4,83.7,Presence,18,,unknown
895.159,0,8.4,83.7,Presence,18,,unknown
895.253,0,8.4,83.7,Presence,18,,unknown
895.339,0,8.4,83.7,Presence,18,,unknown
895.433,0,8.4,83.7,Presence,18,,unknown
895.528,0,8.4,83.7,Presence,18,,unknown
895.607,0,8.4,83.7,Presence,18,,unknown
895.702,0,8.4,83.7,Presence,18,,unknown
895.796,0,8.4,83.7,Presence,18,,unknown
895.894,0,8.4,83.7,Presence,18,,unknown
895.985,0,8.4,83.7,Presence,18,37.706797279158124,leaning right
896.064,0,8.4,83.7,Presence,18,37.706797279158124,leaning right
896.174,0,8.4,83.7,Presence,18,,unknown
896.262,0,8.4,83.7,Presence,18,,unknown
896.323,0,8.4,83.7,Presence,18,,unknown
896.465,0,16.7,83.7,Presence,18,,unknown
896.511,0,16.7,83.7,Presence,18,26.80970662771398,leaning right
896.622,0,16.7,83.7,Presence,18,,unknown
896.701,0,16.7,83.7,Presence,18,31.908333116681703,leaning right
896.796,0,16.7,83.7,Presence,18,,unknown
896.889,0,16.7,83.7,Presence,18,27.493732834543465,leaning right
896.984,0,16.7,83.7,Presence,18,27.493732834543465,leaning right
897.062,0,16.7,83.7,Presence,18,27.493732834543465,leaning right
897.172,0,16.7,83.7,Presence,18,31.908333116681703,leaning right
897.251,0,16.7,83.7,Presence,18,31.908333116681703,leaning right
897.339,0,16.7,83.7,Presence,18,52.342516000337795,leaning right
897.419,0,16.7,83.7,Presence,18,39.49798502997429,leaning right
897.519,0,16.7,83.7,Presence,18,61.26412586003704,leaning right
897.608,0,16.7,83.7,Presence,18,70.52473399136616,leaning right
897.703,0,16.7,83.7,Presence,18,70.52473399136616,leaning right
897.797,0,16.7,83.7,Presence,18,73.92419141733001,leaning right
897.908,0,16.7,83.7,Presence,18,73.73972600425947,leaning right
897.972,0,16.7,83.7,Presence,18,73.73972600425947,leaning right
898.049,0,16.7,83.7,Presence,18,70.34026857829562,leaning right
898.144,0,16.7,83.7,Presence,18,,unknown
898.242,0,16.7,83.7,Presence,18,,unknown
898.326,0,16.7,83.7,Presence,18,69.8786923388842,leaning right
898.426,0,16.7,83.7,Presence,18,,unknown
898.499,0,16.7,83.7,Presence,18,66.38386687090653,leaning right
898.609,0,16.7,83.7,Presence,18,66.38386687090653,leaning right
898.687,0,16.7,83.7,Presence,18,,unknown
898.783,0,16.7,83.7,Presence,18,59.824058171767184,leaning right
898.861,0,16.7,83.7,Presence,18,0.0,upright
898.967,0,16.7,83.7,Presence,18,0.0,upright
899.051,0,16.7,83.7,Presence,18,0.0,upright
899.115,0,16.7,83.7,Presence,18,,unknown
899.209,0,16.7,83.7,Presence,18,,unknown
899.341,0,16.7,83.7,Presence,18,,unknown
899.388,0,16.7,83.7,Presence,18,0.0,upright
899.483,0,16.7,83.7,Presence,18,0.0,upright
899.562,0,16.7,83.7,Presence,18,,unknown
899.657,0,16.7,83.7,Presence,18,0.0,upright
899.767,0,16.7,83.7,Presence,18,0.0,upright
899.846,0,16.7,83.7,Presence,18,,unknown
899.924,0,16.7,83.7,Presence,18,,unknown
900.019,0,16.7,83.7,Presence,18,,unknown
