Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
271.594,0,8.4,83.7,Presence,20,,unknown
271.667,0,8.4,83.7,Presence,20,,unknown
271.759,0,8.4,83.7,Presence,20,-33.03890404270044,leaning left
271.850,0,8.4,83.7,Presence,20,-33.03890404270044,leaning left
271.957,0,8.4,83.7,Presence,20,-36.25788389796777,leaning left
272.043,0,8.4,83.7,Presence,20,-37.05990465057263,leaning left
272.134,0,8.4,83.7,Presence,20,-37.05990465057263,leaning left
272.225,0,8.4,83.7,Presence,20,-38.772596812019316,leaning left
272.292,0,8.4,83.7,Presence,20,,unknown
272.384,0,8.4,83.7,Presence,20,-38.772596812019316,leaning left
272.492,0,8.4,83.7,Presence,20,,unknown
272.610,0,13.4,83.7,Presence,20,,unknown
272.669,0,13.4,83.7,Presence,20,-36.35563770935684,leaning left
272.746,0,13.4,83.7,Presence,20,-36.35563770935684,leaning left
272.837,0,13.4,83.7,Presence,20,-28.227301477558626,leaning left
272.940,0,13.4,83.7,Presence,20,-28.227301477558626,leaning left
273.032,0,13.4,83.7,Presence,20,0.0,upright
273.109,0,13.4,83.7,Presence,20,0.0,upright
273.199,0,13.4,83.7,Presence,20,0.0,upright
273.299,0,13.4,83.7,Presence,20,0.0,upright
273.376,0,13.4,83.7,Presence,20,21.95504023833412,leaning right
273.484,0,13.4,83.7,Presence,20,22.672980639591515,leaning right
273.559,0,13.4,83.7,Presence,20,22.672980639591515,leaning right
273.645,0,13.4,83.7,Presence,20,37.383449124610735,leaning right
273.733,0,13.4,83.7,Presence,20,48.50671796986586,leaning right
273.828,0,13.4,83.7,Presence,20,48.50671796986586,leaning right
273.916,0,13.4,83.7,Presence,20,,unknown
274.053,0,6.7,83.7,Presence,20,,unknown
274.119,0,6.7,83.7,Presence,20,37.383449124610735,leaning right
274.196,0,6.7,83.7,Presence,20,24.061925026256517,leaning right
274.285,0,6.7,83.7,Presence,20,24.061925026256517,leaning right
274.376,0,6.7,83.7,Presence,20,0.0,upright
274.476,0,6.7,83.7,Presence,20,,unknown
274.550,0,6.7,83.7,Presence,20,0.0,upright
274.651,0,6.7,83.7,Presence,20,-20.44856809051568,leaning left
274.744,0,6.7,83.7,Presence,20,-21.42458073237954,leaning left
274.846,0,6.7,83.7,Presence,20,-21.42458073237954,leaning left
274.920,0,6.7,83.7,Presence,20,-27.81745411027191,leaning left
275.012,0,6.7,83.7,Presence,20,-21.42458073237954,leaning left
275.104,0,6.7,83.7,Presence,20,-21.42458073237954,leaning left
275.178,0,6.7,83.7,Presence,20,-21.42458073237954,leaning left
275.280,0,6.7,83.7,Presence,20,-21.42458073237954,leaning left
275.377,0,6.7,83.7,Presence,20,0.0,upright
275.499,0,13.4,83.7,Presence,20,0.0,upright
275.562,0,13.4,83.7,Presence,20,0.0,upright
275.643,0,13.4,83.7,Presence,20,0.0,upright
275.717,0,13.4,83.7,Presence,20,0.0,upright
275.809,0,13.4,83.7,Presence,20,0.0,upright
275.895,0,13.4,83.7,Presence,20,0.0,upright
275.986,0,13.4,83.7,Presence,20,0.0,upright
276.075,0,13.4,83.7,Presence,20,0.0,upright
276.166,0,13.4,83.7,Presence,20,,unknown
276.259,0,13.4,83.7,Presence,20,,unknown
276.368,0,13.4,83.7,Presence,20,0.0,upright
276.444,0,13.4,83.7,Presence,20,-23.44357129502626,leaning left
276.538,0,13.4,83.7,Presence,20,-28.93547574230638,leaning left
276.613,0,13.4,83.7,Presence,20,-28.93547574230638,leaning left
276.721,0,13.4,83.7,Presence,20,-43.70547473007818,leaning left
276.813,0,13.4,83.7,Presence,20,-49.6127460585805,leaning left
276.944,0,8.4,83.7,Presence,20,-54.06525759701611,leaning left
276.994,0,8.4,83.7,Presence,20,-54.06525759701611,leaning left
277.067,0,8.4,83.7,Presence,20,-49.6127460585805,leaning left
277.175,0,8.4,83.7,Presence,20,-43.59285629000022,leaning left
277.259,0,8.4,83.7,Presence,20,-43.59285629000022,leaning left
277.350,0,8.4,83.7,Presence,20,,unknown
277.443,0,8.4,83.7,Presence,20,-43.59285629000022,leaning left
277.534,0,8.4,83.7,Presence,20,-54.68957978570816,leaning left
277.626,0,8.4,83.7,Presence,20,-54.68957978570816,leaning left
277.716,0,8.4,83.7,Presence,20,-45.207740536686146,leaning left
277.799,0,8.4,83.7,Presence,20,-45.207740536686146,leaning left
277.894,0,8.4,83.7,Presence,20,-45.207740536686146,leaning left
277.984,0,8.4,83.7,Presence,20,-40.07916119779169,leaning left
278.076,0,8.4,83.7,Presence,20,-40.07916119779169,leaning left
278.167,0,8.4,83.7,Presence,20,-40.07916119779169,leaning left
278.250,0,8.4,83.7,Presence,20,-40.07916119779169,leaning left
278.374,0,10.0,83.7,Presence,20,-40.07916119779169,leaning left
278.433,0,10.0,83.7,Presence,20,0.0,upright
278.515,0,10.0,83.7,Presence,20,0.0,upright
278.599,0,10.0,83.7,Presence,20,0.0,upright
278.693,0,10.0,83.7,Presence,20,0.0,upright
278.783,0,10.0,83.7,Presence,20,,unknown
278.874,0,10.0,83.7,Presence,20,0.0,upright
278.962,0,10.0,83.7,Presence,20,0.0,upright
279.055,0,10.0,83.7,Presence,20,0.0,upright
279.145,0,10.0,83.7,Presence,20,0.0,upright
279.244,0,10.0,83.7,Presence,20,0.0,upright
279.325,0,10.0,83.7,Presence,20,0.0,upright
279.426,0,10.0,83.7,Presence,20,0.0,upright
279.492,0,10.0,83.7,Presence,20,0.0,upright
279.594,0,10.0,83.7,Presence,20,0.0,upright
279.690,0,10.0,83.7,Presence,20,27.003235700777665,leaning right
279.827,0,15.1,83.7,Presence,20,54.472142867489254,leaning right
279.868,0,15.1,83.7,Presence,20,60.91964535694323,leaning right
279.958,0,15.1,83.7,Presence,20,,unknown
280.052,0,15.1,83.7,Presence,20,60.91964535694323,leaning right
280.142,0,15.1,83.7,Presence,20,60.91964535694323,leaning right
280.234,0,15.1,83.7,Presence,20,33.45073819023164,leaning right
280.309,0,15.1,83.7,Presence,20,38.112236237306384,leaning right
280.400,0,15.1,83.7,Presence,20,0.0,upright
280.492,0,15.1,83.7,Presence,20,38.112236237306384,leaning right
280.576,0,15.1,83.7,Presence,20,38.112236237306384,leaning right
280.670,0,15.1,83.7,Presence,20,,unknown
280.760,0,15.1,83.7,Presence,20,34.4355990041271,leaning right
280.851,0,15.1,83.7,Presence,20,34.4355990041271,leaning right
280.938,0,15.1,83.7,Presence,20,,unknown
281.045,0,15.1,83.7,Presence,20,0.0,upright
281.135,0,15.1,83.7,Presence,20,34.4355990041271,leaning right
281.252,0,N/A,83.7,Holding Breath,20,34.4355990041271,leaning right
281.309,0,N/A,83.7,Holding Breath,20,34.4355990041271,leaning right
281.413,0,N/A,83.7,Holding Breath,20,25.94385759451555,leaning right
281.495,0,N/A,83.7,Holding Breath,20,24.012438523027967,leaning right
281.583,0,N/A,83.7,Holding Breath,20,0.0,upright
281.680,0,N/A,83.7,Holding Breath,20,0.0,upright
281.760,0,N/A,83.7,Holding Breath,20,0.0,upright
281.862,0,N/A,83.7,Holding Breath,20,0.0,upright
281.943,0,N/A,83.7,Holding Breath,20,0.0,upright
282.043,0,N/A,83.7,Holding Breath,20,0.0,upright
282.125,0,N/A,83.7,Holding Breath,20,0.0,upright
282.209,0,N/A,83.7,Holding Breath,20,-20.886631074493366,leaning left
282.303,0,N/A,83.7,Holding Breath,20,-20.886631074493366,leaning left
282.393,0,N/A,83.7,Holding Breath,20,-20.886631074493366,leaning left
282.468,0,N/A,83.7,Holding Breath,20,0.0,upright
282.560,0,N/A,83.7,Holding Breath,20,0.0,upright
282.696,0,N/A,83.7,Holding Breath,20,0.0,upright
282.738,0,N/A,83.7,Holding Breath,20,0.0,upright
282.828,0,N/A,83.7,Holding Breath,20,-20.68292759964268,leaning left
282.926,0,N/A,83.7,Holding Breath,20,-20.68292759964268,leaning left
283.026,0,N/A,83.7,Holding Breath,20,-20.68292759964268,leaning left
283.118,0,N/A,83.7,Holding Breath,20,,unknown
283.193,0,N/A,83.7,Holding Breath,20,0.0,upright
283.292,0,N/A,83.7,Holding Breath,20,0.0,upright
283.383,0,N/A,83.7,Holding Breath,20,-31.088649228641216,leaning left
283.475,0,N/A,83.7,Holding Breath,20,-31.088649228641216,leaning left
283.558,0,N/A,83.7,Holding Breath,20,0.0,upright
283.652,0,N/A,83.7,Holding Breath,20,0.0,upright
283.743,0,N/A,83.7,Holding Breath,20,0.0,upright
283.834,0,N/A,83.7,Holding Breath,20,0.0,upright
283.926,0,N/A,83.7,Holding Breath,20,0.0,upright
284.020,0,N/A,83.7,Holding Breath,20,0.0,upright
284.147,0,10.0,83.7,Presence,20,-32.945670416445395,leaning left
284.188,0,10.0,83.7,Presence,20,-32.945670416445395,leaning left
284.279,0,10.0,83.7,Presence,20,-20.907945065735902,leaning left
284.364,0,10.0,83.7,Presence,20,-24.21240027051202,leaning left
284.455,0,10.0,83.7,Presence,20,-44.63982320749777,leaning left
284.547,0,10.0,83.7,Presence,20,-39.13524079076952,leaning left
284.639,0,10.0,83.7,Presence,20,-39.13524079076952,leaning left
284.730,0,10.0,83.7,Presence,20,-39.13524079076952,leaning left
284.817,0,10.0,83.7,Presence,20,-39.13524079076952,leaning left
284.908,0,10.0,83.7,Presence,20,-24.21240027051202,leaning left
285.010,0,10.0,83.7,Presence,20,-24.21240027051202,leaning left
285.083,0,10.0,83.7,Presence,20,-24.21240027051202,leaning left
285.175,0,10.0,83.7,Presence,20,,unknown
285.258,0,10.0,83.7,Presence,20,0.0,upright
285.353,0,10.0,83.7,Presence,20,,unknown
285.440,0,10.0,83.7,Presence,20,0.0,upright
285.584,0,8.4,83.7,Presence,20,0.0,upright
285.622,0,8.4,83.7,Presence,20,0.0,upright
285.713,0,8.4,83.7,Presence,20,,unknown
285.805,0,8.4,83.7,Presence,20,0.0,upright
285.896,0,8.4,83.7,Presence,20,0.0,upright
285.995,0,8.4,83.7,Presence,20,,unknown
286.083,0,8.4,83.7,Presence,20,0.0,upright
286.158,0,8.4,83.7,Presence,20,0.0,upright
286.250,0,8.4,83.7,Presence,20,0.0,upright
286.336,0,8.4,83.7,Presence,20,0.0,upright
286.425,0,8.4,83.7,Presence,20,0.0,upright
286.530,0,8.4,83.7,Presence,20,0.0,upright
286.609,0,8.4,83.7,Presence,20,,unknown
286.698,0,8.4,83.7,Presence,20,0.0,upright
286.789,0,8.4,83.7,Presence,20,0.0,upright
286.892,0,8.4,83.7,Presence,20,,unknown
287.012,0,11.7,83.7,Presence,20,,unknown
287.074,0,11.7,83.7,Presence,20,-23.20408317385774,leaning left
287.165,0,11.7,83.7,Presence,20,-26.779192426650823,leaning left
287.236,0,11.7,83.7,Presence,20,-26.779192426650823,leaning left
287.328,0,11.7,83.7,Presence,20,-26.779192426650823,leaning left
287.419,0,11.7,83.7,Presence,20,-42.702025854397164,leaning left
287.512,0,11.7,83.7,Presence,20,-53.2272621842491,leaning left
287.612,0,11.7,83.7,Presence,20,-35.71356376362907,leaning left
287.698,0,11.7,83.7,Presence,20,-35.71356376362907,leaning left
287.776,0,11.7,83.7,Presence,20,-48.13499296599878,leaning left
287.882,0,11.7,83.7,Presence,20,-53.2272621842491,leaning left
287.957,0,11.7,83.7,Presence,20,,unknown
288.046,0,11.7,83.7,Presence,20,,unknown
288.134,0,11.7,83.7,Presence,20,-57.36268073415566,leaning left
288.226,0,11.7,83.7,Presence,20,-55.77181574128196,leaning left
288.335,0,11.7,83.7,Presence,20,-60.107743193125344,leaning left
288.468,0,10.0,83.7,Presence,20,-60.30825209506217,leaning left
288.509,0,10.0,83.7,Presence,20,-60.107743193125344,leaning left
288.583,0,10.0,83.7,Presence,20,-52.47092041784216,leaning left
288.692,0,10.0,83.7,Presence,20,-58.61504050228257,leaning left
288.766,0,10.0,83.7,Presence,20,-50.77770882506256,leaning left
288.875,0,10.0,83.7,Presence,20,,unknown
288.960,0,10.0,83.7,Presence,20,-58.29629328947123,leaning left
289.054,0,10.0,83.7,Presence,20,-43.73166158074223,leaning left
289.145,0,10.0,83.7,Presence,20,-43.73166158074223,leaning left
289.214,0,10.0,83.7,Presence,20,-48.56654550586194,leaning left
289.305,0,10.0,83.7,Presence,20,-35.37637817710119,leaning left
289.396,0,10.0,83.7,Presence,20,-20.71234567259623,leaning left
289.487,0,10.0,83.7,Presence,20,0.0,upright
289.579,0,10.0,83.7,Presence,20,0.0,upright
289.670,0,10.0,83.7,Presence,20,0.0,upright
289.772,0,10.0,83.7,Presence,20,0.0,upright
289.895,0,10.0,83.7,Presence,20,0.0,upright
289.938,0,10.0,83.7,Presence,20,0.0,upright
290.046,0,10.0,83.7,Presence,20,0.0,upright
290.117,0,10.0,83.7,Presence,20,0.0,upright
290.210,0,10.0,83.7,Presence,20,0.0,upright
290.313,0,10.0,83.7,Presence,20,0.0,upright
290.385,0,10.0,83.7,Presence,20,0.0,upright
290.499,0,10.0,83.7,Presence,20,0.0,upright
290.573,0,10.0,83.7,Presence,20,0.0,upright
290.673,0,10.0,83.7,Presence,20,-34.08987824779415,leaning left
290.767,0,10.0,83.7,Presence,20,-54.70376587943649,leaning left
290.843,0,10.0,83.7,Presence,20,-54.70376587943649,leaning left
290.943,0,10.0,83.7,Presence,20,-34.08987824779415,leaning left
291.033,0,10.0,83.7,Presence,20,-34.08987824779415,leaning left
291.125,0,10.0,83.7,Presence,20,0.0,upright
291.196,0,10.0,83.7,Presence,20,-28.757030955437287,leaning left
291.335,0,13.4,83.7,Presence,20,-28.757030955437287,leaning left
291.393,0,13.4,83.7,Presence,20,-28.757030955437287,leaning left
291.468,0,13.4,83.7,Presence,20,,unknown
291.559,0,13.4,83.7,Presence,20,0.0,upright
291.644,0,13.4,83.7,Presence,20,0.0,upright
291.754,0,13.4,83.7,Presence,20,,unknown
291.829,0,13.4,83.7,Presence,20,,unknown
291.912,0,13.4,83.7,Presence,20,,unknown
292.004,0,13.4,83.7,Presence,20,,unknown
292.111,0,13.4,83.7,Presence,20,0.0,upright
292.200,0,13.4,83.7,Presence,20,0.0,upright
292.292,0,13.4,83.7,Presence,20,0.0,upright
292.366,0,13.4,83.7,Presence,20,-22.99956779164036,leaning left
292.459,0,13.4,83.7,Presence,20,,unknown
292.550,0,13.4,83.7,Presence,20,-27.19173833669933,leaning left
292.653,0,13.4,83.7,Presence,20,-27.19173833669933,leaning left
292.784,0,10.0,83.7,Presence,20,-27.19173833669933,leaning left
292.827,0,10.0,83.7,Presence,20,-48.233105906151856,leaning left
292.918,0,10.0,83.7,Presence,20,-68.64613794388228,leaning left
293.009,0,10.0,83.7,Presence,20,-68.64613794388228,leaning left
293.093,0,10.0,83.7,Presence,20,,unknown
293.186,0,10.0,83.7,Presence,20,-68.64613794388228,leaning left
293.275,0,10.0,83.7,Presence,20,,unknown
293.366,0,10.0,83.7,Presence,20,-68.64613794388228,leaning left
293.459,0,10.0,83.7,Presence,20,-67.5451358894979,leaning left
293.550,0,10.0,83.7,Presence,20,-67.5451358894979,leaning left
293.633,0,10.0,83.7,Presence,20,,unknown
293.726,0,10.0,83.7,Presence,20,-68.64613794388228,leaning left
293.817,0,10.0,83.7,Presence,20,-67.5451358894979,leaning left
293.912,0,10.0,83.7,Presence,20,-52.42895302710178,leaning left
294.006,0,10.0,83.7,Presence,20,-40.06757588726268,leaning left
294.076,0,10.0,83.7,Presence,20,,unknown
294.208,0,10.0,83.7,Presence,20,,unknown
294.258,0,10.0,83.7,Presence,20,,unknown
294.350,0,10.0,83.7,Presence,20,,unknown
294.450,0,10.0,83.7,Presence,20,-40.06757588726268,leaning left
294.547,0,10.0,83.7,Presence,20,-40.06757588726268,leaning left
294.643,0,10.0,83.7,Presence,20,-41.27541716382862,leaning left
294.709,0,10.0,83.7,Presence,20,-28.55612102807177,leaning left
294.802,0,10.0,83.7,Presence,20,,unknown
294.893,0,10.0,83.7,Presence,20,-28.55612102807177,leaning left
294.998,0,10.0,83.7,Presence,20,-41.27541716382862,leaning left
295.083,0,10.0,83.7,Presence,20,-41.27541716382862,leaning left
295.160,0,10.0,83.7,Presence,20,,unknown
295.244,0,10.0,83.7,Presence,20,,unknown
295.352,0,10.0,83.7,Presence,20,-41.27541716382862,leaning left
295.422,0,10.0,83.7,Presence,20,-41.27541716382862,leaning left
295.530,0,10.0,83.7,Presence,20,,unknown
295.648,0,13.4,83.7,Presence,20,,unknown
295.698,0,13.4,83.7,Presence,20,,unknown
295.784,0,13.4,83.7,Presence,20,,unknown
295.875,0,13.4,83.7,Presence,20,-26.93557560342876,leaning left
295.967,0,13.4,83.7,Presence,20,,unknown
296.057,0,13.4,83.7,Presence,20,,unknown
296.161,0,13.4,83.7,Presence,20,-26.93557560342876,leaning left
296.237,0,13.4,83.7,Presence,20,0.0,upright
296.326,0,13.4,83.7,Presence,20,0.0,upright
296.435,0,13.4,83.7,Presence,20,0.0,upright
296.525,0,13.4,83.7,Presence,20,0.0,upright
296.592,0,13.4,83.7,Presence,20,0.0,upright
296.686,0,13.4,83.7,Presence,20,0.0,upright
296.776,0,13.4,83.7,Presence,20,0.0,upright
296.885,0,13.4,83.7,Presence,20,0.0,upright
296.959,0,13.4,83.7,Presence,20,0.0,upright
297.094,0,13.4,83.7,Presence,20,38.21369494750246,leaning right
297.154,0,13.4,83.7,Presence,20,38.21369494750246,leaning right
297.241,0,13.4,83.7,Presence,20,38.21369494750246,leaning right
297.341,0,13.4,83.7,Presence,20,0.0,upright
297.425,0,13.4,83.7,Presence,20,-30.28814084220471,leaning left
297.509,0,13.4,83.7,Presence,20,,unknown
297.609,0,13.4,83.7,Presence,20,-33.45347401816447,leaning left
297.683,0,13.4,83.7,Presence,20,-30.28814084220471,leaning left
297.786,0,13.4,83.7,Presence,20,-30.28814084220471,leaning left
297.877,0,13.4,83.7,Presence,20,-30.28814084220471,leaning left
297.960,0,13.4,83.7,Presence,20,-30.28814084220471,leaning left
298.035,0,13.4,83.7,Presence,20,-30.28814084220471,leaning left
298.143,0,13.4,83.7,Presence,20,-30.28814084220471,leaning left
298.235,0,13.4,83.7,Presence,20,-23.189782009594865,leaning left
298.322,0,13.4,83.7,Presence,20,0.0,upright
298.413,0,13.4,83.7,Presence,20,,unknown
298.533,0,13.4,83.7,Presence,20,,unknown
298.599,0,13.4,83.7,Presence,20,0.0,upright
298.699,0,13.4,83.7,Presence,20,25.12268659650914,leaning right
298.776,0,13.4,83.7,Presence,20,53.28520731652496,leaning right
298.859,0,13.4,83.7,Presence,20,74.84480625931899,leaning right
298.950,0,13.4,83.7,Presence,20,53.28520731652496,leaning right
299.049,0,13.4,83.7,Presence,20,53.28520731652496,leaning right
299.124,0,13.4,83.7,Presence,20,25.270230050360652,leaning right
299.224,0,13.4,83.7,Presence,20,25.270230050360652,leaning right
299.316,0,13.4,83.7,Presence,20,0.0,upright
299.410,0,13.4,83.7,Presence,20,-48.84371733741057,leaning left
299.493,0,13.4,83.7,Presence,20,0.0,upright
299.582,0,13.4,83.7,Presence,20,-52.86406889218138,leaning left
299.673,0,13.4,83.7,Presence,20,-52.86406889218138,leaning left
299.764,0,13.4,83.7,Presence,20,-60.872688140488236,leaning left
299.856,0,13.4,83.7,Presence,20,-51.37919413040603,leaning left
299.982,0,13.4,83.7,Presence,20,-51.37919413040603,leaning left
