Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
463.277,0,10.0,83.7,Presence,22,-26.02001219950982,leaning left
463.383,0,10.0,83.7,Presence,22,-38.07113743334371,leaning left
463.474,0,10.0,83.7,Presence,22,-38.07113743334371,leaning left
463.558,0,10.0,83.7,Presence,22,,unknown
463.659,0,10.0,83.7,Presence,22,-34.83035333625858,leaning left
463.727,0,10.0,83.7,Presence,22,-34.83035333625858,leaning left
463.834,0,10.0,83.7,Presence,22,-50.61977578926101,leaning left
463.927,0,10.0,83.7,Presence,22,-47.86044858992043,leaning left
464.002,0,10.0,83.7,Presence,22,-42.5044372316746,leaning left
464.137,0,10.0,83.7,Presence,22,-42.5044372316746,leaning left
464.196,0,10.0,83.7,Presence,22,-42.5044372316746,leaning left
464.277,0,10.0,83.7,Presence,22,-42.5044372316746,leaning left
464.378,0,10.0,83.7,Presence,22,-43.48340725150256,leaning left
464.460,0,10.0,83.7,Presence,22,-43.48340725150256,leaning left
464.552,0,10.0,83.7,Presence,22,,unknown
464.643,0,10.0,83.7,Presence,22,-43.48340725150256,leaning left
464.717,0,10.0,83.7,Presence,22,-38.12739589325673,leaning left
464.810,0,10.0,83.7,Presence,22,-24.9677029751589,leaning left
464.897,0,10.0,83.7,Presence,22,,unknown
464.985,0,10.0,83.7,Presence,22,-24.9677029751589,leaning left
465.077,0,10.0,83.7,Presence,22,0.0,upright
465.170,0,10.0,83.7,Presence,22,0.0,upright
465.270,0,10.0,83.7,Presence,22,0.0,upright
465.362,0,10.0,83.7,Presence,22,-30.004816569340157,leaning left
465.446,0,10.0,83.7,Presence,22,,unknown
465.567,0,10.0,83.7,Presence,22,,unknown
465.630,0,10.0,83.7,Presence,22,,unknown
465.718,0,10.0,83.7,Presence,22,-26.190399910090093,leaning left
465.810,0,10.0,83.7,Presence,22,0.0,upright
465.893,0,10.0,83.7,Presence,22,-27.64193083280138,leaning left
465.975,0,10.0,83.7,Presence,22,-44.38720642236918,leaning left
466.066,0,10.0,83.7,Presence,22,-48.788137878215366,leaning left
466.159,0,10.0,83.7,Presence,22,-52.43825932400364,leaning left
466.249,0,10.0,83.7,Presence,22,-52.43825932400364,leaning left
466.334,0,10.0,83.7,Presence,22,-54.03784172467073,leaning left
466.441,0,10.0,83.7,Presence,22,-59.27063871611534,leaning left
466.516,0,10.0,83.7,Presence,22,-60.660544149313736,leaning left
466.607,0,10.0,83.7,Presence,22,-61.992690775084256,leaning left
466.699,0,10.0,83.7,Presence,22,-66.09064625378065,leaning left
466.788,0,10.0,83.7,Presence,22,,unknown
466.880,0,10.0,83.7,Presence,22,-66.09064625378065,leaning left
467.013,0,16.7,83.7,Presence,22,-66.09064625378065,leaning left
467.057,0,16.7,83.7,Presence,22,-68.02055122599432,leaning left
467.147,0,16.7,83.7,Presence,22,-68.28746225917595,leaning left
467.237,0,16.7,83.7,Presence,22,-68.28746225917595,leaning left
467.329,0,16.7,83.7,Presence,22,-68.28746225917595,leaning left
467.437,0,16.7,83.7,Presence,22,-68.28746225917595,leaning left
467.511,0,16.7,83.7,Presence,22,-68.28746225917595,leaning left
467.595,0,16.7,83.7,Presence,22,-67.8352213026561,leaning left
467.686,0,16.7,83.7,Presence,22,-53.043593311019016,leaning left
467.776,0,16.7,83.7,Presence,22,,unknown
467.884,0,16.7,83.7,Presence,22,-53.043593311019016,leaning left
467.959,0,16.7,83.7,Presence,22,-67.8352213026561,leaning left
468.044,0,16.7,83.7,Presence,22,-54.51446476000601,leaning left
468.143,0,16.7,83.7,Presence,22,-54.140596479681555,leaning left
468.226,0,16.7,83.7,Presence,22,-68.59327786147739,leaning left
468.334,0,16.7,83.7,Presence,22,-68.96714614180183,leaning left
468.452,0,6.7,83.7,Presence,22,-68.96714614180183,leaning left
468.501,0,6.7,83.7,Presence,22,-68.59327786147739,leaning left
468.584,0,6.7,83.7,Presence,22,-68.59327786147739,leaning left
468.676,0,6.7,83.7,Presence,22,-68.59327786147739,leaning left
468.766,0,6.7,83.7,Presence,22,-68.59327786147739,leaning left
468.860,0,6.7,83.7,Presence,22,-42.54325777583822,leaning left
468.952,0,6.7,83.7,Presence,22,-68.59327786147739,leaning left
469.035,0,6.7,83.7,Presence,22,-46.01363530203937,leaning left
469.126,0,6.7,83.7,Presence,22,-47.16796869164729,leaning left
469.217,0,6.7,83.7,Presence,22,,unknown
469.324,0,6.7,83.7,Presence,22,,unknown
469.415,0,6.7,83.7,Presence,22,-47.16796869164729,leaning left
469.489,0,6.7,83.7,Presence,22,-47.16796869164729,leaning left
469.580,0,6.7,83.7,Presence,22,-47.16796869164729,leaning left
469.663,0,6.7,83.7,Presence,22,-46.49086675710603,leaning left
469.754,0,6.7,83.7,Presence,22,-46.49086675710603,leaning left
469.893,0,16.7,83.7,Presence,22,-46.49086675710603,leaning left
469.934,0,16.7,83.7,Presence,22,-68.86871494872285,leaning left
470.026,0,16.7,83.7,Presence,22,-65.1334944474564,leaning left
470.116,0,16.7,83.7,Presence,22,-65.1334944474564,leaning left
470.209,0,16.7,83.7,Presence,22,-40.618925617679004,leaning left
470.310,0,16.7,83.7,Presence,22,,unknown
470.385,0,16.7,83.7,Presence,22,-32.20907889620508,leaning left
470.480,0,16.7,83.7,Presence,22,-32.20907889620508,leaning left
470.567,0,16.7,83.7,Presence,22,-35.54105436440279,leaning left
470.658,0,16.7,83.7,Presence,22,,unknown
470.749,0,16.7,83.7,Presence,22,-35.54105436440279,leaning left
470.840,0,16.7,83.7,Presence,22,-42.06448345539581,leaning left
470.924,0,16.7,83.7,Presence,22,-48.027154965524275,leaning left
471.015,0,16.7,83.7,Presence,22,-42.06448345539581,leaning left
471.125,0,16.7,83.7,Presence,22,-32.313009823185425,leaning left
471.212,0,16.7,83.7,Presence,22,-42.06448345539581,leaning left
471.335,0,11.7,83.7,Presence,22,-48.027154965524275,leaning left
471.377,0,11.7,83.7,Presence,22,-44.79911042430692,leaning left
471.471,0,11.7,83.7,Presence,22,-32.313009823185425,leaning left
471.559,0,11.7,83.7,Presence,22,-42.28043949110132,leaning left
471.650,0,11.7,83.7,Presence,22,-42.28043949110132,leaning left
471.737,0,11.7,83.7,Presence,22,-57.103332996485705,leaning left
471.827,0,11.7,83.7,Presence,22,-28.743640520998934,leaning left
471.918,0,11.7,83.7,Presence,22,,unknown
472.009,0,11.7,83.7,Presence,22,-28.743640520998934,leaning left
472.117,0,11.7,83.7,Presence,22,-28.743640520998934,leaning left
472.202,0,11.7,83.7,Presence,22,0.0,upright
472.277,0,11.7,83.7,Presence,22,0.0,upright
472.369,0,11.7,83.7,Presence,22,-28.743640520998934,leaning left
472.461,0,11.7,83.7,Presence,22,-26.96109653666201,leaning left
472.551,0,11.7,83.7,Presence,22,,unknown
472.636,0,11.7,83.7,Presence,22,0.0,upright
472.774,0,16.7,83.7,Presence,22,35.67069333080097,leaning right
472.826,0,16.7,83.7,Presence,22,35.67069333080097,leaning right
472.911,0,16.7,83.7,Presence,22,35.67069333080097,leaning right
473.010,0,16.7,83.7,Presence,22,25.448496599950786,leaning right
473.102,0,16.7,83.7,Presence,22,0.0,upright
473.193,0,16.7,83.7,Presence,22,0.0,upright
473.269,0,16.7,83.7,Presence,22,0.0,upright
473.360,0,16.7,83.7,Presence,22,0.0,upright
473.451,0,16.7,83.7,Presence,22,0.0,upright
473.534,0,16.7,83.7,Presence,22,0.0,upright
473.626,0,16.7,83.7,Presence,22,,unknown
473.718,0,16.7,83.7,Presence,22,,unknown
473.811,0,16.7,83.7,Presence,22,0.0,upright
473.896,0,16.7,83.7,Presence,22,0.0,upright
473.986,0,16.7,83.7,Presence,22,0.0,upright
474.093,0,16.7,83.7,Presence,22,0.0,upright
474.220,0,13.4,83.7,Presence,22,-28.205023917084276,leaning left
474.276,0,13.4,83.7,Presence,22,-28.205023917084276,leaning left
474.353,0,13.4,83.7,Presence,22,,unknown
474.438,0,13.4,83.7,Presence,22,,unknown
474.532,0,13.4,83.7,Presence,22,-35.57899152154489,leaning left
474.624,0,13.4,83.7,Presence,22,-43.96840519972623,leaning left
474.715,0,13.4,83.7,Presence,22,,unknown
474.797,0,13.4,83.7,Presence,22,,unknown
474.897,0,13.4,83.7,Presence,22,-43.96840519972623,leaning left
474.983,0,13.4,83.7,Presence,22,,unknown
475.091,0,13.4,83.7,Presence,22,-35.57899152154489,leaning left
475.160,0,13.4,83.7,Presence,22,-26.414303933417287,leaning left
475.251,0,13.4,83.7,Presence,22,,unknown
475.345,0,13.4,83.7,Presence,22,0.0,upright
475.434,0,13.4,83.7,Presence,22,,unknown
475.524,0,13.4,83.7,Presence,22,,unknown
475.660,0,13.4,83.7,Presence,22,,unknown
475.703,0,13.4,83.7,Presence,22,,unknown
475.793,0,13.4,83.7,Presence,22,,unknown
475.884,0,13.4,83.7,Presence,22,,unknown
475.971,0,13.4,83.7,Presence,22,,unknown
476.063,0,13.4,83.7,Presence,22,,unknown
476.153,0,13.4,83.7,Presence,22,,unknown
476.245,0,13.4,83.7,Presence,22,,unknown
476.330,0,13.4,83.7,Presence,22,0.0,upright
476.426,0,13.4,83.7,Presence,22,,unknown
476.513,0,13.4,83.7,Presence,22,,unknown
476.605,0,13.4,83.7,Presence,22,,unknown
476.694,0,13.4,83.7,Presence,22,,unknown
476.784,0,13.4,83.7,Presence,22,,unknown
476.873,0,13.4,83.7,Presence,22,,unknown
476.961,0,13.4,83.7,Presence,22,,unknown
477.100,0,15.1,83.7,Presence,22,,unknown
477.143,0,15.1,83.7,Presence,22,,unknown
477.233,0,15.1,83.7,Presence,22,,unknown
477.319,0,15.1,83.7,Presence,22,,unknown
477.412,0,15.1,83.7,Presence,22,,unknown
477.503,0,15.1,83.7,Presence,22,,unknown
477.593,0,15.1,83.7,Presence,22,,unknown
477.685,0,15.1,83.7,Presence,22,,unknown
477.776,0,15.1,83.7,Presence,22,,unknown
477.863,0,15.1,83.7,Presence,22,,unknown
477.972,0,15.1,83.7,Presence,22,0.0,upright
478.039,0,15.1,83.7,Presence,22,0.0,upright
478.136,0,15.1,83.7,Presence,22,,unknown
478.226,0,15.1,83.7,Presence,22,0.0,upright
478.310,0,15.1,83.7,Presence,22,,unknown
478.403,0,15.1,83.7,Presence,22,,unknown
478.535,0,18.4,83.7,Presence,22,,unknown
478.585,0,18.4,83.7,Presence,22,,unknown
478.668,0,18.4,83.7,Presence,22,,unknown
478.760,0,18.4,83.7,Presence,22,,unknown
478.851,0,18.4,83.7,Presence,22,21.70904804264515,leaning right
478.939,0,18.4,83.7,Presence,22,,unknown
479.032,0,18.4,83.7,Presence,22,,unknown
479.122,0,18.4,83.7,Presence,22,,unknown
479.213,0,18.4,83.7,Presence,22,,unknown
479.305,0,18.4,83.7,Presence,22,,unknown
479.394,0,18.4,83.7,Presence,22,21.70904804264515,leaning right
479.482,0,18.4,83.7,Presence,22,,unknown
479.573,0,18.4,83.7,Presence,22,,unknown
479.665,0,18.4,83.7,Presence,22,20.902742011602115,leaning right
479.757,0,18.4,83.7,Presence,22,0.0,upright
479.858,0,18.4,83.7,Presence,22,,unknown
479.979,0,15.1,83.7,Presence,22,,unknown
480.018,0,15.1,83.7,Presence,22,,unknown
480.109,0,15.1,83.7,Presence,22,,unknown
480.204,0,15.1,83.7,Presence,22,,unknown
480.295,0,15.1,83.7,Presence,22,,unknown
480.383,0,15.1,83.7,Presence,22,,unknown
480.475,0,15.1,83.7,Presence,22,,unknown
480.574,0,15.1,83.7,Presence,22,0.0,upright
480.644,0,15.1,83.7,Presence,22,0.0,upright
480.739,0,15.1,83.7,Presence,22,,unknown
480.853,0,15.1,83.7,Presence,22,0.0,upright
480.918,0,15.1,83.7,Presence,22,,unknown
481.009,0,15.1,83.7,Presence,22,,unknown
481.100,0,15.1,83.7,Presence,22,0.0,upright
481.192,0,15.1,83.7,Presence,22,0.0,upright
481.285,0,15.1,83.7,Presence,22,-24.53012327504881,leaning left
481.421,0,16.7,83.7,Presence,22,-50.76332966774338,leaning left
481.480,0,16.7,83.7,Presence,22,-32.98990056605351,leaning left
481.553,0,16.7,83.7,Presence,22,-32.98990056605351,leaning left
481.645,0,16.7,83.7,Presence,22,0.0,upright
481.736,0,16.7,83.7,Presence,22,0.0,upright
481.839,0,16.7,83.7,Presence,22,0.0,upright
481.915,0,16.7,83.7,Presence,22,0.0,upright
482.005,0,16.7,83.7,Presence,22,0.0,upright
482.093,0,16.7,83.7,Presence,22,,unknown
482.187,0,16.7,83.7,Presence,22,0.0,upright
482.274,0,16.7,83.7,Presence,22,0.0,upright
482.365,0,16.7,83.7,Presence,22,0.0,upright
482.455,0,16.7,83.7,Presence,22,0.0,upright
482.546,0,16.7,83.7,Presence,22,0.0,upright
482.647,0,16.7,83.7,Presence,22,0.0,upright
482.732,0,16.7,83.7,Presence,22,0.0,upright
482.858,0,16.7,83.7,Presence,22,0.0,upright
482.899,0,16.7,83.7,Presence,22,0.0,upright
482.992,0,16.7,83.7,Presence,22,0.0,upright
483.094,0,16.7,83.7,Presence,22,0.0,upright
483.167,0,16.7,83.7,Presence,22,-26.344542003971203,leaning left
483.258,0,16.7,83.7,Presence,22,-64.44456345260048,leaning left
483.344,0,16.7,83.7,Presence,22,0.0,upright
483.436,0,16.7,83.7,Presence,22,0.0,upright
483.528,0,16.7,83.7,Presence,22,0.0,upright
483.622,0,16.7,83.7,Presence,22,0.0,upright
483.723,0,16.7,83.7,Presence,22,-27.371580093706772,leaning left
483.798,0,16.7,83.7,Presence,22,-47.678302122645405,leaning left
483.891,0,16.7,83.7,Presence,22,-45.38503620210877,leaning left
483.994,0,16.7,83.7,Presence,22,-37.65311712244953,leaning left
484.067,0,16.7,83.7,Presence,22,,unknown
484.160,0,16.7,83.7,Presence,22,-37.65311712244953,leaning left
484.295,0,20.1,83.7,Presence,22,-37.65311712244953,leaning left
484.335,0,20.1,83.7,Presence,22,-49.375196461877586,leaning left
484.426,0,20.1,83.7,Presence,22,-60.48283167469411,leaning left
484.517,0,20.1,83.7,Presence,22,-64.75301483413166,leaning left
484.612,0,20.1,83.7,Presence,22,-64.75301483413166,leaning left
484.711,0,20.1,83.7,Presence,22,-64.75301483413166,leaning left
484.786,0,20.1,83.7,Presence,22,-64.75301483413166,leaning left
484.876,0,20.1,83.7,Presence,22,,unknown
484.968,0,20.1,83.7,Presence,22,-64.75301483413166,leaning left
485.072,0,20.1,83.7,Presence,22,-67.3165909188634,leaning left
485.148,0,20.1,83.7,Presence,22,,unknown
485.233,0,20.1,83.7,Presence,22,,unknown
485.326,0,20.1,83.7,Presence,22,-64.75301483413166,leaning left
485.419,0,20.1,83.7,Presence,22,-38.69574101328098,leaning left
485.510,0,20.1,83.7,Presence,22,,unknown
485.609,0,20.1,83.7,Presence,22,,unknown
485.730,0,16.7,83.7,Presence,22,,unknown
485.779,0,16.7,83.7,Presence,22,,unknown
485.869,0,16.7,83.7,Presence,22,-33.20833683075579,leaning left
485.960,0,16.7,83.7,Presence,22,0.0,upright
486.052,0,16.7,83.7,Presence,22,0.0,upright
486.135,0,16.7,83.7,Presence,22,-26.649865491890125,leaning left
486.244,0,16.7,83.7,Presence,22,-26.649865491890125,leaning left
486.327,0,16.7,83.7,Presence,22,-26.649865491890125,leaning left
486.417,0,16.7,83.7,Presence,22,-27.686546868997496,leaning left
486.516,0,16.7,83.7,Presence,22,-27.686546868997496,leaning left
486.604,0,16.7,83.7,Presence,22,,unknown
486.676,0,16.7,83.7,Presence,22,-38.70426116063945,leaning left
486.790,0,16.7,83.7,Presence,22,-38.70426116063945,leaning left
486.859,0,16.7,83.7,Presence,22,-38.70426116063945,leaning left
486.965,0,16.7,83.7,Presence,22,-38.70426116063945,leaning left
487.038,0,16.7,83.7,Presence,22,-38.70426116063945,leaning left
487.180,0,18.4,83.7,Presence,22,-43.2392531694207,leaning left
487.228,0,18.4,83.7,Presence,22,,unknown
487.313,0,18.4,83.7,Presence,22,-43.2392531694207,leaning left
487.405,0,18.4,83.7,Presence,22,-43.2392531694207,leaning left
487.491,0,18.4,83.7,Presence,22,-43.2392531694207,leaning left
487.599,0,18.4,83.7,Presence,22,-53.50504727691948,leaning left
487.684,0,18.4,83.7,Presence,22,-53.50504727691948,leaning left
487.760,0,18.4,83.7,Presence,22,,unknown
487.851,0,18.4,83.7,Presence,22,-64.70931526105161,leaning left
487.934,0,18.4,83.7,Presence,22,-64.70931526105161,leaning left
488.029,0,18.4,83.7,Presence,22,-64.70931526105161,leaning left
488.121,0,18.4,83.7,Presence,22,-64.70931526105161,leaning left
488.210,0,18.4,83.7,Presence,22,-60.31386072110021,leaning left
488.320,0,18.4,83.7,Presence,22,-54.97320756446055,leaning left
488.402,0,18.4,83.7,Presence,22,-54.97320756446055,leaning left
488.493,0,18.4,83.7,Presence,22,,unknown
488.609,0,6.7,83.7,Presence,22,,unknown
488.661,0,6.7,83.7,Presence,22,-54.97320756446055,leaning left
488.751,0,6.7,83.7,Presence,22,-48.54407870997554,leaning left
488.834,0,6.7,83.7,Presence,22,-38.52962539151009,leaning left
488.925,0,6.7,83.7,Presence,22,-38.52962539151009,leaning left
489.017,0,6.7,83.7,Presence,22,-48.54407870997554,leaning left
489.104,0,6.7,83.7,Presence,22,-48.54407870997554,leaning left
489.200,0,6.7,83.7,Presence,22,-38.52962539151009,leaning left
489.302,0,6.7,83.7,Presence,22,-38.52962539151009,leaning left
489.394,0,6.7,83.7,Presence,22,-38.52962539151009,leaning left
489.485,0,6.7,83.7,Presence,22,-51.568492883659715,leaning left
489.560,0,6.7,83.7,Presence,22,,unknown
489.643,0,6.7,83.7,Presence,22,,unknown
489.735,0,6.7,83.7,Presence,22,-59.40866881461737,leaning left
489.826,0,6.7,83.7,Presence,22,-59.40866881461737,leaning left
489.919,0,6.7,83.7,Presence,22,-65.68969472131582,leaning left
490.059,0,18.4,83.7,Presence,22,-73.82299597529257,leaning left
490.104,0,18.4,83.7,Presence,22,,unknown
490.195,0,18.4,83.7,Presence,22,-70.54557968140571,leaning left
490.286,0,18.4,83.7,Presence,22,-70.54557968140571,leaning left
490.378,0,18.4,83.7,Presence,22,-70.54557968140571,leaning left
490.462,0,18.4,83.7,Presence,22,,unknown
490.554,0,18.4,83.7,Presence,22,-70.54557968140571,leaning left
490.644,0,18.4,83.7,Presence,22,-63.14688914928168,leaning left
490.735,0,18.4,83.7,Presence,22,-70.54557968140571,leaning left
490.820,0,18.4,83.7,Presence,22,-59.0977535061061,leaning left
490.913,0,18.4,83.7,Presence,22,-70.33831360438373,leaning left
491.004,0,18.4,83.7,Presence,22,-43.33130264934466,leaning left
491.097,0,18.4,83.7,Presence,22,0.0,upright
491.197,0,18.4,83.7,Presence,22,0.0,upright
491.265,0,18.4,83.7,Presence,22,,unknown
491.380,0,18.4,83.7,Presence,22,0.0,upright
491.507,0,20.1,83.7,Presence,22,-43.33130264934466,leaning left
491.549,0,20.1,83.7,Presence,22,-41.360400030463076,leaning left
491.641,0,20.1,83.7,Presence,22,-58.22990593500356,leaning left
491.724,0,20.1,83.7,Presence,22,-30.576923063530494,leaning left
491.815,0,20.1,83.7,Presence,22,,unknown
491.909,0,20.1,83.7,Presence,22,-30.576923063530494,leaning left
491.998,0,20.1,83.7,Presence,22,0.0,upright
492.092,0,20.1,83.7,Presence,22,0.0,upright
492.179,0,20.1,83.7,Presence,22,0.0,upright
492.265,0,20.1,83.7,Presence,22,0.0,upright
492.362,0,20.1,83.7,Presence,22,0.0,upright
492.449,0,20.1,83.7,Presence,22,30.70236608782416,leaning right
492.544,0,20.1,83.7,Presence,22,30.70236608782416,leaning right
492.616,0,20.1,83.7,Presence,22,30.70236608782416,leaning right
492.712,0,20.1,83.7,Presence,22,30.70236608782416,leaning right
492.799,0,20.1,83.7,Presence,22,,unknown
492.935,0,6.7,83.7,Presence,22,,unknown
492.992,0,6.7,83.7,Presence,22,0.0,upright
493.084,0,6.7,83.7,Presence,22,37.66151982958094,leaning right
493.168,0,6.7,83.7,Presence,22,0.0,upright
493.259,0,6.7,83.7,Presence,22,0.0,upright
493.360,0,6.7,83.7,Presence,22,-32.34871399580106,leaning left
493.434,0,6.7,83.7,Presence,22,-32.34871399580106,leaning left
493.534,0,6.7,83.7,Presence,22,-53.91223215218752,leaning left
493.610,0,6.7,83.7,Presence,22,-32.34871399580106,leaning left
493.693,0,6.7,83.7,Presence,22,-32.34871399580106,leaning left
493.803,0,6.7,83.7,Presence,22,-53.91223215218752,leaning left
493.883,0,6.7,83.7,Presence,22,-61.05153951858682,leaning left
493.966,0,6.7,83.7,Presence,22,-66.4724589359225,leaning left
494.059,0,6.7,83.7,Presence,22,-70.36404398517392,leaning left
494.151,0,6.7,83.7,Presence,22,-72.48286847882889,leaning left
494.252,0,6.7,83.7,Presence,22,-69.09500261152486,leaning left
494.373,0,8.4,83.7,Presence,22,-69.09500261152486,leaning left
494.423,0,8.4,83.7,Presence,22,-69.09500261152486,leaning left
494.512,0,8.4,83.7,Presence,22,-72.48286847882889,leaning left
494.610,0,8.4,83.7,Presence,22,-73.91069144240704,leaning left
494.700,0,8.4,83.7,Presence,22,-73.91069144240704,leaning left
494.784,0,8.4,83.7,Presence,22,-73.75021196138218,leaning left
494.876,0,8.4,83.7,Presence,22,-73.75021196138218,leaning left
494.964,0,8.4,83.7,Presence,22,-72.32238899780401,leaning left
495.054,0,8.4,83.7,Presence,22,,unknown
495.152,0,8.4,83.7,Presence,22,0.0,upright
495.247,0,8.4,83.7,Presence,22,0.0,upright
495.322,0,8.4,83.7,Presence,22,-36.83072524259229,leaning left
495.415,0,8.4,83.7,Presence,22,-22.776446979267167,leaning left
495.506,0,8.4,83.7,Presence,22,0.0,upright
495.589,0,8.4,83.7,Presence,22,,unknown
495.679,0,8.4,83.7,Presence,22,,unknown
495.820,0,18.4,83.7,Presence,22,,unknown
495.865,0,18.4,83.7,Presence,22,,unknown
495.950,0,18.4,83.7,Presence,22,0.0,upright
496.040,0,18.4,83.7,Presence,22,29.292573486986655,leaning right
496.135,0,18.4,83.7,Presence,22,29.292573486986655,leaning right
496.236,0,18.4,83.7,Presence,22,29.292573486986655,leaning right
496.318,0,18.4,83.7,Presence,22,0.0,upright
496.409,0,18.4,83.7,Presence,22,0.0,upright
496.500,0,18.4,83.7,Presence,22,0.0,upright
496.612,0,18.4,83.7,Presence,22,-29.967812043231394,leaning left
496.689,0,18.4,83.7,Presence,22,0.0,upright
496.788,0,18.4,83.7,Presence,22,35.83937678092686,leaning right
496.862,0,18.4,83.7,Presence,22,30.887683489524875,leaning right
496.941,0,18.4,83.7,Presence,22,47.71229350983685,leaning right
497.046,0,18.4,83.7,Presence,22,47.71229350983685,leaning right
497.134,0,18.4,83.7,Presence,22,0.0,upright
497.253,0,8.4,83.7,Presence,22,0.0,upright
497.311,0,8.4,83.7,Presence,22,20.033441731569084,leaning right
497.384,0,8.4,83.7,Presence,22,0.0,upright
497.476,0,8.4,83.7,Presence,22,0.0,upright
497.567,0,8.4,83.7,Presence,22,0.0,upright
497.657,0,8.4,83.7,Presence,22,0.0,upright
497.772,0,8.4,83.7,Presence,22,-27.91729641267824,leaning left
497.847,0,8.4,83.7,Presence,22,-30.62765081619986,leaning left
497.933,0,8.4,83.7,Presence,22,-27.91729641267824,leaning left
498.031,0,8.4,83.7,Presence,22,-30.62765081619986,leaning left
498.127,0,8.4,83.7,Presence,22,,unknown
498.199,0,8.4,83.7,Presence,22,-37.00142130846393,leaning left
498.291,0,8.4,83.7,Presence,22,-37.00142130846393,leaning left
498.376,0,8.4,83.7,Presence,22,-48.530233563134374,leaning left
498.467,0,8.4,83.7,Presence,22,-50.73011343330082,leaning left
498.560,0,8.4,83.7,Presence,22,-50.73011343330082,leaning left
498.694,0,10.0,83.7,Presence,22,-50.73011343330082,leaning left
498.734,0,10.0,83.7,Presence,22,-34.70130667447844,leaning left
498.826,0,10.0,83.7,Presence,22,0.0,upright
498.919,0,10.0,83.7,Presence,22,0.0,upright
499.010,0,10.0,83.7,Presence,22,0.0,upright
499.111,0,10.0,83.7,Presence,22,0.0,upright
499.193,0,10.0,83.7,Presence,22,0.0,upright
499.275,0,10.0,83.7,Presence,22,0.0,upright
499.368,0,10.0,83.7,Presence,22,0.0,upright
499.460,0,10.0,83.7,Presence,22,0.0,upright
499.567,0,10.0,83.7,Presence,22,0.0,upright
499.635,0,10.0,83.7,Presence,22,0.0,upright
499.726,0,10.0,83.7,Presence,22,0.0,upright
499.819,0,10.0,83.7,Presence,22,,unknown
499.903,0,10.0,83.7,Presence,22,,unknown
500.011,0,10.0,83.7,Presence,22,0.0,upright
