Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1161.241,0,11.7,83.7,Presence,18,,unknown
1161.307,0,11.7,83.7,Presence,18,,unknown
1161.398,0,11.7,83.7,Presence,18,-21.795287775153596,leaning left
1161.509,0,11.7,83.7,Presence,18,-30.898349766889268,leaning left
1161.584,0,11.7,83.7,Presence,18,,unknown
1161.667,0,11.7,83.7,Presence,18,,unknown
1161.765,0,11.7,83.7,Presence,18,,unknown
1161.850,0,11.7,83.7,Presence,18,,unknown
1161.942,0,11.7,83.7,Presence,18,-30.898349766889268,leaning left
1162.051,0,11.7,83.7,Presence,18,,unknown
1162.145,0,11.7,83.7,Presence,18,-26.79614724925105,leaning left
1162.220,0,11.7,83.7,Presence,18,,unknown
1162.311,0,11.7,83.7,Presence,18,-26.79614724925105,leaning left
1162.410,0,11.7,83.7,Presence,18,,unknown
1162.535,0,6.7,83.7,Presence,18,,unknown
1162.579,0,6.7,83.7,Presence,18,,unknown
1162.669,0,6.7,83.7,Presence,18,,unknown
1162.757,0,6.7,83.7,Presence,18,0.0,upright
1162.857,0,6.7,83.7,Presence,18,0.0,upright
1162.942,0,6.7,83.7,Presence,18,,unknown
1163.028,0,6.7,83.7,Presence,18,,unknown
1163.119,0,6.7,83.7,Presence,18,,unknown
1163.212,0,6.7,83.7,Presence,18,0.0,upright
1163.303,0,6.7,83.7,Presence,18,0.0,upright
1163.394,0,6.7,83.7,Presence,18,,unknown
1163.478,0,6.7,83.7,Presence,18,,unknown
1163.568,0,6.7,83.7,Presence,18,0.0,upright
1163.659,0,6.7,83.7,Presence,18,0.0,upright
1163.754,0,6.7,83.7,Presence,18,26.909093892263343,leaning right
1163.845,0,6.7,83.7,Presence,18,,unknown
1163.962,0,6.7,83.7,Presence,18,,unknown
1164.019,0,6.7,83.7,Presence,18,,unknown
1164.111,0,6.7,83.7,Presence,18,26.909093892263343,leaning right
1164.203,0,6.7,83.7,Presence,18,,unknown
1164.295,0,6.7,83.7,Presence,18,0.0,upright
1164.379,0,6.7,83.7,Presence,18,0.0,upright
1164.470,0,6.7,83.7,Presence,18,,unknown
1164.562,0,6.7,83.7,Presence,18,,unknown
1164.653,0,6.7,83.7,Presence,18,,unknown
1164.745,0,6.7,83.7,Presence,18,,unknown
1164.828,0,6.7,83.7,Presence,18,,unknown
1164.919,0,6.7,83.7,Presence,18,,unknown
1165.009,0,6.7,83.7,Presence,18,,unknown
1165.102,0,6.7,83.7,Presence,18,,unknown
1165.195,0,6.7,83.7,Presence,18,,unknown
1165.285,0,6.7,83.7,Presence,18,0.0,upright
1165.416,0,16.7,83.7,Presence,18,-53.8936015545526,leaning left
1165.465,0,16.7,83.7,Presence,18,-53.8936015545526,leaning left
1165.553,0,16.7,83.7,Presence,18,-53.8936015545526,leaning left
1165.645,0,16.7,83.7,Presence,18,,unknown
1165.734,0,16.7,83.7,Presence,18,-24.836202982571123,leaning left
1165.821,0,16.7,83.7,Presence,18,0.0,upright
1165.913,0,16.7,83.7,Presence,18,0.0,upright
1166.004,0,16.7,83.7,Presence,18,47.36747065197362,leaning right
1166.092,0,16.7,83.7,Presence,18,47.36747065197362,leaning right
1166.184,0,16.7,83.7,Presence,18,47.483987057389044,leaning right
1166.276,0,16.7,83.7,Presence,18,53.44207775509973,leaning right
1166.359,0,16.7,83.7,Presence,18,53.44207775509973,leaning right
1166.449,0,16.7,83.7,Presence,18,,unknown
1166.540,0,16.7,83.7,Presence,18,53.44207775509973,leaning right
1166.639,0,16.7,83.7,Presence,18,57.37509735131217,leaning right
1166.729,0,16.7,83.7,Presence,18,,unknown
1166.850,0,10.0,83.7,Presence,18,,unknown
1166.914,0,10.0,83.7,Presence,18,50.90938790001671,leaning right
1166.996,0,10.0,83.7,Presence,18,50.90938790001671,leaning right
1167.086,0,10.0,83.7,Presence,18,44.01013733086984,leaning right
1167.177,0,10.0,83.7,Presence,18,41.11281126494201,leaning right
1167.269,0,10.0,83.7,Presence,18,42.053971136378195,leaning right
1167.361,0,10.0,83.7,Presence,18,53.67874725556477,leaning right
1167.449,0,10.0,83.7,Presence,18,28.342734300477247,leaning right
1167.542,0,10.0,83.7,Presence,18,28.342734300477247,leaning right
1167.627,0,10.0,83.7,Presence,18,28.342734300477247,leaning right
1167.713,0,10.0,83.7,Presence,18,-22.585510086137383,leaning left
1167.806,0,10.0,83.7,Presence,18,-25.885522226553512,leaning left
1167.898,0,10.0,83.7,Presence,18,-25.885522226553512,leaning left
1167.986,0,10.0,83.7,Presence,18,-69.99170355183963,leaning left
1168.062,0,10.0,83.7,Presence,18,-69.99170355183963,leaning left
1168.172,0,10.0,83.7,Presence,18,-69.99170355183963,leaning left
1168.294,0,6.7,83.7,Presence,18,-69.99170355183963,leaning left
1168.344,0,6.7,83.7,Presence,18,0.0,upright
1168.437,0,6.7,83.7,Presence,18,47.87684941232564,leaning right
1168.529,0,6.7,83.7,Presence,18,47.87684941232564,leaning right
1168.619,0,6.7,83.7,Presence,18,58.74877624302064,leaning right
1168.711,0,6.7,83.7,Presence,18,58.74877624302064,leaning right
1168.794,0,6.7,83.7,Presence,18,58.74877624302064,leaning right
1168.891,0,6.7,83.7,Presence,18,65.14371699141603,leaning right
1168.981,0,6.7,83.7,Presence,18,65.14371699141603,leaning right
1169.065,0,6.7,83.7,Presence,18,65.14371699141603,leaning right
1169.161,0,6.7,83.7,Presence,18,58.29853152461546,leaning right
1169.249,0,6.7,83.7,Presence,18,58.06253670522313,leaning right
1169.334,0,6.7,83.7,Presence,18,40.617549976871274,leaning right
1169.428,0,6.7,83.7,Presence,18,56.98935365392269,leaning right
1169.518,0,6.7,83.7,Presence,18,38.92688888668037,leaning right
1169.611,0,6.7,83.7,Presence,18,38.92688888668037,leaning right
1169.736,0,6.7,83.7,Presence,18,0.0,upright
1169.778,0,6.7,83.7,Presence,18,0.0,upright
1169.876,0,6.7,83.7,Presence,18,-45.681339087484375,leaning left
1169.962,0,6.7,83.7,Presence,18,-45.681339087484375,leaning left
1170.053,0,6.7,83.7,Presence,18,0.0,upright
1170.145,0,6.7,83.7,Presence,18,-45.681339087484375,leaning left
1170.233,0,6.7,83.7,Presence,18,,unknown
1170.325,0,6.7,83.7,Presence,18,,unknown
1170.409,0,6.7,83.7,Presence,18,0.0,upright
1170.501,0,6.7,83.7,Presence,18,,unknown
1170.592,0,6.7,83.7,Presence,18,,unknown
1170.685,0,6.7,83.7,Presence,18,,unknown
1170.775,0,6.7,83.7,Presence,18,-45.681339087484375,leaning left
1170.864,0,6.7,83.7,Presence,18,-59.87322566362822,leaning left
1170.953,0,6.7,83.7,Presence,18,,unknown
1171.044,0,6.7,83.7,Presence,18,0.0,upright
1171.183,0,16.7,83.7,Presence,18,24.0723202762468,leaning right
1171.223,0,16.7,83.7,Presence,18,,unknown
1171.315,0,16.7,83.7,Presence,18,,unknown
1171.399,0,16.7,83.7,Presence,18,,unknown
1171.490,0,16.7,83.7,Presence,18,,unknown
1171.582,0,16.7,83.7,Presence,18,,unknown
1171.674,0,16.7,83.7,Presence,18,,unknown
1171.766,0,16.7,83.7,Presence,18,24.0723202762468,leaning right
1171.850,0,16.7,83.7,Presence,18,,unknown
1171.945,0,16.7,83.7,Presence,18,31.929490777379215,leaning right
1172.032,0,16.7,83.7,Presence,18,,unknown
1172.119,0,16.7,83.7,Presence,18,,unknown
1172.212,0,16.7,83.7,Presence,18,,unknown
1172.304,0,16.7,83.7,Presence,18,,unknown
1172.395,0,16.7,83.7,Presence,18,,unknown
1172.486,0,16.7,83.7,Presence,18,31.929490777379215,leaning right
1172.619,0,16.7,83.7,Presence,19,34.365644465371204,leaning right
1172.661,0,16.7,83.7,Presence,19,38.81310288990764,leaning right
1172.754,0,16.7,83.7,Presence,19,,unknown
1172.846,0,16.7,83.7,Presence,19,46.393934627442675,leaning right
1172.940,0,16.7,83.7,Presence,19,49.57967335586612,leaning right
1173.029,0,16.7,83.7,Presence,19,,unknown
1173.116,0,16.7,83.7,Presence,19,56.12815072643257,leaning right
1173.192,0,16.7,83.7,Presence,19,55.20483764766967,leaning right
1173.284,0,16.7,83.7,Presence,19,,unknown
1173.368,0,16.7,83.7,Presence,19,,unknown
1173.458,0,16.7,83.7,Presence,19,,unknown
1173.552,0,16.7,83.7,Presence,19,,unknown
1173.643,0,16.7,83.7,Presence,19,49.57967335586612,leaning right
1173.735,0,16.7,83.7,Presence,19,,unknown
1173.818,0,16.7,83.7,Presence,19,,unknown
1173.932,0,16.7,83.7,Presence,19,55.20483764766967,leaning right
1174.058,0,16.7,83.7,Presence,19,61.14335764866654,leaning right
1174.112,0,16.7,83.7,Presence,19,,unknown
1174.195,0,16.7,83.7,Presence,19,,unknown
1174.278,0,16.7,83.7,Presence,19,,unknown
1174.369,0,16.7,83.7,Presence,19,55.38601635036972,leaning right
1174.461,0,16.7,83.7,Presence,19,55.38601635036972,leaning right
1174.553,0,16.7,83.7,Presence,19,,unknown
1174.645,0,16.7,83.7,Presence,19,,unknown
1174.728,0,16.7,83.7,Presence,19,,unknown
1174.822,0,16.7,83.7,Presence,19,61.14335764866654,leaning right
1174.915,0,16.7,83.7,Presence,19,63.9624727250219,leaning right
1175.004,0,16.7,83.7,Presence,19,,unknown
1175.087,0,16.7,83.7,Presence,19,,unknown
1175.182,0,16.7,83.7,Presence,19,,unknown
1175.272,0,16.7,83.7,Presence,19,,unknown
1175.362,0,16.7,83.7,Presence,19,,unknown
1175.478,0,16.7,83.7,Presence,19,,unknown
1175.544,0,16.7,83.7,Presence,19,63.9624727250219,leaning right
1175.636,0,16.7,83.7,Presence,19,63.039159646258994,leaning right
1175.722,0,16.7,83.7,Presence,19,,unknown
1175.814,0,16.7,83.7,Presence,19,,unknown
1175.906,0,16.7,83.7,Presence,19,60.462538574814815,leaning right
1175.996,0,16.7,83.7,Presence,19,,unknown
1176.079,0,16.7,83.7,Presence,19,,unknown
1176.173,0,16.7,83.7,Presence,19,,unknown
1176.260,0,16.7,83.7,Presence,19,,unknown
1176.352,0,16.7,83.7,Presence,19,,unknown
1176.444,0,16.7,83.7,Presence,19,,unknown
1176.528,0,16.7,83.7,Presence,19,,unknown
1176.624,0,16.7,83.7,Presence,19,,unknown
1176.711,0,16.7,83.7,Presence,19,,unknown
1176.804,0,16.7,83.7,Presence,19,60.462538574814815,leaning right
1176.941,0,6.7,83.7,Presence,19,53.70407135835951,leaning right
1176.982,0,6.7,83.7,Presence,19,51.44666421026978,leaning right
1177.075,0,6.7,83.7,Presence,19,43.07072427894537,leaning right
1177.162,0,6.7,83.7,Presence,19,,unknown
1177.261,0,6.7,83.7,Presence,19,43.07072427894537,leaning right
1177.334,0,6.7,83.7,Presence,19,26.750528150687842,leaning right
1177.424,0,6.7,83.7,Presence,19,,unknown
1177.515,0,6.7,83.7,Presence,19,,unknown
1177.600,0,6.7,83.7,Presence,19,,unknown
1177.694,0,6.7,83.7,Presence,19,,unknown
1177.801,0,6.7,83.7,Presence,19,0.0,upright
1177.867,0,6.7,83.7,Presence,19,,unknown
1177.964,0,6.7,83.7,Presence,19,,unknown
1178.052,0,6.7,83.7,Presence,19,,unknown
1178.157,0,6.7,83.7,Presence,19,26.750528150687842,leaning right
1178.227,0,6.7,83.7,Presence,19,0.0,upright
1178.368,0,8.4,83.7,Presence,19,0.0,upright
1178.429,0,8.4,83.7,Presence,19,,unknown
1178.501,0,8.4,83.7,Presence,19,,unknown
1178.608,0,8.4,83.7,Presence,19,0.0,upright
1178.697,0,8.4,83.7,Presence,19,21.69710512486357,leaning right
1178.784,0,8.4,83.7,Presence,19,0.0,upright
1178.877,0,8.4,83.7,Presence,19,0.0,upright
1178.971,0,8.4,83.7,Presence,19,0.0,upright
1179.045,0,8.4,83.7,Presence,19,0.0,upright
1179.136,0,8.4,83.7,Presence,19,0.0,upright
1179.238,0,8.4,83.7,Presence,19,0.0,upright
1179.312,0,8.4,83.7,Presence,19,30.582207642283493,leaning right
1179.421,0,8.4,83.7,Presence,19,39.640179087607606,leaning right
1179.495,0,8.4,83.7,Presence,19,42.68020122173721,leaning right
1179.586,0,8.4,83.7,Presence,19,,unknown
1179.686,0,8.4,83.7,Presence,19,,unknown
1179.811,0,6.7,83.7,Presence,19,,unknown
1179.867,0,6.7,83.7,Presence,19,39.640179087607606,leaning right
1179.963,0,6.7,83.7,Presence,19,42.68020122173721,leaning right
1180.048,0,6.7,83.7,Presence,19,,unknown
1180.140,0,6.7,83.7,Presence,19,45.955601507061786,leaning right
1180.230,0,6.7,83.7,Presence,19,53.326517520629714,leaning right
1180.322,0,6.7,83.7,Presence,19,49.09262904700253,leaning right
1180.395,0,6.7,83.7,Presence,19,,unknown
1180.497,0,6.7,83.7,Presence,19,49.09262904700253,leaning right
1180.572,0,6.7,83.7,Presence,19,,unknown
1180.681,0,6.7,83.7,Presence,19,45.955601507061786,leaning right
1180.762,0,6.7,83.7,Presence,19,,unknown
1180.862,0,6.7,83.7,Presence,19,45.08460539251125,leaning right
1180.929,0,6.7,83.7,Presence,19,,unknown
1181.022,0,6.7,83.7,Presence,19,38.447314640443395,leaning right
1181.113,0,6.7,83.7,Presence,19,,unknown
1181.249,0,6.7,83.7,Presence,19,,unknown
1181.307,0,6.7,83.7,Presence,19,34.21404028136067,leaning right
1181.382,0,6.7,83.7,Presence,19,,unknown
1181.474,0,6.7,83.7,Presence,19,,unknown
1181.564,0,6.7,83.7,Presence,19,,unknown
1181.669,0,6.7,83.7,Presence,19,44.859354687919804,leaning right
1181.761,0,6.7,83.7,Presence,19,,unknown
1181.845,0,6.7,83.7,Presence,19,0.0,upright
1181.936,0,6.7,83.7,Presence,19,0.0,upright
1182.014,0,6.7,83.7,Presence,19,,unknown
1182.121,0,6.7,83.7,Presence,19,0.0,upright
1182.209,0,6.7,83.7,Presence,19,-27.127132695332733,leaning left
1182.302,0,6.7,83.7,Presence,19,,unknown
1182.384,0,6.7,83.7,Presence,19,,unknown
1182.478,0,6.7,83.7,Presence,19,0.0,upright
1182.567,0,6.7,83.7,Presence,19,0.0,upright
1182.700,0,13.4,83.7,Presence,19,57.13339166386866,leaning right
1182.742,0,13.4,83.7,Presence,19,57.728552187947194,leaning right
1182.834,0,13.4,83.7,Presence,19,74.37332636806694,leaning right
1182.925,0,13.4,83.7,Presence,19,57.728552187947194,leaning right
1183.011,0,13.4,83.7,Presence,19,,unknown
1183.102,0,13.4,83.7,Presence,19,,unknown
1183.193,0,13.4,83.7,Presence,19,,unknown
1183.285,0,13.4,83.7,Presence,19,,unknown
1183.375,0,13.4,83.7,Presence,19,,unknown
1183.467,0,13.4,83.7,Presence,19,,unknown
1183.559,0,13.4,83.7,Presence,19,74.37332636806694,leaning right
1183.634,0,13.4,83.7,Presence,19,,unknown
1183.736,0,13.4,83.7,Presence,19,,unknown
1183.814,0,13.4,83.7,Presence,19,,unknown
1183.913,0,13.4,83.7,Presence,19,74.37332636806694,leaning right
1183.995,0,13.4,83.7,Presence,19,,unknown
1184.129,0,8.4,83.7,Presence,19,,unknown
1184.169,0,8.4,83.7,Presence,19,,unknown
1184.278,0,8.4,83.7,Presence,19,,unknown
1184.348,0,8.4,83.7,Presence,19,,unknown
1184.446,0,8.4,83.7,Presence,19,,unknown
1184.545,0,8.4,83.7,Presence,19,,unknown
1184.638,0,8.4,83.7,Presence,19,69.66326205242245,leaning right
1184.729,0,8.4,83.7,Presence,19,69.66326205242245,leaning right
1184.803,0,8.4,83.7,Presence,19,,unknown
1184.895,0,8.4,83.7,Presence,19,65.76350700781646,leaning right
1184.985,0,8.4,83.7,Presence,19,58.964806524078114,leaning right
1185.072,0,8.4,83.7,Presence,19,,unknown
1185.164,0,8.4,83.7,Presence,19,,unknown
1185.271,0,8.4,83.7,Presence,19,,unknown
1185.337,0,8.4,83.7,Presence,19,,unknown
1185.462,0,8.4,83.7,Presence,19,47.03009665960285,leaning right
1185.580,0,8.4,83.7,Presence,19,40.18677657588816,leaning right
1185.623,0,8.4,83.7,Presence,19,,unknown
1185.715,0,8.4,83.7,Presence,19,,unknown
1185.798,0,8.4,83.7,Presence,19,40.18677657588816,leaning right
1185.897,0,8.4,83.7,Presence,19,40.18677657588816,leaning right
1185.990,0,8.4,83.7,Presence,19,27.166724990316837,leaning right
1186.062,0,8.4,83.7,Presence,19,27.166724990316837,leaning right
1186.169,0,8.4,83.7,Presence,19,39.95636372580692,leaning right
1186.244,0,8.4,83.7,Presence,19,,unknown
1186.344,0,8.4,83.7,Presence,19,41.3711773640792,leaning right
1186.443,0,8.4,83.7,Presence,19,41.3711773640792,leaning right
1186.528,0,8.4,83.7,Presence,19,0.0,upright
1186.602,0,8.4,83.7,Presence,19,,unknown
1186.695,0,8.4,83.7,Presence,19,0.0,upright
1186.778,0,8.4,83.7,Presence,19,,unknown
1186.869,0,8.4,83.7,Presence,19,0.0,upright
1187.010,0,11.7,83.7,Presence,19,-63.725625578184314,leaning left
1187.072,0,11.7,83.7,Presence,19,0.0,upright
1187.147,0,11.7,83.7,Presence,19,0.0,upright
1187.238,0,11.7,83.7,Presence,19,0.0,upright
1187.331,0,11.7,83.7,Presence,19,-63.725625578184314,leaning left
1187.430,0,11.7,83.7,Presence,19,-70.91375157084651,leaning left
1187.521,0,11.7,83.7,Presence,19,-70.91375157084651,leaning left
1187.611,0,11.7,83.7,Presence,19,-63.725625578184314,leaning left
1187.678,0,11.7,83.7,Presence,19,,unknown
1187.770,0,11.7,83.7,Presence,19,,unknown
1187.860,0,11.7,83.7,Presence,19,-46.482311829687475,leaning left
1187.952,0,11.7,83.7,Presence,19,0.0,upright
1188.045,0,11.7,83.7,Presence,19,66.35268250230159,leaning right
1188.129,0,11.7,83.7,Presence,19,20.95115226699663,leaning right
1188.239,0,11.7,83.7,Presence,19,,unknown
1188.330,0,11.7,83.7,Presence,19,,unknown
1188.446,0,6.7,83.7,Presence,19,,unknown
1188.495,0,6.7,83.7,Presence,19,,unknown
1188.586,0,6.7,83.7,Presence,19,,unknown
1188.669,0,6.7,83.7,Presence,19,,unknown
1188.779,0,6.7,83.7,Presence,19,65.26805446543759,leaning right
1188.854,0,6.7,83.7,Presence,19,,unknown
1188.943,0,6.7,83.7,Presence,19,,unknown
1189.036,0,6.7,83.7,Presence,19,,unknown
1189.122,0,6.7,83.7,Presence,19,,unknown
1189.210,0,6.7,83.7,Presence,19,,unknown
1189.317,0,6.7,83.7,Presence,19,,unknown
1189.405,0,6.7,83.7,Presence,19,,unknown
1189.478,0,6.7,83.7,Presence,19,,unknown
1189.586,0,6.7,83.7,Presence,19,65.25301432370064,leaning right
1189.662,0,6.7,83.7,Presence,19,,unknown
1189.769,0,6.7,83.7,Presence,19,,unknown
1189.902,0,11.7,83.7,Presence,19,,unknown
1189.946,0,11.7,83.7,Presence,19,65.25301432370064,leaning right
1190.036,0,11.7,83.7,Presence,19,65.25301432370064,leaning right
1190.125,0,11.7,83.7,Presence,19,,unknown
1190.212,0,11.7,83.7,Presence,19,,unknown
1190.304,0,11.7,83.7,Presence,19,65.25301432370064,leaning right
1190.397,0,11.7,83.7,Presence,19,45.39422740829011,leaning right
1190.486,0,11.7,83.7,Presence,19,45.39422740829011,leaning right
1190.572,0,11.7,83.7,Presence,19,,unknown
1190.664,0,11.7,83.7,Presence,19,,unknown
1190.755,0,11.7,83.7,Presence,19,35.54167206582484,leaning right
1190.846,0,11.7,83.7,Presence,19,,unknown
1190.929,0,11.7,83.7,Presence,19,,unknown
1191.020,0,11.7,83.7,Presence,19,32.91502307032742,leaning right
1191.111,0,11.7,83.7,Presence,19,35.54167206582484,leaning right
1191.206,0,11.7,83.7,Presence,19,,unknown
1191.320,0,11.7,83.7,Presence,19,,unknown
1191.379,0,11.7,83.7,Presence,19,,unknown
1191.471,0,11.7,83.7,Presence,19,,unknown
1191.562,0,11.7,83.7,Presence,19,35.54167206582484,leaning right
1191.653,0,11.7,83.7,Presence,19,,unknown
1191.746,0,11.7,83.7,Presence,19,,unknown
1191.820,0,11.7,83.7,Presence,19,,unknown
1191.912,0,11.7,83.7,Presence,19,32.91502307032742,leaning right
1192.003,0,11.7,83.7,Presence,19,,unknown
1192.095,0,11.7,83.7,Presence,19,,unknown
1192.202,0,11.7,83.7,Presence,19,32.91502307032742,leaning right
1192.267,0,11.7,83.7,Presence,19,,unknown
1192.377,0,11.7,83.7,Presence,19,0.0,upright
1192.469,0,11.7,83.7,Presence,19,0.0,upright
1192.545,0,11.7,83.7,Presence,19,0.0,upright
1192.635,0,11.7,83.7,Presence,19,,unknown
1192.770,0,6.7,83.7,Presence,19,,unknown
1192.832,0,6.7,83.7,Presence,19,0.0,upright
1192.919,0,6.7,83.7,Presence,19,0.0,upright
1193.011,0,6.7,83.7,Presence,19,0.0,upright
1193.101,0,6.7,83.7,Presence,19,0.0,upright
1193.190,0,6.7,83.7,Presence,19,,unknown
1193.259,0,6.7,83.7,Presence,19,0.0,upright
1193.352,0,6.7,83.7,Presence,19,0.0,upright
1193.445,0,6.7,83.7,Presence,19,0.0,upright
1193.535,0,6.7,83.7,Presence,19,0.0,upright
1193.622,0,6.7,83.7,Presence,19,0.0,upright
1193.730,0,6.7,83.7,Presence,19,0.0,upright
1193.803,0,6.7,83.7,Presence,19,,unknown
1193.906,0,6.7,83.7,Presence,19,28.371632809744327,leaning right
1193.999,0,6.7,83.7,Presence,19,0.0,upright
1194.083,0,6.7,83.7,Presence,19,0.0,upright
1194.212,0,6.7,83.7,Presence,19,0.0,upright
1194.269,0,6.7,83.7,Presence,19,,unknown
1194.345,0,6.7,83.7,Presence,19,0.0,upright
1194.445,0,6.7,83.7,Presence,19,,unknown
1194.536,0,6.7,83.7,Presence,19,,unknown
1194.612,0,6.7,83.7,Presence,19,,unknown
1194.720,0,6.7,83.7,Presence,19,,unknown
1194.795,0,6.7,83.7,Presence,19,,unknown
1194.896,0,6.7,83.7,Presence,19,0.0,upright
1195.054,0,6.7,83.7,Presence,19,,unknown
1195.078,0,6.7,83.7,Presence,19,,unknown
1195.165,0,6.7,83.7,Presence,19,28.47940307279353,leaning right
1195.256,0,6.7,83.7,Presence,19,,unknown
1195.332,0,6.7,83.7,Presence,19,,unknown
1195.430,0,6.7,83.7,Presence,19,28.47940307279353,leaning right
1195.510,0,6.7,83.7,Presence,19,,unknown
1195.645,0,6.7,83.7,Presence,19,,unknown
1195.696,0,6.7,83.7,Presence,19,,unknown
1195.786,0,6.7,83.7,Presence,19,0.0,upright
1195.885,0,6.7,83.7,Presence,19,0.0,upright
1195.960,0,6.7,83.7,Presence,19,,unknown
1196.080,0,6.7,83.7,Presence,19,0.0,upright
1196.154,0,6.7,83.7,Presence,19,,unknown
1196.246,0,6.7,83.7,Presence,19,-45.19720152337871,leaning left
1196.328,0,6.7,83.7,Presence,19,-37.188857353863625,leaning left
1196.419,0,6.7,83.7,Presence,19,0.0,upright
1196.519,0,6.7,83.7,Presence,19,0.0,upright
1196.610,0,6.7,83.7,Presence,19,,unknown
1196.707,0,6.7,83.7,Presence,19,0.0,upright
1196.795,0,6.7,83.7,Presence,19,0.0,upright
1196.878,0,6.7,83.7,Presence,19,0.0,upright
1196.968,0,6.7,83.7,Presence,19,0.0,upright
1197.085,0,11.7,83.7,Presence,19,29.3295210926117,leaning right
1197.150,0,11.7,83.7,Presence,19,33.231368990212985,leaning right
1197.237,0,11.7,83.7,Presence,19,34.69914898191573,leaning right
1197.334,0,11.7,83.7,Presence,19,34.69914898191573,leaning right
1197.421,0,11.7,83.7,Presence,19,38.823758556640485,leaning right
1197.512,0,11.7,83.7,Presence,19,37.35597856493774,leaning right
1197.595,0,11.7,83.7,Presence,19,41.909675845837725,leaning right
1197.685,0,11.7,83.7,Presence,19,41.909675845837725,leaning right
1197.776,0,11.7,83.7,Presence,19,52.820018029128136,leaning right
1197.876,0,11.7,83.7,Presence,19,64.88144208757083,leaning right
1197.967,0,11.7,83.7,Presence,19,64.88144208757083,leaning right
1198.067,0,11.7,83.7,Presence,19,64.88144208757083,leaning right
1198.161,0,11.7,83.7,Presence,19,64.88144208757083,leaning right
1198.232,0,11.7,83.7,Presence,19,64.88144208757083,leaning right
1198.316,0,11.7,83.7,Presence,19,66.16707459390759,leaning right
1198.410,0,11.7,83.7,Presence,19,68.0027361261306,leaning right
1198.527,0,20.1,83.7,Presence,19,69.57797943210448,leaning right
1198.585,0,20.1,83.7,Presence,19,69.57797943210448,leaning right
1198.678,0,20.1,83.7,Presence,19,69.57797943210448,leaning right
1198.770,0,20.1,83.7,Presence,19,57.454360122470504,leaning right
1198.862,0,20.1,83.7,Presence,19,,unknown
1198.945,0,20.1,83.7,Presence,19,52.230400673858924,leaning right
1199.052,0,20.1,83.7,Presence,19,51.17030770337518,leaning right
1199.136,0,20.1,83.7,Presence,19,51.17030770337518,leaning right
1199.231,0,20.1,83.7,Presence,19,67.9625559863308,leaning right
1199.311,0,20.1,83.7,Presence,19,63.88593979653582,leaning right
1199.405,0,20.1,83.7,Presence,19,57.11343292450943,leaning right
1199.498,0,20.1,83.7,Presence,19,57.11343292450943,leaning right
1199.591,0,20.1,83.7,Presence,19,57.11343292450943,leaning right
1199.665,0,20.1,83.7,Presence,19,63.58443975790782,leaning right
1199.755,0,20.1,83.7,Presence,19,63.58443975790782,leaning right
1199.845,0,20.1,83.7,Presence,19,63.58443975790782,leaning right
1199.969,0,20.1,83.7,Presence,16,58.2592787972618,leaning right
1200.028,0,20.1,83.7,Presence,16,54.75540550872602,leaning right
1200.118,0,20.1,83.7,Presence,16,54.24039487917762,leaning right
