Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
885.712,0,18.4,87.1,Presence,20,36.03376152130373,leaning right
885.801,0,18.4,87.1,Presence,20,,unknown
885.874,0,18.4,87.1,Presence,20,,unknown
885.967,0,18.4,87.1,Presence,20,36.03376152130373,leaning right
886.067,0,18.4,87.1,Presence,20,36.03376152130373,leaning right
886.141,0,18.4,87.1,Presence,20,,unknown
886.223,0,18.4,87.1,Presence,20,36.03376152130373,leaning right
886.335,0,18.4,87.1,Presence,20,0.0,upright
886.414,0,18.4,87.1,Presence,20,,unknown
886.508,0,18.4,87.1,Presence,20,,unknown
886.588,0,18.4,87.1,Presence,20,0.0,upright
886.698,0,18.4,87.1,Presence,20,0.0,upright
886.823,0,18.4,87.1,Presence,20,0.0,upright
886.871,0,18.4,87.1,Presence,20,,unknown
886.975,0,18.4,87.1,Presence,20,0.0,upright
887.044,0,18.4,87.1,Presence,20,,unknown
887.127,0,18.4,87.1,Presence,20,0.0,upright
887.221,0,18.4,87.1,Presence,20,0.0,upright
887.316,0,18.4,87.1,Presence,20,48.867684613963476,leaning right
887.414,0,18.4,87.1,Presence,20,,unknown
887.496,0,18.4,87.1,Presence,20,48.867684613963476,leaning right
887.591,0,18.4,87.1,Presence,20,51.36785866755183,leaning right
887.683,0,18.4,87.1,Presence,20,55.476697221432886,leaning right
887.760,0,18.4,87.1,Presence,20,,unknown
887.855,0,18.4,87.1,Presence,20,55.476697221432886,leaning right
887.950,0,18.4,87.1,Presence,20,,unknown
888.030,0,18.4,87.1,Presence,20,,unknown
888.129,0,18.4,87.1,Presence,20,46.52387065529187,leaning right
888.240,0,18.4,87.1,Presence,20,43.23274761939251,leaning right
888.303,0,18.4,87.1,Presence,20,,unknown
888.398,0,18.4,87.1,Presence,20,46.52387065529187,leaning right
888.476,0,18.4,87.1,Presence,20,43.23274761939251,leaning right
888.576,0,18.4,87.1,Presence,20,,unknown
888.664,0,18.4,87.1,Presence,20,,unknown
888.759,0,18.4,87.1,Presence,20,43.23274761939251,leaning right
888.840,0,18.4,87.1,Presence,20,,unknown
888.933,0,18.4,87.1,Presence,20,,unknown
889.030,0,18.4,87.1,Presence,20,,unknown
889.114,0,18.4,87.1,Presence,20,,unknown
889.207,0,18.4,87.1,Presence,20,,unknown
889.287,0,18.4,87.1,Presence,20,,unknown
889.381,0,18.4,87.1,Presence,20,,unknown
889.480,0,18.4,87.1,Presence,20,,unknown
889.571,0,18.4,87.1,Presence,20,43.23274761939251,leaning right
889.698,0,11.7,87.1,Presence,20,46.52387065529187,leaning right
889.748,0,11.7,87.1,Presence,20,56.8890964099919,leaning right
889.840,0,11.7,87.1,Presence,20,53.59797337409254,leaning right
889.919,0,11.7,87.1,Presence,20,,unknown
890.012,0,11.7,87.1,Presence,20,57.99644746760948,leaning right
890.100,0,11.7,87.1,Presence,20,,unknown
890.178,0,11.7,87.1,Presence,20,,unknown
890.278,0,11.7,87.1,Presence,20,,unknown
890.366,0,11.7,87.1,Presence,20,57.99644746760948,leaning right
890.461,0,11.7,87.1,Presence,20,,unknown
890.556,0,11.7,87.1,Presence,20,57.99644746760948,leaning right
890.635,0,11.7,87.1,Presence,20,,unknown
890.729,0,11.7,87.1,Presence,20,,unknown
890.808,0,11.7,87.1,Presence,20,,unknown
890.902,0,11.7,87.1,Presence,20,,unknown
890.997,0,11.7,87.1,Presence,20,,unknown
891.130,0,11.7,87.1,Presence,20,,unknown
891.179,0,11.7,87.1,Presence,20,,unknown
891.271,0,11.7,87.1,Presence,20,,unknown
891.349,0,11.7,87.1,Presence,20,,unknown
891.444,0,11.7,87.1,Presence,20,,unknown
891.539,0,11.7,87.1,Presence,20,47.10348379786059,leaning right
891.634,0,11.7,87.1,Presence,20,,unknown
891.713,0,11.7,87.1,Presence,20,,unknown
891.808,0,11.7,87.1,Presence,20,,unknown
891.903,0,11.7,87.1,Presence,20,49.080796399662574,leaning right
891.982,0,11.7,87.1,Presence,20,,unknown
892.080,0,11.7,87.1,Presence,20,,unknown
892.161,0,11.7,87.1,Presence,20,,unknown
892.256,0,11.7,87.1,Presence,20,,unknown
892.350,0,11.7,87.1,Presence,20,,unknown
892.461,0,11.7,87.1,Presence,20,44.154584391096776,leaning right
892.580,0,11.7,87.1,Presence,20,35.40283803714374,leaning right
892.618,0,11.7,87.1,Presence,20,,unknown
892.716,0,11.7,87.1,Presence,20,,unknown
892.792,0,11.7,87.1,Presence,20,,unknown
892.886,0,11.7,87.1,Presence,20,,unknown
892.981,0,11.7,87.1,Presence,20,,unknown
893.075,0,11.7,87.1,Presence,20,,unknown
893.167,0,11.7,87.1,Presence,20,,unknown
893.243,0,11.7,87.1,Presence,20,,unknown
893.337,0,11.7,87.1,Presence,20,,unknown
893.448,0,11.7,87.1,Presence,20,35.40283803714374,leaning right
893.527,0,11.7,87.1,Presence,20,,unknown
893.614,0,11.7,87.1,Presence,20,,unknown
893.700,0,11.7,87.1,Presence,20,28.628404284992683,leaning right
893.795,0,11.7,87.1,Presence,20,,unknown
893.883,0,11.7,87.1,Presence,20,28.628404284992683,leaning right
894.015,0,11.7,87.1,Presence,20,28.628404284992683,leaning right
894.063,0,11.7,87.1,Presence,20,,unknown
894.142,0,11.7,87.1,Presence,20,,unknown
894.246,0,11.7,87.1,Presence,20,,unknown
894.325,0,11.7,87.1,Presence,20,31.569622096687368,leaning right
894.435,0,11.7,87.1,Presence,20,,unknown
894.513,0,11.7,87.1,Presence,20,,unknown
894.593,0,11.7,87.1,Presence,20,,unknown
894.692,0,11.7,87.1,Presence,20,,unknown
894.784,0,11.7,87.1,Presence,20,,unknown
894.861,0,11.7,87.1,Presence,20,,unknown
894.956,0,11.7,87.1,Presence,20,,unknown
895.051,0,11.7,87.1,Presence,20,,unknown
895.130,0,11.7,87.1,Presence,20,,unknown
895.235,0,11.7,87.1,Presence,20,,unknown
895.342,0,11.7,87.1,Presence,20,33.52903068225805,leaning right
895.453,0,6.7,87.1,Presence,20,33.52903068225805,leaning right
895.501,0,6.7,87.1,Presence,20,33.52903068225805,leaning right
895.596,0,6.7,87.1,Presence,20,34.51083990838205,leaning right
895.690,0,6.7,87.1,Presence,20,,unknown
895.769,0,6.7,87.1,Presence,20,,unknown
895.863,0,6.7,87.1,Presence,20,,unknown
895.958,0,6.7,87.1,Presence,20,,unknown
896.037,0,6.7,87.1,Presence,20,,unknown
896.131,0,6.7,87.1,Presence,20,,unknown
896.226,0,6.7,87.1,Presence,20,,unknown
896.313,0,6.7,87.1,Presence,20,34.51083990838205,leaning right
896.407,0,6.7,87.1,Presence,20,,unknown
896.488,0,6.7,87.1,Presence,20,,unknown
896.589,0,6.7,87.1,Presence,20,,unknown
896.675,0,6.7,87.1,Presence,20,,unknown
896.770,0,6.7,87.1,Presence,20,,unknown
896.892,0,15.1,87.1,Presence,20,,unknown
896.944,0,15.1,87.1,Presence,20,,unknown
897.039,0,15.1,87.1,Presence,20,,unknown
897.118,0,15.1,87.1,Presence,20,,unknown
897.214,0,15.1,87.1,Presence,20,,unknown
897.297,0,15.1,87.1,Presence,20,,unknown
897.392,0,15.1,87.1,Presence,20,34.51083990838205,leaning right
897.489,0,15.1,87.1,Presence,20,,unknown
897.565,0,15.1,87.1,Presence,20,,unknown
897.660,0,15.1,87.1,Presence,20,,unknown
897.755,0,15.1,87.1,Presence,20,,unknown
897.849,0,15.1,87.1,Presence,20,,unknown
897.927,0,15.1,87.1,Presence,20,,unknown
898.021,0,15.1,87.1,Presence,20,,unknown
898.115,0,15.1,87.1,Presence,20,,unknown
898.210,0,15.1,87.1,Presence,20,,unknown
898.329,0,6.7,87.1,Presence,20,,unknown
898.388,0,6.7,87.1,Presence,20,,unknown
898.472,0,6.7,87.1,Presence,20,,unknown
898.567,0,6.7,87.1,Presence,20,,unknown
898.661,0,6.7,87.1,Presence,20,,unknown
898.740,0,6.7,87.1,Presence,20,,unknown
898.836,0,6.7,87.1,Presence,20,,unknown
898.931,0,6.7,87.1,Presence,20,45.852551689103485,leaning right
899.009,0,6.7,87.1,Presence,20,,unknown
899.104,0,6.7,87.1,Presence,20,45.852551689103485,leaning right
899.199,0,6.7,87.1,Presence,20,,unknown
899.291,0,6.7,87.1,Presence,20,,unknown
899.376,0,6.7,87.1,Presence,20,,unknown
899.469,0,6.7,87.1,Presence,20,,unknown
899.557,0,6.7,87.1,Presence,20,,unknown
899.643,0,6.7,87.1,Presence,20,,unknown
899.769,0,18.4,87.1,Presence,20,,unknown
899.816,0,18.4,87.1,Presence,20,,unknown
899.911,0,18.4,87.1,Presence,20,,unknown
900.006,0,18.4,87.1,Presence,20,,unknown
900.092,0,18.4,87.1,Presence,20,,unknown
