Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1472.214,0,11.7,87.1,Presence,20,36.65602612904867,leaning right
1472.313,0,11.7,87.1,Presence,20,,unknown
1472.393,0,11.7,87.1,Presence,20,40.46101733027075,leaning right
1472.487,0,11.7,87.1,Presence,20,42.18448252346431,leaning right
1472.593,0,11.7,87.1,Presence,20,46.155819616017936,leaning right
1472.667,0,11.7,87.1,Presence,20,,unknown
1472.755,0,11.7,87.1,Presence,20,,unknown
1472.890,0,11.7,87.1,Presence,20,,unknown
1472.929,0,11.7,87.1,Presence,20,44.85029626323231,leaning right
1473.028,0,11.7,87.1,Presence,20,,unknown
1473.103,0,11.7,87.1,Presence,20,,unknown
1473.197,0,11.7,87.1,Presence,20,,unknown
1473.299,0,11.7,87.1,Presence,20,44.88028047580603,leaning right
1473.386,0,11.7,87.1,Presence,20,,unknown
1473.476,0,11.7,87.1,Presence,20,44.88028047580603,leaning right
1473.578,0,11.7,87.1,Presence,20,44.88028047580603,leaning right
1473.662,0,11.7,87.1,Presence,20,42.245980240163775,leaning right
1473.756,0,11.7,87.1,Presence,20,,unknown
1473.835,0,11.7,87.1,Presence,20,,unknown
1473.930,0,11.7,87.1,Presence,20,,unknown
1474.024,0,11.7,87.1,Presence,20,,unknown
1474.119,0,11.7,87.1,Presence,20,41.016207737270136,leaning right
1474.198,0,11.7,87.1,Presence,20,40.90894338325241,leaning right
1474.331,0,8.4,87.1,Presence,20,40.770880662492004,leaning right
1474.384,0,8.4,87.1,Presence,20,,unknown
1474.472,0,8.4,87.1,Presence,20,,unknown
1474.551,0,8.4,87.1,Presence,20,,unknown
1474.645,0,8.4,87.1,Presence,20,,unknown
1474.740,0,8.4,87.1,Presence,20,,unknown
1474.832,0,8.4,87.1,Presence,20,,unknown
1474.914,0,8.4,87.1,Presence,20,,unknown
1475.009,0,8.4,87.1,Presence,20,,unknown
1475.102,0,8.4,87.1,Presence,20,,unknown
1475.197,0,8.4,87.1,Presence,20,,unknown
1475.283,0,8.4,87.1,Presence,20,,unknown
1475.364,0,8.4,87.1,Presence,20,,unknown
1475.456,0,8.4,87.1,Presence,20,,unknown
1475.551,0,8.4,87.1,Presence,20,,unknown
1475.631,0,8.4,87.1,Presence,20,,unknown
1475.772,0,6.7,87.1,Presence,20,,unknown
1475.819,0,6.7,87.1,Presence,20,,unknown
1475.898,0,6.7,87.1,Presence,20,,unknown
1475.992,0,6.7,87.1,Presence,20,,unknown
1476.089,0,6.7,87.1,Presence,20,,unknown
1476.180,0,6.7,87.1,Presence,20,,unknown
1476.259,0,6.7,87.1,Presence,20,,unknown
1476.362,0,6.7,87.1,Presence,20,,unknown
1476.445,0,6.7,87.1,Presence,20,,unknown
1476.537,0,6.7,87.1,Presence,20,,unknown
1476.632,0,6.7,87.1,Presence,20,,unknown
1476.716,0,6.7,87.1,Presence,20,,unknown
1476.805,0,6.7,87.1,Presence,20,,unknown
1476.900,0,6.7,87.1,Presence,20,,unknown
1476.993,0,6.7,87.1,Presence,20,,unknown
1477.073,0,6.7,87.1,Presence,20,,unknown
1477.215,0,6.7,87.1,Presence,20,,unknown
1477.257,0,6.7,87.1,Presence,20,,unknown
1477.347,0,6.7,87.1,Presence,20,,unknown
1477.442,0,6.7,87.1,Presence,20,,unknown
1477.532,0,6.7,87.1,Presence,20,,unknown
1477.615,0,6.7,87.1,Presence,20,,unknown
1477.710,0,6.7,87.1,Presence,20,,unknown
1477.799,0,6.7,87.1,Presence,20,,unknown
1477.891,0,6.7,87.1,Presence,20,,unknown
1477.977,0,6.7,87.1,Presence,20,,unknown
1478.071,0,6.7,87.1,Presence,20,40.770880662492004,leaning right
1478.150,0,6.7,87.1,Presence,20,,unknown
1478.244,0,6.7,87.1,Presence,20,,unknown
1478.332,0,6.7,87.1,Presence,20,,unknown
1478.433,0,6.7,87.1,Presence,20,,unknown
1478.521,0,6.7,87.1,Presence,20,,unknown
1478.646,0,8.4,87.1,Presence,20,,unknown
1478.703,0,8.4,87.1,Presence,20,40.60283372915788,leaning right
1478.793,0,8.4,87.1,Presence,20,40.60283372915788,leaning right
1478.893,0,8.4,87.1,Presence,20,40.60283372915788,leaning right
1478.963,0,8.4,87.1,Presence,20,40.84816080393601,leaning right
1479.074,0,8.4,87.1,Presence,20,42.32326038160778,leaning right
1479.152,0,8.4,87.1,Presence,20,,unknown
1479.231,0,8.4,87.1,Presence,20,40.84816080393601,leaning right
1479.331,0,8.4,87.1,Presence,20,43.40748591527516,leaning right
1479.425,0,8.4,87.1,Presence,20,43.40748591527516,leaning right
1479.504,0,8.4,87.1,Presence,20,43.36844451403307,leaning right
1479.607,0,8.4,87.1,Presence,20,,unknown
1479.694,0,8.4,87.1,Presence,20,43.36844451403307,leaning right
1479.789,0,8.4,87.1,Presence,20,44.87197146336649,leaning right
1479.852,0,8.4,87.1,Presence,20,,unknown
1479.962,0,8.4,87.1,Presence,20,,unknown
1480.088,0,8.4,87.1,Presence,20,,unknown
1480.151,0,8.4,87.1,Presence,20,44.87197146336649,leaning right
1480.214,0,8.4,87.1,Presence,20,,unknown
1480.309,0,8.4,87.1,Presence,20,,unknown
1480.399,0,8.4,87.1,Presence,20,42.028277876007124,leaning right
1480.496,0,8.4,87.1,Presence,20,,unknown
1480.575,0,8.4,87.1,Presence,20,,unknown
1480.677,0,8.4,87.1,Presence,20,,unknown
1480.763,0,8.4,87.1,Presence,20,,unknown
1480.858,0,8.4,87.1,Presence,20,,unknown
1480.952,0,8.4,87.1,Presence,20,,unknown
1481.031,0,8.4,87.1,Presence,20,,unknown
1481.126,0,8.4,87.1,Presence,20,,unknown
1481.204,0,8.4,87.1,Presence,20,,unknown
1481.299,0,8.4,87.1,Presence,20,,unknown
1481.397,0,8.4,87.1,Presence,20,,unknown
1481.525,0,15.1,87.1,Presence,20,,unknown
1481.572,0,15.1,87.1,Presence,20,,unknown
1481.666,0,15.1,87.1,Presence,20,,unknown
1481.746,0,15.1,87.1,Presence,20,,unknown
1481.840,0,15.1,87.1,Presence,20,,unknown
1481.950,0,15.1,87.1,Presence,20,,unknown
1482.013,0,15.1,87.1,Presence,20,,unknown
1482.108,0,15.1,87.1,Presence,20,,unknown
1482.202,0,15.1,87.1,Presence,20,,unknown
1482.297,0,15.1,87.1,Presence,20,,unknown
1482.376,0,15.1,87.1,Presence,20,,unknown
1482.463,0,15.1,87.1,Presence,20,,unknown
1482.558,0,15.1,87.1,Presence,20,,unknown
1482.652,0,15.1,87.1,Presence,20,,unknown
1482.747,0,15.1,87.1,Presence,20,,unknown
1482.842,0,15.1,87.1,Presence,20,42.028277876007124,leaning right
1482.967,0,10.0,87.1,Presence,20,42.028277876007124,leaning right
1483.015,0,10.0,87.1,Presence,20,,unknown
1483.109,0,10.0,87.1,Presence,20,,unknown
1483.200,0,10.0,87.1,Presence,20,,unknown
1483.283,0,10.0,87.1,Presence,20,,unknown
1483.378,0,10.0,87.1,Presence,20,,unknown
1483.462,0,10.0,87.1,Presence,20,,unknown
1483.558,0,10.0,87.1,Presence,20,,unknown
1483.637,0,10.0,87.1,Presence,20,,unknown
1483.732,0,10.0,87.1,Presence,20,,unknown
1483.827,0,10.0,87.1,Presence,20,48.664538789967764,leaning right
1483.921,0,10.0,87.1,Presence,20,,unknown
1484.000,0,10.0,87.1,Presence,20,,unknown
1484.100,0,10.0,87.1,Presence,20,,unknown
1484.187,0,10.0,87.1,Presence,20,,unknown
1484.282,0,10.0,87.1,Presence,20,,unknown
1484.417,0,10.0,87.1,Presence,20,,unknown
1484.462,0,10.0,87.1,Presence,20,,unknown
1484.543,0,10.0,87.1,Presence,20,,unknown
1484.637,0,10.0,87.1,Presence,20,,unknown
1484.731,0,10.0,87.1,Presence,20,,unknown
1484.810,0,10.0,87.1,Presence,20,,unknown
1484.905,0,10.0,87.1,Presence,20,,unknown
1485.001,0,10.0,87.1,Presence,20,,unknown
1485.078,0,10.0,87.1,Presence,20,,unknown
1485.182,0,10.0,87.1,Presence,20,,unknown
1485.267,0,10.0,87.1,Presence,20,,unknown
1485.362,0,10.0,87.1,Presence,20,,unknown
1485.448,0,10.0,87.1,Presence,20,,unknown
1485.543,0,10.0,87.1,Presence,20,,unknown
1485.621,0,10.0,87.1,Presence,20,,unknown
1485.731,0,10.0,87.1,Presence,20,47.1198162200741,leaning right
1485.857,0,6.7,87.1,Presence,20,50.707827614807655,leaning right
1485.903,0,6.7,87.1,Presence,20,,unknown
1485.983,0,6.7,87.1,Presence,20,,unknown
1486.077,0,6.7,87.1,Presence,20,,unknown
1486.171,0,6.7,87.1,Presence,20,,unknown
1486.250,0,6.7,87.1,Presence,20,,unknown
1486.345,0,6.7,87.1,Presence,20,,unknown
1486.442,0,6.7,87.1,Presence,20,,unknown
1486.529,0,6.7,87.1,Presence,20,,unknown
1486.622,0,6.7,87.1,Presence,20,,unknown
1486.707,0,6.7,87.1,Presence,20,58.44369870605942,leaning right
1486.796,0,6.7,87.1,Presence,20,,unknown
1486.892,0,6.7,87.1,Presence,20,,unknown
1486.970,0,6.7,87.1,Presence,20,,unknown
1487.064,0,6.7,87.1,Presence,20,50.707827614807655,leaning right
1487.159,0,6.7,87.1,Presence,20,,unknown
1487.284,0,13.4,87.1,Presence,20,,unknown
1487.331,0,13.4,87.1,Presence,20,,unknown
1487.438,0,13.4,87.1,Presence,20,,unknown
1487.533,0,13.4,87.1,Presence,20,50.707827614807655,leaning right
1487.608,0,13.4,87.1,Presence,20,53.47852958277704,leaning right
1487.707,0,13.4,87.1,Presence,20,,unknown
1487.782,0,13.4,87.1,Presence,20,53.47852958277704,leaning right
1487.876,0,13.4,87.1,Presence,20,53.47852958277704,leaning right
1487.971,0,13.4,87.1,Presence,20,53.47852958277704,leaning right
1488.065,0,13.4,87.1,Presence,20,,unknown
1488.160,0,13.4,87.1,Presence,20,53.47852958277704,leaning right
1488.239,0,13.4,87.1,Presence,20,,unknown
1488.334,0,13.4,87.1,Presence,20,53.47852958277704,leaning right
1488.429,0,13.4,87.1,Presence,20,,unknown
1488.515,0,13.4,87.1,Presence,20,,unknown
1488.608,0,13.4,87.1,Presence,20,,unknown
1488.735,0,15.1,87.1,Presence,20,,unknown
1488.785,0,15.1,87.1,Presence,20,60.34763336218423,leaning right
1488.878,0,15.1,87.1,Presence,20,47.0505393993391,leaning right
1488.956,0,15.1,87.1,Presence,20,47.0505393993391,leaning right
1489.051,0,15.1,87.1,Presence,20,,unknown
1489.148,0,15.1,87.1,Presence,20,60.34763336218423,leaning right
1489.225,0,15.1,87.1,Presence,20,66.4594228138861,leaning right
1489.320,0,15.1,87.1,Presence,20,66.4594228138861,leaning right
1489.422,0,15.1,87.1,Presence,20,57.68740694676374,leaning right
1489.512,0,15.1,87.1,Presence,20,,unknown
1489.591,0,15.1,87.1,Presence,20,,unknown
1489.685,0,15.1,87.1,Presence,20,57.68740694676374,leaning right
1489.782,0,15.1,87.1,Presence,20,57.07835294314622,leaning right
1489.859,0,15.1,87.1,Presence,20,66.21082034478242,leaning right
1489.954,0,15.1,87.1,Presence,20,66.21082034478242,leaning right
1490.045,0,15.1,87.1,Presence,20,,unknown
1490.160,0,18.4,87.1,Presence,20,,unknown
1490.226,0,18.4,87.1,Presence,20,,unknown
1490.318,0,18.4,87.1,Presence,20,69.6890966002868,leaning right
1490.398,0,18.4,87.1,Presence,20,69.6890966002868,leaning right
1490.485,0,18.4,87.1,Presence,20,66.21082034478242,leaning right
1490.592,0,18.4,87.1,Presence,20,60.97727126316901,leaning right
1490.688,0,18.4,87.1,Presence,20,60.97727126316901,leaning right
1490.785,0,18.4,87.1,Presence,20,60.97727126316901,leaning right
1490.865,0,18.4,87.1,Presence,20,43.26444412424763,leaning right
1490.958,0,18.4,87.1,Presence,20,,unknown
1491.049,0,18.4,87.1,Presence,20,22.24106966725843,leaning right
1491.134,0,18.4,87.1,Presence,20,0.0,upright
1491.226,0,18.4,87.1,Presence,20,0.0,upright
1491.315,0,18.4,87.1,Presence,20,0.0,upright
1491.399,0,18.4,87.1,Presence,20,22.24106966725843,leaning right
1491.493,0,18.4,87.1,Presence,20,,unknown
1491.613,0,15.1,87.1,Presence,20,,unknown
1491.673,0,15.1,87.1,Presence,20,0.0,upright
1491.768,0,15.1,87.1,Presence,20,0.0,upright
1491.846,0,15.1,87.1,Presence,20,40.54801527662012,leaning right
1491.925,0,15.1,87.1,Presence,20,,unknown
1492.035,0,15.1,87.1,Presence,20,0.0,upright
1492.114,0,15.1,87.1,Presence,20,66.6220750831595,leaning right
1492.207,0,15.1,87.1,Presence,20,66.6220750831595,leaning right
1492.302,0,15.1,87.1,Presence,20,,unknown
1492.381,0,15.1,87.1,Presence,20,67.87210028164861,leaning right
1492.476,0,15.1,87.1,Presence,20,,unknown
1492.565,0,15.1,87.1,Presence,20,65.66618930575675,leaning right
1492.659,0,15.1,87.1,Presence,20,50.3822084706124,leaning right
1492.753,0,15.1,87.1,Presence,20,50.3822084706124,leaning right
1492.832,0,15.1,87.1,Presence,20,50.3822084706124,leaning right
1492.927,0,15.1,87.1,Presence,20,20.919232668982772,leaning right
1493.053,0,13.4,87.1,Presence,20,-32.01794699558539,leaning left
1493.101,0,13.4,87.1,Presence,20,,unknown
1493.196,0,13.4,87.1,Presence,20,20.919232668982772,leaning right
1493.275,0,13.4,87.1,Presence,20,0.0,upright
1493.378,0,13.4,87.1,Presence,20,0.0,upright
1493.465,0,13.4,87.1,Presence,20,0.0,upright
1493.548,0,13.4,87.1,Presence,20,,unknown
1493.648,0,13.4,87.1,Presence,20,,unknown
1493.723,0,13.4,87.1,Presence,20,-56.095130847293774,leaning left
1493.818,0,13.4,87.1,Presence,20,0.0,upright
1493.916,0,13.4,87.1,Presence,20,0.0,upright
1494.007,0,13.4,87.1,Presence,20,0.0,upright
1494.085,0,13.4,87.1,Presence,20,43.61454482180076,leaning right
1494.179,0,13.4,87.1,Presence,20,57.680436350058216,leaning right
1494.274,0,13.4,87.1,Presence,20,45.400899355540545,leaning right
1494.368,0,13.4,87.1,Presence,20,,unknown
1494.495,0,13.4,87.1,Presence,17,,unknown
1494.544,0,13.4,87.1,Presence,17,45.400899355540545,leaning right
1494.628,0,13.4,87.1,Presence,17,,unknown
1494.717,0,13.4,87.1,Presence,17,,unknown
1494.802,0,13.4,87.1,Presence,17,,unknown
1494.896,0,13.4,87.1,Presence,17,,unknown
1494.991,0,13.4,87.1,Presence,17,,unknown
1495.082,0,13.4,87.1,Presence,17,,unknown
1495.165,0,13.4,87.1,Presence,17,45.400899355540545,leaning right
1495.259,0,13.4,87.1,Presence,17,,unknown
1495.354,0,13.4,87.1,Presence,17,45.62099542483632,leaning right
1495.426,0,13.4,87.1,Presence,17,,unknown
1495.518,0,13.4,87.1,Presence,17,,unknown
1495.628,0,13.4,87.1,Presence,17,,unknown
1495.706,0,13.4,87.1,Presence,17,,unknown
1495.801,0,13.4,87.1,Presence,17,47.49413929179393,leaning right
1495.928,0,13.4,87.1,Presence,18,43.570219398012995,leaning right
1495.975,0,13.4,87.1,Presence,18,,unknown
1496.070,0,13.4,87.1,Presence,18,,unknown
1496.164,0,13.4,87.1,Presence,18,,unknown
1496.243,0,13.4,87.1,Presence,18,,unknown
1496.338,0,13.4,87.1,Presence,18,,unknown
1496.433,0,13.4,87.1,Presence,18,,unknown
1496.520,0,13.4,87.1,Presence,18,,unknown
1496.599,0,13.4,87.1,Presence,18,,unknown
1496.709,0,13.4,87.1,Presence,18,,unknown
1496.789,0,13.4,87.1,Presence,18,47.49413929179393,leaning right
1496.868,0,13.4,87.1,Presence,18,53.775831639456634,leaning right
1496.963,0,13.4,87.1,Presence,18,53.775831639456634,leaning right
1497.058,0,13.4,87.1,Presence,18,53.775831639456634,leaning right
1497.137,0,13.4,87.1,Presence,18,,unknown
1497.252,0,13.4,87.1,Presence,18,,unknown
1497.359,0,11.7,87.1,Presence,18,,unknown
1497.406,0,11.7,87.1,Presence,18,,unknown
1497.501,0,11.7,87.1,Presence,18,,unknown
1497.583,0,11.7,87.1,Presence,18,,unknown
1497.679,0,11.7,87.1,Presence,18,,unknown
1497.773,0,11.7,87.1,Presence,18,,unknown
1497.868,0,11.7,87.1,Presence,18,56.415444229081565,leaning right
1497.947,0,11.7,87.1,Presence,18,56.415444229081565,leaning right
1498.041,0,11.7,87.1,Presence,18,,unknown
1498.135,0,11.7,87.1,Presence,18,,unknown
1498.230,0,11.7,87.1,Presence,18,56.415444229081565,leaning right
1498.309,0,11.7,87.1,Presence,18,,unknown
1498.404,0,11.7,87.1,Presence,18,,unknown
1498.482,0,11.7,87.1,Presence,18,,unknown
1498.587,0,11.7,87.1,Presence,18,,unknown
1498.677,0,11.7,87.1,Presence,18,,unknown
1498.803,0,10.0,87.1,Presence,18,,unknown
1498.851,0,10.0,87.1,Presence,18,,unknown
1498.946,0,10.0,87.1,Presence,18,,unknown
1499.024,0,10.0,87.1,Presence,18,,unknown
1499.124,0,10.0,87.1,Presence,18,,unknown
1499.232,0,10.0,87.1,Presence,18,,unknown
1499.303,0,10.0,87.1,Presence,18,,unknown
1499.395,0,10.0,87.1,Presence,18,,unknown
1499.484,0,10.0,87.1,Presence,18,,unknown
1499.577,0,10.0,87.1,Presence,18,,unknown
1499.662,0,10.0,87.1,Presence,18,,unknown
1499.757,0,10.0,87.1,Presence,18,,unknown
1499.836,0,10.0,87.1,Presence,18,,unknown
1499.930,0,10.0,87.1,Presence,18,,unknown
1500.025,0,10.0,87.1,Presence,18,,unknown
1500.125,0,10.0,87.1,Presence,18,49.8519117456757,leaning right
