Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
284.684,0,11.7,80.4,Presence,22,0.0,upright
284.778,0,11.7,80.4,Presence,22,0.0,upright
284.889,0,8.4,80.4,Presence,22,27.65477791749882,leaning right
284.945,0,8.4,80.4,Presence,22,53.20106132115647,leaning right
285.047,0,8.4,80.4,Presence,22,53.20106132115647,leaning right
285.126,0,8.4,80.4,Presence,22,53.20106132115647,leaning right
285.215,0,8.4,80.4,Presence,22,32.28091114048304,leaning right
285.290,0,8.4,80.4,Presence,22,,unknown
285.394,0,8.4,80.4,Presence,22,54.11212455063619,leaning right
285.480,0,8.4,80.4,Presence,22,57.95830955157222,leaning right
285.583,0,8.4,80.4,Presence,22,57.95830955157222,leaning right
285.653,0,8.4,80.4,Presence,22,64.27687484220559,leaning right
285.763,0,8.4,80.4,Presence,22,40.46962728775044,leaning right
285.842,0,8.4,80.4,Presence,22,40.46962728775044,leaning right
285.921,0,8.4,80.4,Presence,22,27.40879345248436,leaning right
286.026,0,8.4,80.4,Presence,22,27.40879345248436,leaning right
286.111,0,8.4,80.4,Presence,22,28.978362215162704,leaning right
286.205,0,8.4,80.4,Presence,22,40.46962728775044,leaning right
286.341,0,18.4,80.4,Presence,22,40.46962728775044,leaning right
286.388,0,18.4,80.4,Presence,22,41.06154071801292,leaning right
286.466,0,18.4,80.4,Presence,22,41.06154071801292,leaning right
286.561,0,18.4,80.4,Presence,22,32.154499503433456,leaning right
286.655,0,18.4,80.4,Presence,22,29.381537119780432,leaning right
286.759,0,18.4,80.4,Presence,22,0.0,upright
286.829,0,18.4,80.4,Presence,22,,unknown
286.924,0,18.4,80.4,Presence,22,,unknown
287.019,0,18.4,80.4,Presence,22,,unknown
287.098,0,18.4,80.4,Presence,22,,unknown
287.194,0,18.4,80.4,Presence,22,,unknown
287.277,0,18.4,80.4,Presence,22,,unknown
287.378,0,18.4,80.4,Presence,22,,unknown
287.466,0,18.4,80.4,Presence,22,,unknown
287.545,0,18.4,80.4,Presence,22,,unknown
287.641,0,18.4,80.4,Presence,22,0.0,upright
287.781,0,11.7,80.4,Presence,22,0.0,upright
287.831,0,11.7,80.4,Presence,22,,unknown
287.908,0,11.7,80.4,Presence,22,0.0,upright
288.003,0,11.7,80.4,Presence,22,,unknown
288.098,0,11.7,80.4,Presence,22,-24.5787493778369,leaning left
288.177,0,11.7,80.4,Presence,22,-33.28793245422993,leaning left
288.278,0,11.7,80.4,Presence,22,,unknown
288.357,0,11.7,80.4,Presence,22,-33.28793245422993,leaning left
288.452,0,11.7,80.4,Presence,22,,unknown
288.548,0,11.7,80.4,Presence,22,,unknown
288.626,0,11.7,80.4,Presence,22,-33.28793245422993,leaning left
288.720,0,11.7,80.4,Presence,22,-33.28793245422993,leaning left
288.816,0,11.7,80.4,Presence,22,,unknown
288.910,0,11.7,80.4,Presence,22,,unknown
288.988,0,11.7,80.4,Presence,22,,unknown
289.083,0,11.7,80.4,Presence,22,0.0,upright
289.225,0,11.7,80.4,Presence,22,0.0,upright
289.269,0,11.7,80.4,Presence,22,,unknown
289.358,0,11.7,80.4,Presence,22,0.0,upright
289.442,0,11.7,80.4,Presence,22,,unknown
289.531,0,11.7,80.4,Presence,22,,unknown
289.626,0,11.7,80.4,Presence,22,,unknown
289.705,0,11.7,80.4,Presence,22,,unknown
289.799,0,11.7,80.4,Presence,22,0.0,upright
289.894,0,11.7,80.4,Presence,22,0.0,upright
289.989,0,11.7,80.4,Presence,22,0.0,upright
290.084,0,11.7,80.4,Presence,22,0.0,upright
290.162,0,11.7,80.4,Presence,22,0.0,upright
290.244,0,11.7,80.4,Presence,22,,unknown
290.344,0,11.7,80.4,Presence,22,,unknown
290.421,0,11.7,80.4,Presence,22,,unknown
290.531,0,11.7,80.4,Presence,22,0.0,upright
290.659,0,8.4,80.4,Presence,22,0.0,upright
290.692,0,8.4,80.4,Presence,22,0.0,upright
290.786,0,8.4,80.4,Presence,22,,unknown
290.880,0,8.4,80.4,Presence,22,0.0,upright
290.960,0,8.4,80.4,Presence,22,0.0,upright
291.054,0,8.4,80.4,Presence,22,,unknown
291.153,0,8.4,80.4,Presence,22,0.0,upright
291.244,0,8.4,80.4,Presence,22,,unknown
291.326,0,8.4,80.4,Presence,22,0.0,upright
291.421,0,8.4,80.4,Presence,22,0.0,upright
291.516,0,8.4,80.4,Presence,22,0.0,upright
291.594,0,8.4,80.4,Presence,22,,unknown
291.688,0,8.4,80.4,Presence,22,0.0,upright
291.783,0,8.4,80.4,Presence,22,0.0,upright
291.861,0,8.4,80.4,Presence,22,0.0,upright
291.979,0,8.4,80.4,Presence,22,,unknown
292.098,0,15.1,80.4,Presence,22,,unknown
292.145,0,15.1,80.4,Presence,22,0.0,upright
292.225,0,15.1,80.4,Presence,22,0.0,upright
292.326,0,15.1,80.4,Presence,22,,unknown
292.420,0,15.1,80.4,Presence,22,0.0,upright
292.514,0,15.1,80.4,Presence,22,-24.483513330380703,leaning left
292.595,0,15.1,80.4,Presence,22,,unknown
292.688,0,15.1,80.4,Presence,22,-36.896955329989964,leaning left
292.768,0,15.1,80.4,Presence,22,-36.896955329989964,leaning left
292.863,0,15.1,80.4,Presence,22,,unknown
292.957,0,15.1,80.4,Presence,22,,unknown
293.046,0,15.1,80.4,Presence,22,0.0,upright
293.484,0,15.1,80.4,Presence,22,0.0,upright
293.515,0,15.1,80.4,Presence,22,0.0,upright
293.562,0,15.1,80.4,Presence,22,0.0,upright
293.609,0,15.1,80.4,Presence,22,,unknown
293.658,0,11.7,80.4,Presence,22,,unknown
293.704,0,11.7,80.4,Presence,22,0.0,upright
293.751,0,11.7,80.4,Presence,22,0.0,upright
293.798,0,11.7,80.4,Presence,22,0.0,upright
293.864,0,11.7,80.4,Presence,22,0.0,upright
293.961,0,11.7,80.4,Presence,22,0.0,upright
294.053,0,11.7,80.4,Presence,22,0.0,upright
294.147,0,11.7,80.4,Presence,22,-32.86025802646775,leaning left
294.225,0,11.7,80.4,Presence,22,-35.589894143613705,leaning left
294.312,0,11.7,80.4,Presence,22,-69.25064515402946,leaning left
294.406,0,11.7,80.4,Presence,22,,unknown
294.500,0,11.7,80.4,Presence,22,-69.25064515402946,leaning left
294.578,0,11.7,80.4,Presence,22,-69.25064515402946,leaning left
294.689,0,11.7,80.4,Presence,22,-73.75481366245472,leaning left
294.769,0,11.7,80.4,Presence,22,-73.75481366245472,leaning left
294.855,0,11.7,80.4,Presence,22,-80.80736524312309,leaning left
294.974,0,13.4,80.4,Presence,22,-86.1868217023163,leaning left
295.021,0,13.4,80.4,Presence,22,-86.1868217023163,leaning left
295.116,0,13.4,80.4,Presence,22,-86.1868217023163,leaning left
295.195,0,13.4,80.4,Presence,22,-86.1868217023163,leaning left
295.313,0,13.4,80.4,Presence,22,0.0,upright
295.407,0,13.4,80.4,Presence,22,,unknown
295.486,0,13.4,80.4,Presence,22,53.93094706666842,leaning right
295.565,0,13.4,80.4,Presence,22,53.93094706666842,leaning right
295.649,0,13.4,80.4,Presence,22,,unknown
295.738,0,13.4,80.4,Presence,22,,unknown
295.832,0,13.4,80.4,Presence,22,53.93094706666842,leaning right
295.925,0,13.4,80.4,Presence,22,54.136045420024914,leaning right
296.022,0,13.4,80.4,Presence,22,54.136045420024914,leaning right
296.101,0,13.4,80.4,Presence,22,54.136045420024914,leaning right
296.194,0,13.4,80.4,Presence,22,50.45066807624387,leaning right
296.296,0,13.4,80.4,Presence,22,47.478038382782515,leaning right
296.410,0,13.4,80.4,Presence,22,26.030207323533233,leaning right
296.458,0,13.4,80.4,Presence,22,0.0,upright
296.552,0,13.4,80.4,Presence,22,0.0,upright
296.651,0,13.4,80.4,Presence,22,0.0,upright
296.737,0,13.4,80.4,Presence,22,0.0,upright
296.821,0,13.4,80.4,Presence,22,0.0,upright
296.916,0,13.4,80.4,Presence,22,,unknown
296.995,0,13.4,80.4,Presence,22,,unknown
297.090,0,13.4,80.4,Presence,22,0.0,upright
297.185,0,13.4,80.4,Presence,22,0.0,upright
297.280,0,13.4,80.4,Presence,22,,unknown
297.359,0,13.4,80.4,Presence,22,,unknown
297.452,0,13.4,80.4,Presence,22,,unknown
297.539,0,13.4,80.4,Presence,22,,unknown
297.633,0,13.4,80.4,Presence,22,,unknown
297.727,0,13.4,80.4,Presence,22,,unknown
297.853,0,13.4,80.4,Presence,22,,unknown
297.901,0,13.4,80.4,Presence,22,,unknown
297.995,0,13.4,81.2,Presence,22,,unknown
298.091,0,13.4,82.0,Presence,22,0.0,upright
298.170,0,13.4,82.0,Presence,22,0.0,upright
298.280,0,13.4,82.0,Presence,22,,unknown
298.359,0,13.4,82.0,Presence,22,0.0,upright
298.449,0,13.4,82.0,Presence,22,0.0,upright
298.523,0,13.4,82.0,Presence,22,,unknown
298.618,0,13.4,82.0,Presence,22,,unknown
298.713,0,13.4,82.0,Presence,22,0.0,upright
298.807,0,13.4,82.0,Presence,22,,unknown
298.899,0,13.4,82.0,Presence,22,0.0,upright
298.997,0,13.4,82.0,Presence,22,0.0,upright
299.060,0,13.4,82.0,Presence,22,,unknown
299.171,0,13.4,82.0,Presence,22,29.819582021341247,leaning right
299.296,0,13.4,82.0,Presence,22,39.80055446596154,leaning right
299.359,0,13.4,82.0,Presence,22,,unknown
299.451,0,13.4,82.0,Presence,22,47.91769981007826,leaning right
299.540,0,13.4,82.0,Presence,22,47.91769981007826,leaning right
299.634,0,13.4,82.0,Presence,22,54.3894192909981,leaning right
299.729,0,13.4,82.0,Presence,22,46.27227394688138,leaning right
299.807,0,13.4,82.0,Presence,22,57.4926438944003,leaning right
299.901,0,13.4,82.0,Presence,22,58.84855745086599,leaning right
299.998,0,13.4,82.0,Presence,22,61.808110149987726,leaning right
