Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
282.498,0,8.4,83.7,Presence,26,0.0,upright
282.592,0,8.4,83.7,Presence,26,0.0,upright
282.671,0,8.4,83.7,Presence,26,0.0,upright
282.788,0,5.0,83.7,Presence,26,24.221160019723342,leaning right
282.866,0,5.0,83.7,Presence,26,24.221160019723342,leaning right
282.945,0,5.0,83.7,Presence,26,24.221160019723342,leaning right
283.024,0,5.0,83.7,Presence,26,30.456142580635003,leaning right
283.118,0,5.0,83.7,Presence,26,30.456142580635003,leaning right
283.213,0,5.0,83.7,Presence,26,32.51699759393169,leaning right
283.292,0,5.0,83.7,Presence,26,51.1334882468,leaning right
283.387,0,5.0,83.7,Presence,26,53.52362532311311,leaning right
283.481,0,5.0,83.7,Presence,26,58.09999303316225,leaning right
283.575,0,5.0,83.7,Presence,26,58.09999303316225,leaning right
283.654,0,5.0,83.7,Presence,26,53.52362532311311,leaning right
283.741,0,5.0,83.7,Presence,26,58.09999303316225,leaning right
283.836,0,5.0,83.7,Presence,26,58.09999303316225,leaning right
283.930,0,5.0,83.7,Presence,26,53.52362532311311,leaning right
284.025,0,5.0,83.7,Presence,26,53.52362532311311,leaning right
284.119,0,5.0,83.7,Presence,26,53.52362532311311,leaning right
284.245,0,10.0,83.7,Presence,26,31.77562386985585,leaning right
284.292,0,10.0,83.7,Presence,26,35.50814726962478,leaning right
284.376,0,10.0,83.7,Presence,26,0.0,upright
284.476,0,10.0,83.7,Presence,26,0.0,upright
284.575,0,10.0,83.7,Presence,26,0.0,upright
284.654,0,10.0,83.7,Presence,26,,unknown
284.742,0,10.0,83.7,Presence,26,0.0,upright
284.836,0,10.0,83.7,Presence,26,0.0,upright
284.915,0,10.0,83.7,Presence,26,0.0,upright
285.025,0,10.0,83.7,Presence,26,0.0,upright
285.105,0,10.0,83.7,Presence,26,0.0,upright
285.199,0,10.0,83.7,Presence,26,40.1106744985539,leaning right
285.294,0,10.0,83.7,Presence,26,40.1106744985539,leaning right
285.377,0,10.0,83.7,Presence,26,71.04612234251479,leaning right
285.478,0,10.0,83.7,Presence,26,72.84901274516912,leaning right
285.561,0,10.0,83.7,Presence,26,72.84901274516912,leaning right
285.678,0,8.4,83.7,Presence,26,71.04612234251479,leaning right
285.743,0,8.4,83.7,Presence,26,72.14972875929786,leaning right
285.822,0,8.4,83.7,Presence,26,72.14972875929786,leaning right
285.917,0,8.4,83.7,Presence,26,70.75901056012131,leaning right
286.010,0,8.4,83.7,Presence,26,72.14972875929786,leaning right
286.105,0,8.4,83.7,Presence,26,72.14972875929786,leaning right
286.192,0,8.4,83.7,Presence,26,66.14387088713005,leaning right
286.280,0,8.4,83.7,Presence,26,65.31478134725288,leaning right
286.357,0,8.4,83.7,Presence,26,58.431471690141265,leaning right
286.451,0,8.4,83.7,Presence,26,58.431471690141265,leaning right
286.531,0,8.4,83.7,Presence,26,,unknown
286.626,0,8.4,83.7,Presence,26,58.431471690141265,leaning right
286.734,0,8.4,83.7,Presence,26,54.71769168553256,leaning right
286.805,0,8.4,83.7,Presence,26,23.519346642331307,leaning right
286.900,0,8.4,83.7,Presence,26,0.0,upright
286.996,0,8.4,83.7,Presence,26,0.0,upright
287.120,0,N/A,83.7,Holding Breath,25,0.0,upright
287.184,0,N/A,83.7,Holding Breath,25,0.0,upright
287.262,0,N/A,83.7,Holding Breath,25,0.0,upright
287.341,0,N/A,83.7,Holding Breath,25,0.0,upright
287.451,0,N/A,83.7,Holding Breath,25,0.0,upright
287.530,0,N/A,83.7,Holding Breath,25,,unknown
287.624,0,N/A,83.7,Holding Breath,25,0.0,upright
287.718,0,N/A,83.7,Holding Breath,25,27.555305083246253,leaning right
287.807,0,N/A,83.7,Holding Breath,25,46.73419964694724,leaning right
287.901,0,N/A,83.7,Holding Breath,25,59.4595290388316,leaning right
287.995,0,N/A,83.7,Holding Breath,25,47.349227416035696,leaning right
288.089,0,N/A,83.7,Holding Breath,25,40.45305064293585,leaning right
288.168,0,N/A,83.7,Holding Breath,25,40.45305064293585,leaning right
288.262,0,N/A,83.7,Holding Breath,25,40.45305064293585,leaning right
288.341,0,N/A,83.7,Holding Breath,25,46.636161769063776,leaning right
288.420,0,N/A,83.7,Holding Breath,25,,unknown
288.545,0,N/A,83.7,Holding Breath,18,,unknown
288.608,0,N/A,83.7,Holding Breath,18,46.636161769063776,leaning right
288.703,0,N/A,83.7,Holding Breath,18,46.636161769063776,leaning right
288.791,0,N/A,83.7,Holding Breath,18,51.339358008100845,leaning right
288.885,0,N/A,83.7,Holding Breath,18,45.771274651061375,leaning right
288.984,0,N/A,83.7,Holding Breath,18,45.771274651061375,leaning right
289.042,0,N/A,83.7,Holding Breath,18,49.03229281202816,leaning right
289.136,0,N/A,83.7,Holding Breath,18,51.339358008100845,leaning right
289.230,0,N/A,83.7,Holding Breath,18,,unknown
289.325,0,N/A,83.7,Holding Breath,18,,unknown
289.403,0,N/A,83.7,Holding Breath,18,,unknown
289.498,0,N/A,83.7,Holding Breath,18,49.03229281202816,leaning right
289.592,0,N/A,83.7,Holding Breath,18,,unknown
289.686,0,N/A,83.7,Holding Breath,18,43.53573130455811,leaning right
289.778,0,N/A,83.7,Holding Breath,18,28.804292680263444,leaning right
289.858,0,N/A,83.7,Holding Breath,18,0.0,upright
290.000,0,13.4,83.7,Presence,18,0.0,upright
290.047,0,13.4,83.7,Presence,18,0.0,upright
290.126,0,13.4,83.7,Presence,18,,unknown
290.221,0,13.4,83.7,Presence,18,,unknown
290.315,0,13.4,83.7,Presence,18,0.0,upright
290.409,0,13.4,83.7,Presence,18,0.0,upright
290.503,0,13.4,83.7,Presence,18,0.0,upright
290.588,0,13.4,83.7,Presence,18,0.0,upright
290.676,0,13.4,83.7,Presence,18,0.0,upright
290.770,0,13.4,83.7,Presence,18,0.0,upright
290.861,0,13.4,83.7,Presence,18,0.0,upright
290.923,0,13.4,83.7,Presence,18,,unknown
291.017,0,13.4,83.7,Presence,18,,unknown
291.112,0,13.4,83.7,Presence,18,,unknown
291.205,0,13.4,83.7,Presence,18,,unknown
291.299,0,13.4,83.7,Presence,18,,unknown
291.425,0,N/A,83.7,Holding Breath,18,,unknown
291.490,0,N/A,83.7,Holding Breath,18,23.567819703360755,leaning right
291.566,0,N/A,83.7,Holding Breath,18,30.24569894648424,leaning right
291.645,0,N/A,83.7,Holding Breath,18,,unknown
291.755,0,N/A,83.7,Holding Breath,18,30.24569894648424,leaning right
291.834,0,N/A,83.7,Holding Breath,18,,unknown
291.923,0,N/A,83.7,Holding Breath,18,,unknown
292.017,0,N/A,83.7,Holding Breath,18,,unknown
292.112,0,N/A,83.7,Holding Breath,18,30.24569894648424,leaning right
292.192,0,N/A,83.7,Holding Breath,18,,unknown
292.301,0,N/A,83.7,Holding Breath,18,,unknown
292.392,0,N/A,83.7,Holding Breath,18,30.24569894648424,leaning right
292.476,0,N/A,83.7,Holding Breath,18,,unknown
292.555,0,N/A,83.7,Holding Breath,18,,unknown
292.633,0,N/A,83.7,Holding Breath,18,23.567819703360755,leaning right
292.734,0,N/A,83.7,Holding Breath,18,,unknown
292.870,0,15.1,83.7,Presence,18,,unknown
292.924,0,15.1,83.7,Presence,18,23.567819703360755,leaning right
293.018,0,15.1,83.7,Presence,18,,unknown
293.094,0,15.1,83.7,Presence,18,,unknown
293.176,0,15.1,83.7,Presence,18,,unknown
293.285,0,15.1,83.7,Presence,18,,unknown
293.364,0,15.1,83.7,Presence,18,,unknown
293.444,0,15.1,83.7,Presence,18,,unknown
293.553,0,15.1,83.7,Presence,18,,unknown
293.632,0,15.1,83.7,Presence,18,23.567819703360755,leaning right
293.742,0,15.1,83.7,Presence,18,0.0,upright
293.805,0,15.1,83.7,Presence,18,,unknown
293.922,0,15.1,83.7,Presence,18,0.0,upright
294.004,0,15.1,83.7,Presence,18,0.0,upright
294.082,0,15.1,83.7,Presence,18,,unknown
294.193,0,15.1,83.7,Presence,18,0.0,upright
294.303,0,8.4,83.7,Presence,21,0.0,upright
294.350,0,8.4,83.7,Presence,21,,unknown
294.445,0,8.4,83.7,Presence,21,0.0,upright
294.523,0,8.4,83.7,Presence,21,,unknown
294.619,0,8.4,83.7,Presence,21,,unknown
294.714,0,8.4,83.7,Presence,21,,unknown
294.821,0,8.4,83.7,Presence,21,0.0,upright
294.904,0,8.4,83.7,Presence,21,,unknown
294.974,0,8.4,83.7,Presence,21,,unknown
295.069,0,8.4,83.7,Presence,21,,unknown
295.178,0,8.4,83.7,Presence,21,32.126548798336,leaning right
295.241,0,8.4,83.7,Presence,21,,unknown
295.336,0,8.4,83.7,Presence,21,,unknown
295.430,0,8.4,83.7,Presence,21,,unknown
295.525,0,8.4,83.7,Presence,21,,unknown
295.635,0,8.4,83.7,Presence,21,35.275833722523956,leaning right
295.760,0,10.0,83.7,Presence,21,47.463554210164915,leaning right
295.798,0,10.0,83.7,Presence,21,,unknown
295.886,0,10.0,83.7,Presence,21,,unknown
295.975,0,10.0,83.7,Presence,21,57.94381883414391,leaning right
296.069,0,10.0,83.7,Presence,21,,unknown
296.165,0,10.0,83.7,Presence,21,65.69172624834138,leaning right
296.243,0,10.0,83.7,Presence,21,,unknown
296.337,0,10.0,83.7,Presence,21,65.69172624834138,leaning right
296.431,0,10.0,83.7,Presence,21,,unknown
296.526,0,10.0,83.7,Presence,21,65.69172624834138,leaning right
296.604,0,10.0,83.7,Presence,21,,unknown
296.701,0,10.0,83.7,Presence,21,,unknown
296.801,0,10.0,83.7,Presence,21,,unknown
296.887,0,10.0,83.7,Presence,21,65.69172624834138,leaning right
296.974,0,10.0,83.7,Presence,21,65.69172624834138,leaning right
297.069,0,10.0,83.7,Presence,21,,unknown
297.201,0,13.4,83.7,Presence,21,,unknown
297.243,0,13.4,83.7,Presence,21,,unknown
297.336,0,13.4,83.7,Presence,21,,unknown
297.415,0,13.4,83.7,Presence,21,,unknown
297.509,0,13.4,83.7,Presence,21,56.45946590223621,leaning right
297.619,0,13.4,83.7,Presence,21,56.45946590223621,leaning right
297.714,0,13.4,83.7,Presence,21,36.184338531914676,leaning right
297.792,0,13.4,83.7,Presence,21,24.691192330632788,leaning right
297.871,0,13.4,83.7,Presence,21,24.691192330632788,leaning right
297.971,0,13.4,83.7,Presence,21,0.0,upright
298.061,0,13.4,83.7,Presence,21,,unknown
298.159,0,13.4,83.7,Presence,21,0.0,upright
298.260,0,13.4,83.7,Presence,21,0.0,upright
298.350,0,13.4,83.7,Presence,21,-35.296906159831515,leaning left
298.427,0,13.4,83.7,Presence,21,-35.296906159831515,leaning left
298.502,0,13.4,83.7,Presence,21,-35.296906159831515,leaning left
298.639,0,11.7,83.7,Presence,21,-35.296906159831515,leaning left
298.685,0,11.7,83.7,Presence,21,-38.18797077219515,leaning left
298.764,0,11.7,83.7,Presence,21,,unknown
298.859,0,11.7,83.7,Presence,21,,unknown
298.953,0,11.7,83.7,Presence,21,,unknown
299.042,0,11.7,83.7,Presence,21,-68.45997135172229,leaning left
299.136,0,11.7,83.7,Presence,21,,unknown
299.231,0,11.7,83.7,Presence,21,,unknown
299.327,0,11.7,83.7,Presence,21,-68.45997135172229,leaning left
299.406,0,11.7,83.7,Presence,21,-75.02672331264498,leaning left
299.501,0,11.7,83.7,Presence,21,,unknown
299.563,0,11.7,83.7,Presence,21,,unknown
299.660,0,11.7,83.7,Presence,21,-68.45997135172229,leaning left
299.754,0,11.7,83.7,Presence,21,,unknown
299.861,0,11.7,83.7,Presence,21,,unknown
299.947,0,11.7,83.7,Presence,21,-55.26842931430874,leaning left
