Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
2074.457,0,18.4,85.4,Presence,21,,unknown
2074.552,0,18.4,85.4,Presence,21,,unknown
2074.631,0,18.4,85.4,Presence,21,,unknown
2074.725,0,18.4,85.4,Presence,21,,unknown
2074.820,0,18.4,85.4,Presence,21,,unknown
2074.914,0,18.4,85.4,Presence,21,,unknown
2074.993,0,18.4,85.4,Presence,21,43.54697385534192,leaning right
2075.088,0,18.4,85.4,Presence,21,,unknown
2075.182,0,18.4,85.4,Presence,21,,unknown
2075.261,0,18.4,85.4,Presence,21,,unknown
2075.364,0,18.4,85.4,Presence,21,,unknown
2075.445,0,18.4,85.4,Presence,21,,unknown
2075.587,0,18.4,85.4,Presence,21,,unknown
2075.634,0,18.4,85.4,Presence,21,,unknown
2075.712,0,18.4,85.4,Presence,21,,unknown
2075.807,0,18.4,85.4,Presence,21,,unknown
2075.901,0,18.4,85.4,Presence,21,,unknown
2075.980,0,18.4,85.4,Presence,21,,unknown
2076.080,0,18.4,85.4,Presence,21,,unknown
2076.168,0,18.4,85.4,Presence,21,,unknown
2076.262,0,18.4,85.4,Presence,21,,unknown
2076.341,0,18.4,85.4,Presence,21,,unknown
2076.443,0,18.4,85.4,Presence,21,,unknown
2076.525,0,18.4,85.4,Presence,21,,unknown
2076.620,0,18.4,85.4,Presence,21,,unknown
2076.699,0,18.4,85.4,Presence,21,,unknown
2076.794,0,18.4,85.4,Presence,21,,unknown
2076.888,0,18.4,85.4,Presence,21,51.67378994705595,leaning right
2077.029,0,18.4,85.4,Presence,21,53.334625899919615,leaning right
2077.065,0,18.4,85.4,Presence,21,,unknown
2077.156,0,18.4,85.4,Presence,21,,unknown
2077.250,0,18.4,85.4,Presence,21,,unknown
2077.329,0,18.4,85.4,Presence,21,,unknown
2077.434,0,18.4,85.4,Presence,21,,unknown
2077.510,0,18.4,85.4,Presence,21,,unknown
2077.605,0,18.4,85.4,Presence,21,53.334625899919615,leaning right
2077.699,0,18.4,85.4,Presence,21,,unknown
2077.794,0,18.4,85.4,Presence,21,,unknown
2077.883,0,18.4,85.4,Presence,21,,unknown
2077.966,0,18.4,85.4,Presence,21,,unknown
2078.060,0,18.4,85.4,Presence,21,,unknown
2078.139,0,18.4,85.4,Presence,21,,unknown
2078.233,0,18.4,85.4,Presence,21,,unknown
2078.332,0,18.4,85.4,Presence,21,,unknown
2078.463,0,18.4,85.4,Presence,21,,unknown
2078.510,0,18.4,85.4,Presence,21,,unknown
2078.588,0,18.4,85.4,Presence,21,,unknown
2078.684,0,18.4,85.4,Presence,21,,unknown
2078.776,0,18.4,85.4,Presence,21,,unknown
2078.871,0,18.4,85.4,Presence,21,,unknown
2078.950,0,18.4,85.4,Presence,21,,unknown
2079.044,0,18.4,85.4,Presence,21,,unknown
2079.138,0,18.4,85.4,Presence,21,,unknown
2079.232,0,18.4,85.4,Presence,21,,unknown
2079.312,0,18.4,85.4,Presence,21,,unknown
2079.406,0,18.4,85.4,Presence,21,,unknown
2079.496,0,18.4,85.4,Presence,21,,unknown
2079.590,0,18.4,85.4,Presence,21,,unknown
2079.684,0,18.4,85.4,Presence,21,,unknown
2079.762,0,18.4,85.4,Presence,21,,unknown
2079.904,0,18.4,85.4,Presence,21,,unknown
2079.951,0,18.4,85.4,Presence,21,,unknown
2080.033,0,18.4,85.4,Presence,21,,unknown
2080.125,0,18.4,85.4,Presence,21,,unknown
2080.219,0,18.4,85.4,Presence,21,,unknown
2080.314,0,18.4,85.4,Presence,21,26.29514287930283,leaning right
2080.393,0,18.4,85.4,Presence,21,,unknown
2080.487,0,18.4,85.4,Presence,21,,unknown
2080.574,0,18.4,85.4,Presence,21,,unknown
2080.668,0,18.4,85.4,Presence,21,26.29514287930283,leaning right
2080.777,0,18.4,85.4,Presence,21,,unknown
2080.864,0,18.4,85.4,Presence,21,23.17249425910576,leaning right
2080.935,0,18.4,85.4,Presence,21,26.76931002315311,leaning right
2081.030,0,18.4,85.4,Presence,21,26.76931002315311,leaning right
2081.124,0,18.4,85.4,Presence,21,0.0,upright
2081.218,0,18.4,85.4,Presence,21,0.0,upright
2081.329,0,18.4,85.4,Presence,21,0.0,upright
2081.392,0,18.4,85.4,Presence,21,,unknown
2081.481,0,18.4,85.4,Presence,21,0.0,upright
2081.575,0,18.4,85.4,Presence,21,,unknown
2081.654,0,18.4,85.4,Presence,21,,unknown
2081.764,0,18.4,85.4,Presence,21,0.0,upright
2081.842,0,18.4,85.4,Presence,21,,unknown
2081.921,0,18.4,85.4,Presence,21,,unknown
2082.015,0,18.4,85.4,Presence,21,,unknown
2082.109,0,18.4,85.4,Presence,21,,unknown
2082.204,0,18.4,85.4,Presence,21,0.0,upright
2082.293,0,18.4,85.4,Presence,21,0.0,upright
2082.377,0,18.4,85.4,Presence,21,20.758189638662643,leaning right
2082.472,0,18.4,85.4,Presence,21,,unknown
2082.559,0,18.4,85.4,Presence,21,,unknown
2082.653,0,18.4,85.4,Presence,21,,unknown
2082.779,0,18.4,85.4,Presence,21,,unknown
2082.827,0,18.4,85.4,Presence,21,,unknown
2082.922,0,18.4,85.4,Presence,21,20.758189638662643,leaning right
2083.016,0,18.4,85.4,Presence,21,0.0,upright
2083.110,0,18.4,85.4,Presence,21,20.758189638662643,leaning right
2083.188,0,18.4,85.4,Presence,21,0.0,upright
2083.292,0,18.4,85.4,Presence,21,0.0,upright
2083.377,0,18.4,85.4,Presence,21,0.0,upright
2083.472,0,18.4,85.4,Presence,21,0.0,upright
2083.543,0,18.4,85.4,Presence,21,0.0,upright
2083.653,0,18.4,85.4,Presence,21,,unknown
2083.717,0,18.4,85.4,Presence,21,0.0,upright
2083.827,0,18.4,85.4,Presence,21,0.0,upright
2083.906,0,18.4,85.4,Presence,21,0.0,upright
2084.000,0,18.4,85.4,Presence,21,0.0,upright
2084.095,0,18.4,85.4,Presence,21,0.0,upright
2084.205,0,18.4,85.4,Presence,21,0.0,upright
2084.279,0,18.4,85.4,Presence,21,-30.29998095142048,leaning left
2084.362,0,18.4,85.4,Presence,21,,unknown
2084.456,0,18.4,85.4,Presence,21,,unknown
2084.546,0,18.4,85.4,Presence,21,,unknown
2084.625,0,18.4,85.4,Presence,21,,unknown
2084.719,0,18.4,85.4,Presence,21,0.0,upright
2084.813,0,18.4,85.4,Presence,21,,unknown
2084.908,0,18.4,85.4,Presence,21,,unknown
2084.994,0,18.4,85.4,Presence,21,,unknown
2085.082,0,18.4,85.4,Presence,21,0.0,upright
2085.176,0,18.4,85.4,Presence,21,0.0,upright
2085.255,0,18.4,85.4,Presence,21,0.0,upright
2085.350,0,18.4,85.4,Presence,21,0.0,upright
2085.444,0,18.4,85.4,Presence,21,0.0,upright
2085.529,0,18.4,85.4,Presence,21,0.0,upright
2085.655,0,18.4,85.4,Presence,21,0.0,upright
2085.718,0,18.4,85.4,Presence,21,0.0,upright
2085.812,0,18.4,85.4,Presence,21,0.0,upright
2085.907,0,18.4,85.4,Presence,21,0.0,upright
2085.995,0,18.4,85.4,Presence,21,0.0,upright
2086.079,0,18.4,85.4,Presence,21,0.0,upright
2086.158,0,18.4,85.4,Presence,21,0.0,upright
2086.252,0,18.4,85.4,Presence,21,0.0,upright
2086.331,0,18.4,85.4,Presence,21,-24.960698210344063,leaning left
2086.441,0,18.4,85.4,Presence,21,-38.17328455893151,leaning left
2086.531,0,18.4,85.4,Presence,21,-38.17328455893151,leaning left
2086.610,0,18.4,85.4,Presence,21,-24.960698210344063,leaning left
2086.704,0,18.4,85.4,Presence,21,,unknown
2086.798,0,18.4,85.4,Presence,21,,unknown
2086.876,0,18.4,85.4,Presence,21,,unknown
2086.971,0,18.4,85.4,Presence,21,,unknown
2087.097,0,15.1,85.4,Presence,21,,unknown
2087.144,0,15.1,85.4,Presence,21,,unknown
2087.238,0,15.1,85.4,Presence,21,,unknown
2087.333,0,15.1,85.4,Presence,21,,unknown
2087.428,0,15.1,85.4,Presence,21,,unknown
2087.518,0,15.1,85.4,Presence,21,,unknown
2087.598,0,15.1,85.4,Presence,21,,unknown
2087.690,0,15.1,85.4,Presence,21,,unknown
2087.784,0,15.1,85.4,Presence,21,,unknown
2087.863,0,15.1,85.4,Presence,21,,unknown
2087.958,0,15.1,85.4,Presence,21,,unknown
2088.053,0,15.1,85.4,Presence,21,,unknown
2088.148,0,15.1,85.4,Presence,21,,unknown
2088.227,0,15.1,85.4,Presence,21,,unknown
2088.330,0,15.1,85.4,Presence,21,,unknown
2088.417,0,15.1,85.4,Presence,21,,unknown
2088.530,0,11.7,85.4,Presence,23,,unknown
2088.597,0,11.7,85.4,Presence,23,,unknown
2088.676,0,11.7,85.4,Presence,23,,unknown
2088.771,0,11.7,85.4,Presence,23,,unknown
2088.866,0,11.7,85.4,Presence,23,,unknown
2088.945,0,11.7,85.4,Presence,23,,unknown
2089.040,0,11.7,85.4,Presence,23,,unknown
2089.134,0,11.7,85.4,Presence,23,,unknown
2089.214,0,11.7,85.4,Presence,23,,unknown
2089.309,0,11.7,85.4,Presence,23,,unknown
2089.405,0,11.7,85.4,Presence,23,,unknown
2089.499,0,11.7,85.4,Presence,23,,unknown
2089.578,0,11.7,85.4,Presence,23,,unknown
2089.676,0,11.7,85.4,Presence,23,,unknown
2089.755,0,11.7,85.4,Presence,23,,unknown
2089.849,0,11.7,85.4,Presence,23,,unknown
2089.975,0,16.7,85.4,Presence,23,,unknown
2090.038,0,16.7,85.4,Presence,23,,unknown
2090.117,0,16.7,85.4,Presence,23,,unknown
2090.211,0,16.7,85.4,Presence,23,,unknown
2090.306,0,16.7,85.4,Presence,23,,unknown
2090.399,0,16.7,85.4,Presence,23,0.0,upright
2090.478,0,16.7,85.4,Presence,23,,unknown
2090.572,0,16.7,85.4,Presence,23,,unknown
2090.661,0,16.7,85.4,Presence,23,,unknown
2090.755,0,16.7,85.4,Presence,23,,unknown
2090.834,0,16.7,85.4,Presence,23,,unknown
2090.929,0,16.7,85.4,Presence,23,,unknown
2091.023,0,16.7,85.4,Presence,23,,unknown
2091.117,0,16.7,85.4,Presence,23,,unknown
2091.205,0,16.7,85.4,Presence,23,-26.504646052109948,leaning left
2091.291,0,16.7,85.4,Presence,23,,unknown
2091.417,0,18.4,85.4,Presence,23,,unknown
2091.464,0,18.4,85.4,Presence,23,0.0,upright
2091.558,0,18.4,85.4,Presence,23,,unknown
2091.646,0,18.4,85.4,Presence,23,,unknown
2091.740,0,18.4,85.4,Presence,23,,unknown
2091.819,0,18.4,85.4,Presence,23,,unknown
2091.913,0,18.4,85.4,Presence,23,,unknown
2092.008,0,18.4,85.4,Presence,23,,unknown
2092.101,0,18.4,85.4,Presence,23,,unknown
2092.180,0,18.4,85.4,Presence,23,,unknown
2092.275,0,18.4,85.4,Presence,23,,unknown
2092.369,0,18.4,85.4,Presence,23,,unknown
2092.463,0,18.4,85.4,Presence,23,,unknown
2092.542,0,18.4,85.4,Presence,23,,unknown
2092.628,0,18.4,85.4,Presence,23,,unknown
2092.723,0,18.4,85.4,Presence,23,,unknown
2092.865,0,18.4,85.4,Presence,23,,unknown
2092.912,0,18.4,85.4,Presence,23,,unknown
2092.992,0,18.4,85.4,Presence,23,,unknown
2093.086,0,18.4,85.4,Presence,23,,unknown
2093.180,0,18.4,85.4,Presence,23,,unknown
2093.274,0,18.4,85.4,Presence,23,0.0,upright
2093.353,0,18.4,85.4,Presence,23,,unknown
2093.447,0,18.4,85.4,Presence,23,,unknown
2093.542,0,18.4,85.4,Presence,23,,unknown
2093.631,0,18.4,85.4,Presence,23,,unknown
2093.710,0,18.4,85.4,Presence,23,,unknown
2093.808,0,18.4,85.4,Presence,23,,unknown
2093.899,0,18.4,85.4,Presence,23,,unknown
2093.978,0,18.4,85.4,Presence,23,,unknown
2094.073,0,18.4,85.4,Presence,23,,unknown
2094.168,0,18.4,85.4,Presence,23,,unknown
2094.294,0,11.7,85.4,Presence,23,,unknown
2094.342,0,11.7,85.4,Presence,23,,unknown
2094.439,0,11.7,85.4,Presence,23,,unknown
2094.532,0,11.7,85.4,Presence,23,,unknown
2094.613,0,11.7,85.4,Presence,23,,unknown
2094.710,0,11.7,85.4,Presence,23,,unknown
2094.804,0,11.7,85.4,Presence,23,,unknown
2094.883,0,11.7,85.4,Presence,23,,unknown
2094.977,0,11.7,85.4,Presence,23,,unknown
2095.071,0,11.7,85.4,Presence,23,,unknown
2095.163,0,11.7,85.4,Presence,23,,unknown
2095.245,0,11.7,85.4,Presence,23,,unknown
2095.324,0,11.7,85.4,Presence,23,,unknown
2095.419,0,11.7,85.4,Presence,23,0.0,upright
2095.514,0,11.7,85.4,Presence,23,,unknown
2095.608,0,11.7,85.4,Presence,23,,unknown
2095.741,0,18.4,85.4,Presence,23,,unknown
2095.788,0,18.4,85.4,Presence,23,,unknown
2095.866,0,18.4,85.4,Presence,23,,unknown
2095.961,0,18.4,85.4,Presence,23,40.862220794712265,leaning right
2096.055,0,18.4,85.4,Presence,23,,unknown
2096.150,0,18.4,85.4,Presence,23,58.393403109439504,leaning right
2096.228,0,18.4,85.4,Presence,23,,unknown
2096.323,0,18.4,85.4,Presence,23,,unknown
2096.418,0,18.4,85.4,Presence,23,,unknown
2096.496,0,18.4,85.4,Presence,23,,unknown
2096.590,0,18.4,85.4,Presence,23,,unknown
2096.680,0,18.4,85.4,Presence,23,,unknown
2096.788,0,18.4,85.4,Presence,23,58.393403109439504,leaning right
2096.882,0,18.4,85.4,Presence,23,40.862220794712265,leaning right
2096.961,0,18.4,85.4,Presence,23,32.8800900322041,leaning right
2097.055,0,18.4,85.4,Presence,23,32.8800900322041,leaning right
2097.180,0,11.7,85.4,Presence,23,58.393403109439504,leaning right
2097.228,0,11.7,85.4,Presence,23,58.393403109439504,leaning right
2097.322,0,11.7,85.4,Presence,23,,unknown
2097.417,0,11.7,85.4,Presence,23,,unknown
2097.496,0,11.7,85.4,Presence,23,47.92002412522182,leaning right
2097.590,0,11.7,85.4,Presence,23,,unknown
2097.679,0,11.7,85.4,Presence,23,,unknown
2097.774,0,11.7,85.4,Presence,23,,unknown
2097.868,0,11.7,85.4,Presence,23,,unknown
2097.947,0,11.7,85.4,Presence,23,22.660786544551726,leaning right
2098.041,0,11.7,85.4,Presence,23,0.0,upright
2098.135,0,11.7,85.4,Presence,23,,unknown
2098.216,0,11.7,85.4,Presence,23,,unknown
2098.316,0,11.7,85.4,Presence,23,,unknown
2098.402,0,11.7,85.4,Presence,23,,unknown
2098.496,0,11.7,85.4,Presence,23,,unknown
2098.617,0,6.7,85.4,Presence,23,,unknown
2098.677,0,6.7,85.4,Presence,23,,unknown
2098.760,0,6.7,85.4,Presence,23,,unknown
2098.854,0,6.7,85.4,Presence,23,0.0,upright
2098.948,0,6.7,85.4,Presence,23,0.0,upright
2099.027,0,6.7,85.4,Presence,23,,unknown
2099.122,0,6.7,85.4,Presence,23,0.0,upright
2099.218,0,6.7,85.4,Presence,23,-21.76916940349672,leaning left
2099.296,0,6.7,85.4,Presence,23,-21.76916940349672,leaning left
2099.405,0,6.7,85.4,Presence,23,-27.217216502809947,leaning left
2099.484,0,6.7,85.4,Presence,23,-37.61331149436164,leaning left
2099.579,0,6.7,85.4,Presence,23,-39.56102714497244,leaning left
2099.674,0,6.7,85.4,Presence,23,-27.217216502809947,leaning left
2099.764,0,6.7,85.4,Presence,23,-21.76916940349672,leaning left
2099.841,0,6.7,85.4,Presence,23,-20.106623141115676,leaning left
2099.936,0,6.7,85.4,Presence,23,-20.106623141115676,leaning left
2100.064,0,8.4,85.4,Presence,23,0.0,upright
2100.097,0,8.4,85.4,Presence,23,0.0,upright
2100.189,0,8.4,85.4,Presence,23,0.0,upright
2100.284,0,8.4,85.4,Presence,23,0.0,upright
