Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1170.961,0,16.7,83.7,Presence,23,0.0,upright
1171.040,0,16.7,83.7,Presence,23,,unknown
1171.133,0,16.7,83.7,Presence,23,,unknown
1171.275,0,16.7,83.7,Presence,23,,unknown
1171.307,0,16.7,83.7,Presence,23,,unknown
1171.401,0,16.7,83.7,Presence,23,,unknown
1171.511,0,16.7,83.7,Presence,23,0.0,upright
1171.597,0,16.7,83.7,Presence,23,0.0,upright
1171.684,0,16.7,83.7,Presence,23,-25.016802930878185,leaning left
1171.796,0,16.7,83.7,Presence,23,-32.99670127317026,leaning left
1171.858,0,16.7,83.7,Presence,23,-29.556384078857178,leaning left
1171.945,0,16.7,83.7,Presence,23,,unknown
1172.024,0,16.7,83.7,Presence,23,,unknown
1172.119,0,16.7,83.7,Presence,23,,unknown
1172.213,0,16.7,83.7,Presence,23,-29.556384078857178,leaning left
1172.305,0,16.7,83.7,Presence,23,,unknown
1172.388,0,16.7,83.7,Presence,23,-29.556384078857178,leaning left
1172.498,0,16.7,83.7,Presence,23,-29.556384078857178,leaning left
1172.592,0,16.7,83.7,Presence,23,0.0,upright
1172.703,0,16.7,83.7,Presence,23,31.461379190027316,leaning right
1172.766,0,16.7,83.7,Presence,23,0.0,upright
1172.851,0,16.7,83.7,Presence,23,0.0,upright
1172.944,0,16.7,83.7,Presence,23,0.0,upright
1173.025,0,16.7,83.7,Presence,23,,unknown
1173.120,0,16.7,83.7,Presence,23,0.0,upright
1173.215,0,16.7,83.7,Presence,23,31.461379190027316,leaning right
1173.300,0,16.7,83.7,Presence,23,0.0,upright
1173.388,0,16.7,83.7,Presence,23,,unknown
1173.483,0,16.7,83.7,Presence,23,,unknown
1173.563,0,16.7,83.7,Presence,23,,unknown
1173.657,0,16.7,83.7,Presence,23,,unknown
1173.752,0,16.7,83.7,Presence,23,,unknown
1173.831,0,16.7,83.7,Presence,23,0.0,upright
1173.935,0,16.7,83.7,Presence,23,0.0,upright
1174.010,0,16.7,83.7,Presence,23,,unknown
1174.145,0,16.7,83.7,Presence,18,,unknown
1174.201,0,16.7,83.7,Presence,18,0.0,upright
1174.294,0,16.7,83.7,Presence,18,,unknown
1174.384,0,16.7,83.7,Presence,18,,unknown
1174.475,0,16.7,83.7,Presence,18,0.0,upright
1174.561,0,16.7,83.7,Presence,18,0.0,upright
1174.641,0,16.7,83.7,Presence,18,,unknown
1174.736,0,16.7,83.7,Presence,18,,unknown
1174.830,0,16.7,83.7,Presence,18,0.0,upright
1174.925,0,16.7,83.7,Presence,18,,unknown
1175.011,0,16.7,83.7,Presence,18,,unknown
1175.105,0,16.7,83.7,Presence,18,,unknown
1175.185,0,16.7,83.7,Presence,18,,unknown
1175.284,0,16.7,83.7,Presence,18,,unknown
1175.374,0,16.7,83.7,Presence,18,,unknown
1175.453,0,16.7,83.7,Presence,18,,unknown
1175.579,0,16.7,83.7,Presence,18,,unknown
1175.645,0,16.7,83.7,Presence,18,,unknown
1175.722,0,16.7,83.7,Presence,18,,unknown
1175.817,0,16.7,83.7,Presence,18,,unknown
1175.912,0,16.7,83.7,Presence,18,,unknown
1176.003,0,16.7,83.7,Presence,18,,unknown
1176.091,0,16.7,83.7,Presence,18,,unknown
1176.170,0,16.7,83.7,Presence,18,,unknown
1176.264,0,16.7,83.7,Presence,18,,unknown
1176.358,0,16.7,83.7,Presence,18,,unknown
1176.454,0,16.7,83.7,Presence,18,,unknown
1176.544,0,16.7,83.7,Presence,18,,unknown
1176.635,0,16.7,83.7,Presence,18,,unknown
1176.724,0,16.7,83.7,Presence,18,,unknown
1176.811,0,16.7,83.7,Presence,18,,unknown
1176.903,0,16.7,83.7,Presence,18,,unknown
1177.025,0,15.1,83.7,Presence,18,,unknown
1177.075,0,15.1,83.7,Presence,18,,unknown
1177.170,0,15.1,83.7,Presence,18,,unknown
1177.250,0,15.1,83.7,Presence,18,,unknown
1177.344,0,15.1,83.7,Presence,18,,unknown
1177.445,0,15.1,83.7,Presence,18,,unknown
1177.533,0,15.1,83.7,Presence,18,,unknown
1177.611,0,15.1,83.7,Presence,18,,unknown
1177.706,0,15.1,83.7,Presence,18,,unknown
1177.800,0,15.1,83.7,Presence,18,,unknown
1177.895,0,15.1,83.7,Presence,18,,unknown
1177.974,0,15.1,83.7,Presence,18,,unknown
1178.075,0,15.1,83.7,Presence,18,,unknown
1178.158,0,15.1,83.7,Presence,18,,unknown
1178.252,0,15.1,83.7,Presence,18,0.0,upright
1178.331,0,15.1,83.7,Presence,18,,unknown
1178.456,0,13.4,83.7,Presence,18,,unknown
1178.519,0,13.4,83.7,Presence,18,,unknown
1178.614,0,13.4,83.7,Presence,18,,unknown
1178.692,0,13.4,83.7,Presence,18,,unknown
1178.787,0,13.4,83.7,Presence,18,,unknown
1178.881,0,13.4,83.7,Presence,18,,unknown
1178.960,0,13.4,83.7,Presence,18,,unknown
1179.054,0,13.4,83.7,Presence,18,,unknown
1179.154,0,13.4,83.7,Presence,18,,unknown
1179.244,0,13.4,83.7,Presence,18,,unknown
1179.335,0,13.4,83.7,Presence,18,0.0,upright
1179.414,0,13.4,83.7,Presence,18,,unknown
1179.492,0,13.4,83.7,Presence,18,,unknown
1179.586,0,13.4,83.7,Presence,18,,unknown
1179.680,0,13.4,83.7,Presence,18,,unknown
1179.760,0,13.4,83.7,Presence,18,,unknown
1179.909,0,10.0,83.7,Presence,18,,unknown
1179.949,0,10.0,83.7,Presence,18,,unknown
1180.044,0,10.0,83.7,Presence,18,,unknown
1180.134,0,10.0,83.7,Presence,18,,unknown
1180.225,0,10.0,83.7,Presence,18,,unknown
1180.319,0,10.0,83.7,Presence,18,,unknown
1180.398,0,10.0,83.7,Presence,18,,unknown
1180.492,0,10.0,83.7,Presence,18,,unknown
1180.571,0,10.0,83.7,Presence,18,,unknown
1180.666,0,10.0,83.7,Presence,18,,unknown
1180.760,0,10.0,83.7,Presence,18,,unknown
1180.854,0,10.0,83.7,Presence,18,,unknown
1180.933,0,10.0,83.7,Presence,18,,unknown
1181.026,0,10.0,83.7,Presence,18,,unknown
1181.121,0,10.0,83.7,Presence,18,,unknown
1181.226,0,10.0,83.7,Presence,18,,unknown
1181.352,0,10.0,83.7,Presence,18,,unknown
1181.399,0,10.0,83.7,Presence,18,,unknown
1181.477,0,10.0,83.7,Presence,18,,unknown
1181.572,0,10.0,83.7,Presence,18,,unknown
1181.666,0,10.0,83.7,Presence,18,,unknown
1181.746,0,10.0,83.7,Presence,18,,unknown
1181.840,0,10.0,83.7,Presence,18,,unknown
1181.935,0,10.0,83.7,Presence,18,,unknown
1182.028,0,10.0,83.7,Presence,18,,unknown
1182.113,0,10.0,83.7,Presence,18,,unknown
1182.210,0,10.0,83.7,Presence,18,,unknown
1182.289,0,10.0,83.7,Presence,18,,unknown
1182.384,0,10.0,83.7,Presence,18,,unknown
1182.478,0,10.0,83.7,Presence,18,,unknown
1182.574,0,10.0,83.7,Presence,18,,unknown
1182.652,0,10.0,83.7,Presence,18,,unknown
1182.794,0,N/A,83.7,Holding Breath,18,,unknown
1182.827,0,N/A,83.7,Holding Breath,18,,unknown
1182.921,0,N/A,83.7,Holding Breath,18,,unknown
1183.016,0,N/A,83.7,Holding Breath,18,,unknown
1183.111,0,N/A,83.7,Holding Breath,18,,unknown
1183.194,0,N/A,83.7,Holding Breath,18,,unknown
1183.289,0,N/A,83.7,Holding Breath,18,,unknown
1183.367,0,N/A,83.7,Holding Breath,18,,unknown
1183.461,0,N/A,83.7,Holding Breath,18,,unknown
1183.556,0,N/A,83.7,Holding Breath,18,,unknown
1183.650,0,N/A,83.7,Holding Breath,18,,unknown
1183.729,0,N/A,83.7,Holding Breath,18,,unknown
1183.823,0,N/A,83.7,Holding Breath,18,,unknown
1183.917,0,N/A,83.7,Holding Breath,18,,unknown
1183.996,0,N/A,83.7,Holding Breath,18,,unknown
1184.091,0,N/A,83.7,Holding Breath,18,,unknown
1184.226,0,N/A,83.7,Holding Breath,18,,unknown
1184.272,0,N/A,83.7,Holding Breath,18,,unknown
1184.367,0,N/A,83.7,Holding Breath,18,,unknown
1184.445,0,N/A,83.7,Holding Breath,18,,unknown
1184.540,0,N/A,83.7,Holding Breath,18,,unknown
1184.634,0,N/A,83.7,Holding Breath,18,,unknown
1184.729,0,N/A,83.7,Holding Breath,18,,unknown
1184.818,0,N/A,83.7,Holding Breath,18,,unknown
1184.901,0,N/A,83.7,Holding Breath,18,,unknown
1184.995,0,N/A,83.7,Holding Breath,18,,unknown
1185.090,0,N/A,83.7,Holding Breath,18,,unknown
1185.168,0,N/A,83.7,Holding Breath,18,,unknown
1185.258,0,N/A,83.7,Holding Breath,18,,unknown
1185.352,0,N/A,83.7,Holding Breath,18,,unknown
1185.447,0,N/A,83.7,Holding Breath,18,,unknown
1185.526,0,N/A,83.7,Holding Breath,18,,unknown
1185.668,0,N/A,83.7,Holding Breath,18,,unknown
1185.720,0,N/A,83.7,Holding Breath,18,,unknown
1185.809,0,N/A,83.7,Holding Breath,18,,unknown
1185.888,0,N/A,83.7,Holding Breath,18,,unknown
1185.982,0,N/A,83.7,Holding Breath,18,,unknown
1186.076,0,N/A,83.7,Holding Breath,18,,unknown
1186.155,0,N/A,83.7,Holding Breath,18,,unknown
1186.259,0,N/A,83.7,Holding Breath,18,,unknown
1186.337,0,N/A,83.7,Holding Breath,18,,unknown
1186.432,0,N/A,83.7,Holding Breath,18,,unknown
1186.526,0,N/A,83.7,Holding Breath,18,,unknown
1186.620,0,N/A,83.7,Holding Breath,18,,unknown
1186.699,0,N/A,83.7,Holding Breath,18,,unknown
1186.793,0,N/A,83.7,Holding Breath,18,,unknown
1186.887,0,N/A,83.7,Holding Breath,18,,unknown
1186.982,0,N/A,83.7,Holding Breath,18,0.0,upright
1187.107,0,N/A,83.7,Holding Breath,18,0.0,upright
1187.154,0,N/A,83.7,Holding Breath,18,,unknown
1187.244,0,N/A,83.7,Holding Breath,18,,unknown
1187.339,0,N/A,83.7,Holding Breath,18,,unknown
1187.423,0,N/A,83.7,Holding Breath,18,,unknown
1187.512,0,N/A,83.7,Holding Breath,18,,unknown
1187.606,0,N/A,83.7,Holding Breath,18,,unknown
1187.685,0,N/A,83.7,Holding Breath,18,,unknown
1187.779,0,N/A,83.7,Holding Breath,18,,unknown
1187.874,0,N/A,83.7,Holding Breath,18,,unknown
1187.968,0,N/A,83.7,Holding Breath,18,,unknown
1188.050,0,N/A,83.7,Holding Breath,18,,unknown
1188.143,0,N/A,83.7,Holding Breath,18,,unknown
1188.239,0,N/A,83.7,Holding Breath,18,,unknown
1188.324,0,N/A,83.7,Holding Breath,18,,unknown
1188.417,0,N/A,83.7,Holding Breath,18,,unknown
1188.544,0,N/A,83.7,Holding Breath,18,,unknown
1188.592,0,N/A,83.7,Holding Breath,18,,unknown
1188.686,0,N/A,83.7,Holding Breath,18,,unknown
1188.781,0,N/A,83.7,Holding Breath,18,,unknown
1188.859,0,N/A,83.7,Holding Breath,18,-22.4942782815385,leaning left
1188.954,0,N/A,83.7,Holding Breath,18,,unknown
1189.048,0,N/A,83.7,Holding Breath,18,,unknown
1189.138,0,N/A,83.7,Holding Breath,18,,unknown
1189.230,0,N/A,83.7,Holding Breath,18,,unknown
1189.328,0,N/A,83.7,Holding Breath,18,,unknown
1189.403,0,N/A,83.7,Holding Breath,18,,unknown
1189.497,0,N/A,83.7,Holding Breath,18,,unknown
1189.591,0,N/A,83.7,Holding Breath,18,,unknown
1189.670,0,N/A,83.7,Holding Breath,18,,unknown
1189.764,0,N/A,83.7,Holding Breath,18,,unknown
1189.859,0,N/A,83.7,Holding Breath,18,,unknown
1189.984,0,N/A,83.7,Holding Breath,18,,unknown
1190.031,0,N/A,83.7,Holding Breath,18,,unknown
1190.128,0,N/A,83.7,Holding Breath,18,,unknown
1190.220,0,N/A,83.7,Holding Breath,18,,unknown
1190.310,0,N/A,83.7,Holding Breath,18,,unknown
1190.391,0,N/A,83.7,Holding Breath,18,,unknown
1190.485,0,N/A,83.7,Holding Breath,18,,unknown
1190.579,0,N/A,83.7,Holding Breath,18,,unknown
1190.658,0,N/A,83.7,Holding Breath,18,,unknown
1190.752,0,N/A,83.7,Holding Breath,18,,unknown
1190.847,0,N/A,83.7,Holding Breath,18,,unknown
1190.929,0,N/A,83.7,Holding Breath,18,,unknown
1191.029,0,N/A,83.7,Holding Breath,18,,unknown
1191.115,0,N/A,83.7,Holding Breath,18,,unknown
1191.210,0,N/A,83.7,Holding Breath,18,,unknown
1191.300,0,N/A,83.7,Holding Breath,18,,unknown
1191.430,0,N/A,83.7,Holding Breath,18,,unknown
1191.471,0,N/A,83.7,Holding Breath,18,,unknown
1191.566,0,N/A,83.7,Holding Breath,18,,unknown
1191.660,0,N/A,83.7,Holding Breath,18,,unknown
1191.739,0,N/A,83.7,Holding Breath,18,,unknown
1191.833,0,N/A,83.7,Holding Breath,18,,unknown
1191.930,0,N/A,83.7,Holding Breath,18,,unknown
1192.006,0,N/A,83.7,Holding Breath,18,,unknown
1192.101,0,N/A,83.7,Holding Breath,18,,unknown
1192.195,0,N/A,83.7,Holding Breath,18,,unknown
1192.275,0,N/A,83.7,Holding Breath,18,,unknown
1192.377,0,N/A,83.7,Holding Breath,18,,unknown
1192.456,0,N/A,83.7,Holding Breath,18,,unknown
1192.561,0,N/A,83.7,Holding Breath,18,,unknown
1192.645,0,N/A,83.7,Holding Breath,18,,unknown
1192.732,0,N/A,83.7,Holding Breath,18,,unknown
1192.866,0,N/A,83.7,Holding Breath,18,,unknown
1192.914,0,N/A,83.7,Holding Breath,18,,unknown
1193.009,0,N/A,83.7,Holding Breath,18,,unknown
1193.099,0,N/A,83.7,Holding Breath,18,,unknown
1193.183,0,N/A,83.7,Holding Breath,18,,unknown
1193.278,0,N/A,83.7,Holding Breath,18,,unknown
1193.361,0,N/A,83.7,Holding Breath,18,,unknown
1193.457,0,N/A,83.7,Holding Breath,18,,unknown
1193.534,0,N/A,83.7,Holding Breath,18,,unknown
1193.633,0,N/A,83.7,Holding Breath,18,,unknown
1193.724,0,N/A,83.7,Holding Breath,18,-39.56297434856789,leaning left
1193.820,0,N/A,83.7,Holding Breath,18,,unknown
1193.898,0,N/A,83.7,Holding Breath,18,,unknown
1193.992,0,N/A,83.7,Holding Breath,18,,unknown
1194.087,0,N/A,83.7,Holding Breath,18,,unknown
1194.167,0,N/A,83.7,Holding Breath,18,,unknown
1194.307,0,N/A,83.7,Holding Breath,18,,unknown
1194.360,0,N/A,83.7,Holding Breath,18,,unknown
1194.440,0,N/A,83.7,Holding Breath,18,,unknown
1194.535,0,N/A,83.7,Holding Breath,18,,unknown
1194.629,0,N/A,83.7,Holding Breath,18,,unknown
1194.708,0,N/A,83.7,Holding Breath,18,,unknown
1194.802,0,N/A,83.7,Holding Breath,18,,unknown
1194.896,0,N/A,83.7,Holding Breath,18,,unknown
1194.977,0,N/A,83.7,Holding Breath,18,,unknown
1195.070,0,N/A,83.7,Holding Breath,18,,unknown
1195.165,0,N/A,83.7,Holding Breath,18,,unknown
1195.259,0,N/A,83.7,Holding Breath,18,,unknown
1195.350,0,N/A,83.7,Holding Breath,18,,unknown
1195.445,0,N/A,83.7,Holding Breath,18,,unknown
1195.518,0,N/A,83.7,Holding Breath,18,,unknown
1195.612,0,N/A,83.7,Holding Breath,18,,unknown
1195.753,0,N/A,83.7,Holding Breath,18,,unknown
1195.800,0,N/A,83.7,Holding Breath,18,,unknown
1195.879,0,N/A,83.7,Holding Breath,18,,unknown
1195.974,0,N/A,83.7,Holding Breath,18,,unknown
1196.068,0,N/A,83.7,Holding Breath,18,,unknown
1196.147,0,N/A,83.7,Holding Breath,18,,unknown
1196.241,0,N/A,83.7,Holding Breath,18,,unknown
1196.339,0,N/A,83.7,Holding Breath,18,,unknown
1196.425,0,N/A,83.7,Holding Breath,18,,unknown
1196.519,0,N/A,83.7,Holding Breath,18,,unknown
1196.598,0,N/A,83.7,Holding Breath,18,,unknown
1196.692,0,N/A,83.7,Holding Breath,18,,unknown
1196.786,0,N/A,83.7,Holding Breath,18,,unknown
1196.865,0,N/A,83.7,Holding Breath,18,,unknown
1196.960,0,N/A,83.7,Holding Breath,18,,unknown
1197.055,0,N/A,83.7,Holding Breath,18,,unknown
1197.180,0,10.0,83.7,Presence,18,,unknown
1197.228,0,10.0,83.7,Presence,18,,unknown
1197.322,0,10.0,83.7,Presence,18,,unknown
1197.409,0,10.0,83.7,Presence,18,,unknown
1197.503,0,10.0,83.7,Presence,18,,unknown
1197.597,0,10.0,83.7,Presence,18,,unknown
1197.676,0,10.0,83.7,Presence,18,,unknown
1197.771,0,10.0,83.7,Presence,18,,unknown
1197.865,0,10.0,83.7,Presence,18,,unknown
1197.959,0,10.0,83.7,Presence,18,,unknown
1198.043,0,10.0,83.7,Presence,18,,unknown
1198.132,0,10.0,83.7,Presence,18,,unknown
1198.227,0,10.0,83.7,Presence,18,,unknown
1198.305,0,10.0,83.7,Presence,18,,unknown
1198.410,0,10.0,83.7,Presence,18,,unknown
1198.489,0,10.0,83.7,Presence,18,,unknown
1198.630,0,10.0,83.7,Presence,18,,unknown
1198.677,0,10.0,83.7,Presence,18,,unknown
1198.756,0,10.0,83.7,Presence,18,,unknown
1198.851,0,10.0,83.7,Presence,18,,unknown
1198.945,0,10.0,83.7,Presence,18,,unknown
1199.039,0,10.0,83.7,Presence,18,,unknown
1199.117,0,10.0,83.7,Presence,18,,unknown
1199.212,0,10.0,83.7,Presence,18,,unknown
1199.307,0,10.0,83.7,Presence,18,,unknown
1199.395,0,10.0,83.7,Presence,18,,unknown
1199.489,0,10.0,83.7,Presence,18,-22.4942782815385,leaning left
1199.568,0,10.0,83.7,Presence,18,,unknown
1199.662,0,10.0,83.7,Presence,18,,unknown
1199.757,0,10.0,83.7,Presence,18,,unknown
1199.847,0,10.0,83.7,Presence,18,,unknown
1199.930,0,10.0,83.7,Presence,18,,unknown
1200.072,0,10.0,83.7,Presence,18,,unknown
1200.119,0,10.0,83.7,Presence,18,,unknown
