Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
2075.040,0,15.1,87.1,Presence,49,-51.46673489410105,leaning left
2075.118,0,15.1,87.1,Presence,49,-51.46673489410105,leaning left
2075.228,0,15.1,87.1,Presence,49,-51.46673489410105,leaning left
2075.308,0,15.1,87.1,Presence,49,-49.97271633072296,leaning left
2075.406,0,15.1,87.1,Presence,49,-46.620190882085055,leaning left
2075.484,0,15.1,87.1,Presence,49,-34.16464027158845,leaning left
2075.579,0,15.1,87.1,Presence,49,-34.16464027158845,leaning left
2075.650,0,15.1,87.1,Presence,49,,unknown
2075.768,0,15.1,87.1,Presence,49,-22.322690585400593,leaning left
2075.851,0,15.1,87.1,Presence,49,0.0,upright
2075.957,0,15.1,87.1,Presence,49,0.0,upright
2076.019,0,15.1,87.1,Presence,49,0.0,upright
2076.098,0,15.1,87.1,Presence,49,0.0,upright
2076.224,0,13.4,87.1,Presence,18,0.0,upright
2076.303,0,13.4,87.1,Presence,18,-29.409548030180638,leaning left
