Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
879.019,0,16.7,82.0,Presence,63,,unknown
879.109,0,16.7,82.0,Presence,63,,unknown
879.199,0,16.7,82.0,Presence,63,66.48350129515492,leaning right
879.279,0,16.7,82.0,Presence,63,66.48350129515492,leaning right
879.376,0,16.7,82.0,Presence,63,55.86746264547973,leaning right
879.469,0,16.7,82.0,Presence,63,57.91444402659903,leaning right
879.596,0,16.7,82.0,Presence,122,64.24729226259022,leaning right
879.643,0,16.7,82.0,Presence,122,,unknown
879.738,0,16.7,82.0,Presence,122,,unknown
879.828,0,16.7,82.0,Presence,122,,unknown
879.912,0,16.7,82.0,Presence,122,,unknown
880.008,0,16.7,82.0,Presence,122,,unknown
880.100,0,16.7,82.0,Presence,122,64.24729226259022,leaning right
880.190,0,16.7,82.0,Presence,122,31.953914858044527,leaning right
880.261,0,16.7,82.0,Presence,122,0.0,upright
880.356,0,16.7,82.0,Presence,122,,unknown
880.450,0,16.7,82.0,Presence,122,,unknown
880.528,0,16.7,82.0,Presence,122,,unknown
880.622,0,16.7,82.0,Presence,122,,unknown
880.717,0,16.7,82.0,Presence,122,,unknown
880.795,0,16.7,82.0,Presence,122,,unknown
880.891,0,16.7,82.0,Presence,122,,unknown
881.029,0,10.0,82.0,Presence,222,,unknown
881.071,0,10.0,82.0,Presence,222,,unknown
881.165,0,10.0,82.0,Presence,222,,unknown
881.243,0,10.0,82.0,Presence,222,,unknown
881.338,0,10.0,82.0,Presence,222,,unknown
881.448,0,10.0,82.0,Presence,222,42.29264137836626,leaning right
881.526,0,10.0,82.0,Presence,222,,unknown
881.618,0,10.0,82.0,Presence,222,,unknown
881.701,0,10.0,82.0,Presence,222,,unknown
881.796,0,10.0,82.0,Presence,222,,unknown
881.875,0,10.0,82.0,Presence,222,,unknown
881.969,0,10.0,82.0,Presence,222,,unknown
882.056,0,10.0,82.0,Presence,222,,unknown
882.159,0,10.0,82.0,Presence,222,,unknown
882.247,0,10.0,82.0,Presence,222,,unknown
882.341,0,10.0,82.0,Presence,222,,unknown
882.467,0,10.0,82.0,Presence,222,,unknown
882.514,0,10.0,82.0,Presence,222,42.29264137836626,leaning right
882.623,0,10.0,82.0,Presence,222,0.0,upright
882.702,0,10.0,82.0,Presence,222,0.0,upright
882.781,0,10.0,82.0,Presence,222,0.0,upright
882.875,0,10.0,82.0,Presence,222,,unknown
882.954,0,10.0,82.0,Presence,222,,unknown
883.056,0,10.0,82.0,Presence,222,0.0,upright
883.135,0,10.0,82.0,Presence,222,0.0,upright
883.232,0,10.0,82.0,Presence,222,,unknown
883.339,0,10.0,82.0,Presence,222,,unknown
883.417,0,10.0,82.0,Presence,222,,unknown
883.496,0,10.0,82.0,Presence,222,,unknown
883.590,0,10.0,82.0,Presence,222,,unknown
883.685,0,10.0,82.0,Presence,222,,unknown
883.763,0,10.0,82.0,Presence,222,,unknown
883.905,0,6.7,82.0,Presence,222,,unknown
883.968,0,6.7,82.0,Presence,222,0.0,upright
884.057,0,6.7,82.0,Presence,222,0.0,upright
884.136,0,6.7,82.0,Presence,222,,unknown
884.214,0,6.7,82.0,Presence,222,,unknown
884.334,0,6.7,82.0,Presence,222,,unknown
884.403,0,6.7,82.0,Presence,222,,unknown
884.497,0,6.7,82.0,Presence,222,,unknown
884.575,0,6.7,82.0,Presence,222,,unknown
884.670,0,6.7,82.0,Presence,222,,unknown
884.765,0,6.7,82.0,Presence,222,,unknown
884.845,0,6.7,82.0,Presence,222,,unknown
884.939,0,6.7,82.0,Presence,222,,unknown
885.038,0,6.7,82.0,Presence,222,,unknown
885.120,0,6.7,82.0,Presence,222,,unknown
885.235,0,6.7,82.0,Presence,222,,unknown
885.341,0,16.7,82.0,Presence,19,,unknown
885.392,0,16.7,82.0,Presence,19,,unknown
885.483,0,16.7,82.0,Presence,19,,unknown
885.579,0,16.7,82.0,Presence,19,,unknown
885.667,0,16.7,82.0,Presence,19,,unknown
885.758,0,16.7,82.0,Presence,19,21.672017287503053,leaning right
885.848,0,16.7,82.0,Presence,19,,unknown
885.935,0,16.7,82.0,Presence,19,,unknown
886.021,0,16.7,82.0,Presence,19,,unknown
886.105,0,16.7,82.0,Presence,19,,unknown
886.216,0,16.7,82.0,Presence,19,,unknown
886.294,0,16.7,82.0,Presence,19,,unknown
886.388,0,16.7,82.0,Presence,19,,unknown
886.467,0,16.7,82.0,Presence,19,,unknown
886.561,0,16.7,82.0,Presence,19,,unknown
886.655,0,16.7,82.0,Presence,19,,unknown
886.781,0,11.7,82.0,Presence,19,,unknown
886.837,0,11.7,82.0,Presence,19,,unknown
886.923,0,11.7,82.0,Presence,19,,unknown
887.017,0,11.7,82.0,Presence,19,,unknown
887.108,0,11.7,82.0,Presence,19,,unknown
887.203,0,11.7,82.0,Presence,19,,unknown
887.281,0,11.7,82.0,Presence,19,,unknown
887.376,0,11.7,82.0,Presence,19,,unknown
887.454,0,11.7,82.0,Presence,19,,unknown
887.548,0,11.7,82.0,Presence,19,,unknown
887.643,0,11.7,82.0,Presence,19,,unknown
887.737,0,11.7,82.0,Presence,19,,unknown
887.816,0,11.7,82.0,Presence,19,,unknown
887.910,0,11.7,82.0,Presence,19,,unknown
888.005,0,11.7,82.0,Presence,19,,unknown
888.113,0,11.7,82.0,Presence,19,,unknown
888.221,0,10.0,82.0,Presence,19,,unknown
888.269,0,10.0,82.0,Presence,19,,unknown
888.363,0,10.0,82.0,Presence,19,,unknown
888.458,0,10.0,82.0,Presence,19,21.672017287503053,leaning right
888.541,0,10.0,82.0,Presence,19,,unknown
888.631,0,10.0,82.0,Presence,19,,unknown
888.726,0,10.0,82.0,Presence,19,,unknown
888.820,0,10.0,82.0,Presence,19,55.406748587532284,leaning right
888.899,0,10.0,82.0,Presence,19,63.76442708135378,leaning right
888.993,0,10.0,82.0,Presence,19,,unknown
889.103,0,10.0,82.0,Presence,19,,unknown
889.179,0,10.0,82.0,Presence,19,,unknown
889.254,0,10.0,82.0,Presence,19,,unknown
889.348,0,10.0,82.0,Presence,19,,unknown
889.442,0,10.0,82.0,Presence,19,,unknown
889.536,0,10.0,82.0,Presence,19,,unknown
889.663,0,18.4,82.0,Presence,19,,unknown
889.710,0,18.4,82.0,Presence,19,,unknown
889.804,0,18.4,82.0,Presence,19,,unknown
889.898,0,18.4,82.0,Presence,19,65.73327135711708,leaning right
889.977,0,18.4,82.0,Presence,19,,unknown
890.087,0,18.4,82.0,Presence,19,,unknown
890.169,0,18.4,82.0,Presence,19,,unknown
890.253,0,18.4,82.0,Presence,19,,unknown
890.347,0,18.4,82.0,Presence,19,,unknown
890.426,0,18.4,82.0,Presence,19,,unknown
890.520,0,18.4,82.0,Presence,19,,unknown
890.615,0,18.4,82.0,Presence,19,,unknown
890.693,0,18.4,82.0,Presence,19,,unknown
890.789,0,18.4,82.0,Presence,19,,unknown
890.882,0,18.4,82.0,Presence,19,,unknown
890.993,0,18.4,82.0,Presence,19,,unknown
891.111,0,10.0,82.0,Presence,19,,unknown
891.159,0,10.0,82.0,Presence,19,,unknown
891.245,0,10.0,82.0,Presence,19,,unknown
891.338,0,10.0,82.0,Presence,19,,unknown
891.414,0,10.0,82.0,Presence,19,,unknown
891.509,0,10.0,82.0,Presence,19,,unknown
891.605,0,10.0,82.0,Presence,19,,unknown
891.699,0,10.0,82.0,Presence,19,,unknown
891.778,0,10.0,82.0,Presence,19,,unknown
891.871,0,10.0,82.0,Presence,19,,unknown
891.982,0,10.0,82.0,Presence,19,,unknown
892.047,0,10.0,82.0,Presence,19,,unknown
892.147,0,10.0,82.0,Presence,19,,unknown
892.238,0,10.0,82.0,Presence,19,,unknown
892.317,0,10.0,82.0,Presence,19,,unknown
892.411,0,10.0,82.0,Presence,19,,unknown
892.553,0,8.4,82.0,Presence,19,,unknown
892.585,0,8.4,82.0,Presence,19,,unknown
892.679,0,8.4,82.0,Presence,19,,unknown
892.773,0,8.4,82.0,Presence,19,,unknown
892.867,0,8.4,82.0,Presence,19,,unknown
892.961,0,8.4,82.0,Presence,19,,unknown
893.049,0,8.4,82.0,Presence,19,,unknown
893.134,0,8.4,82.0,Presence,19,,unknown
893.223,0,8.4,82.0,Presence,19,,unknown
893.318,0,8.4,82.0,Presence,19,,unknown
893.397,0,8.4,82.0,Presence,19,,unknown
893.492,0,8.4,82.0,Presence,19,,unknown
893.586,0,8.4,82.0,Presence,19,,unknown
893.664,0,8.4,82.0,Presence,19,,unknown
893.759,0,8.4,82.0,Presence,19,,unknown
893.869,0,8.4,82.0,Presence,19,,unknown
893.979,0,N/A,82.0,Holding Breath,19,,unknown
894.026,0,N/A,82.0,Holding Breath,19,,unknown
894.120,0,N/A,82.0,Holding Breath,19,,unknown
894.207,0,N/A,82.0,Holding Breath,19,,unknown
894.302,0,N/A,82.0,Holding Breath,19,,unknown
894.396,0,N/A,82.0,Holding Breath,19,,unknown
894.474,0,N/A,82.0,Holding Breath,19,,unknown
894.569,0,N/A,82.0,Holding Breath,19,,unknown
894.663,0,N/A,82.0,Holding Breath,19,,unknown
894.758,0,N/A,82.0,Holding Breath,19,,unknown
894.852,0,N/A,82.0,Holding Breath,19,,unknown
894.931,0,N/A,82.0,Holding Breath,19,,unknown
895.025,0,N/A,82.0,Holding Breath,19,,unknown
895.119,0,N/A,82.0,Holding Breath,19,,unknown
895.208,0,N/A,82.0,Holding Breath,19,,unknown
895.288,0,N/A,82.0,Holding Breath,19,,unknown
895.429,0,N/A,82.0,Holding Breath,19,,unknown
895.476,0,N/A,82.0,Holding Breath,19,,unknown
895.556,0,N/A,82.0,Holding Breath,19,63.76442708135378,leaning right
895.654,0,N/A,82.0,Holding Breath,19,63.76442708135378,leaning right
895.744,0,N/A,82.0,Holding Breath,19,,unknown
895.854,0,N/A,82.0,Holding Breath,19,64.94913045099068,leaning right
895.917,0,N/A,82.0,Holding Breath,19,,unknown
896.012,0,N/A,82.0,Holding Breath,19,,unknown
896.106,0,N/A,82.0,Holding Breath,19,,unknown
896.185,0,N/A,82.0,Holding Breath,19,,unknown
896.288,0,N/A,82.0,Holding Breath,19,,unknown
896.367,0,N/A,82.0,Holding Breath,19,,unknown
896.461,0,N/A,82.0,Holding Breath,19,,unknown
896.556,0,N/A,82.0,Holding Breath,19,,unknown
896.634,0,N/A,82.0,Holding Breath,19,,unknown
896.744,0,N/A,82.0,Holding Breath,19,,unknown
896.870,0,N/A,82.0,Holding Breath,19,,unknown
896.917,0,N/A,82.0,Holding Breath,19,,unknown
896.996,0,N/A,82.0,Holding Breath,19,,unknown
897.090,0,N/A,82.0,Holding Breath,19,64.94913045099068,leaning right
897.186,0,N/A,82.0,Holding Breath,19,,unknown
897.274,0,N/A,82.0,Holding Breath,19,,unknown
897.369,0,N/A,82.0,Holding Breath,19,,unknown
897.458,0,N/A,82.0,Holding Breath,19,,unknown
897.541,0,N/A,82.0,Holding Breath,19,,unknown
897.636,0,N/A,82.0,Holding Breath,19,,unknown
897.732,0,N/A,82.0,Holding Breath,19,54.62260768140588,leaning right
897.811,0,N/A,82.0,Holding Breath,19,,unknown
897.906,0,N/A,82.0,Holding Breath,19,,unknown
897.985,0,N/A,82.0,Holding Breath,19,,unknown
898.079,0,N/A,82.0,Holding Breath,19,,unknown
898.189,0,N/A,82.0,Holding Breath,19,30.653813131822332,leaning right
898.321,0,N/A,82.0,Holding Breath,19,0.0,upright
898.369,0,N/A,82.0,Holding Breath,19,,unknown
898.447,0,N/A,82.0,Holding Breath,19,,unknown
898.541,0,N/A,82.0,Holding Breath,19,,unknown
898.635,0,N/A,82.0,Holding Breath,19,,unknown
898.730,0,N/A,82.0,Holding Breath,19,0.0,upright
898.808,0,N/A,82.0,Holding Breath,19,,unknown
898.903,0,N/A,82.0,Holding Breath,19,,unknown
898.998,0,N/A,82.0,Holding Breath,19,,unknown
899.077,0,N/A,82.0,Holding Breath,19,,unknown
899.171,0,N/A,82.0,Holding Breath,19,,unknown
899.268,0,N/A,82.0,Holding Breath,19,,unknown
899.355,0,N/A,82.0,Holding Breath,19,,unknown
899.434,0,N/A,82.0,Holding Breath,19,,unknown
899.528,0,N/A,82.0,Holding Breath,19,,unknown
899.623,0,N/A,82.0,Holding Breath,19,0.0,upright
899.764,0,N/A,82.0,Holding Breath,34,0.0,upright
899.796,0,N/A,82.0,Holding Breath,34,,unknown
899.891,0,N/A,82.0,Holding Breath,34,,unknown
899.984,0,N/A,82.0,Holding Breath,34,,unknown
900.063,0,N/A,82.0,Holding Breath,34,,unknown
