Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
2353.527,0,6.7,88.7,Presence,20,0.0,upright
2353.606,0,6.7,88.7,Presence,20,,unknown
2353.710,0,6.7,88.7,Presence,20,0.0,upright
2353.788,0,6.7,88.7,Presence,20,,unknown
2353.868,0,6.7,88.7,Presence,20,,unknown
2353.962,0,6.7,88.7,Presence,20,,unknown
2354.056,0,6.7,88.7,Presence,20,,unknown
2354.136,0,6.7,88.7,Presence,20,,unknown
2354.231,0,6.7,88.7,Presence,20,,unknown
2354.326,0,6.7,88.7,Presence,20,,unknown
2354.419,0,6.7,88.7,Presence,20,,unknown
2354.498,0,6.7,88.7,Presence,20,,unknown
2354.607,0,6.7,88.7,Presence,20,,unknown
2354.735,0,11.7,88.7,Presence,20,,unknown
2354.776,0,11.7,88.7,Presence,20,,unknown
2354.870,0,11.7,88.7,Presence,20,,unknown
2354.949,0,11.7,88.7,Presence,20,,unknown
2355.043,0,11.7,88.7,Presence,20,,unknown
2355.138,0,11.7,88.7,Presence,20,,unknown
2355.228,0,11.7,88.7,Presence,20,,unknown
2355.311,0,11.7,88.7,Presence,20,,unknown
2355.421,0,11.7,88.7,Presence,20,,unknown
2355.500,0,11.7,88.7,Presence,20,0.0,upright
2355.595,0,11.7,88.7,Presence,20,,unknown
2355.689,0,11.7,88.7,Presence,20,0.0,upright
2355.775,0,11.7,88.7,Presence,20,0.0,upright
2355.870,0,11.7,88.7,Presence,20,0.0,upright
2355.964,0,11.7,88.7,Presence,20,0.0,upright
2356.042,0,11.7,88.7,Presence,20,0.0,upright
2356.168,0,8.4,88.7,Presence,20,22.441799751014045,leaning right
2356.231,0,8.4,88.7,Presence,20,22.189659740281215,leaning right
2356.325,0,8.4,88.7,Presence,20,29.50708985158522,leaning right
2356.405,0,8.4,88.7,Presence,20,22.189659740281215,leaning right
2356.484,0,8.4,88.7,Presence,20,,unknown
2356.594,0,8.4,88.7,Presence,20,22.189659740281215,leaning right
2356.663,0,8.4,88.7,Presence,20,,unknown
2356.759,0,8.4,88.7,Presence,20,,unknown
2356.837,0,8.4,88.7,Presence,20,,unknown
2356.932,0,8.4,88.7,Presence,20,,unknown
2357.029,0,8.4,88.7,Presence,20,,unknown
2357.119,0,8.4,88.7,Presence,20,,unknown
2357.218,0,8.4,88.7,Presence,20,,unknown
2357.296,0,8.4,88.7,Presence,20,,unknown
2357.375,0,8.4,88.7,Presence,20,,unknown
2357.486,0,8.4,88.7,Presence,20,,unknown
2357.611,0,10.0,88.7,Presence,20,,unknown
2357.659,0,10.0,88.7,Presence,20,,unknown
2357.744,0,10.0,88.7,Presence,20,,unknown
2357.839,0,10.0,88.7,Presence,20,,unknown
2357.930,0,10.0,88.7,Presence,20,,unknown
2358.030,0,10.0,88.7,Presence,20,0.0,upright
2358.108,0,10.0,88.7,Presence,20,,unknown
2358.202,0,10.0,88.7,Presence,20,0.0,upright
2358.281,0,10.0,88.7,Presence,20,,unknown
2358.391,0,10.0,88.7,Presence,20,0.0,upright
2358.485,0,10.0,88.7,Presence,20,,unknown
2358.564,0,10.0,88.7,Presence,20,,unknown
2358.658,0,10.0,88.7,Presence,20,0.0,upright
2358.760,0,10.0,88.7,Presence,20,0.0,upright
2358.839,0,10.0,88.7,Presence,20,0.0,upright
2358.933,0,10.0,88.7,Presence,20,40.269035030267226,leaning right
2359.061,0,10.0,88.7,Presence,20,40.53284593593821,leaning right
2359.108,0,10.0,88.7,Presence,20,70.6219613256684,leaning right
2359.203,0,10.0,88.7,Presence,20,70.6219613256684,leaning right
2359.295,0,10.0,88.7,Presence,20,70.6219613256684,leaning right
2359.376,0,10.0,88.7,Presence,20,70.6219613256684,leaning right
2359.471,0,10.0,88.7,Presence,20,70.6219613256684,leaning right
2359.550,0,10.0,88.7,Presence,20,,unknown
2359.633,0,10.0,88.7,Presence,20,,unknown
2359.724,0,10.0,88.7,Presence,20,,unknown
2359.833,0,10.0,88.7,Presence,20,70.6219613256684,leaning right
2359.918,0,10.0,88.7,Presence,20,61.39883616883401,leaning right
2360.012,0,10.0,88.7,Presence,20,61.39883616883401,leaning right
2360.075,0,10.0,88.7,Presence,20,,unknown
2360.185,0,10.0,88.7,Presence,20,,unknown
2360.280,0,10.0,88.7,Presence,20,,unknown
2360.374,0,10.0,88.7,Presence,20,44.878405426269055,leaning right
2360.505,0,10.0,88.7,Presence,20,25.88418791780269,leaning right
2360.548,0,10.0,88.7,Presence,20,,unknown
2360.635,0,10.0,88.7,Presence,20,,unknown
2360.721,0,10.0,88.7,Presence,20,,unknown
2360.809,0,10.0,88.7,Presence,20,,unknown
2360.904,0,10.0,88.7,Presence,20,,unknown
2360.998,0,10.0,88.7,Presence,20,0.0,upright
2361.093,0,10.0,88.7,Presence,20,0.0,upright
2361.171,0,10.0,88.7,Presence,20,0.0,upright
2361.266,0,10.0,88.7,Presence,20,0.0,upright
2361.366,0,10.0,88.7,Presence,20,0.0,upright
2361.455,0,10.0,88.7,Presence,20,0.0,upright
2361.535,0,10.0,88.7,Presence,20,,unknown
2361.636,0,10.0,88.7,Presence,20,0.0,upright
2361.722,0,10.0,88.7,Presence,20,0.0,upright
2361.809,0,10.0,88.7,Presence,20,0.0,upright
2361.936,0,10.0,88.7,Presence,20,0.0,upright
2361.981,0,10.0,88.7,Presence,20,0.0,upright
2362.079,0,10.0,88.7,Presence,20,0.0,upright
2362.171,0,10.0,88.7,Presence,20,0.0,upright
2362.266,0,10.0,88.7,Presence,20,0.0,upright
2362.360,0,10.0,88.7,Presence,20,,unknown
2362.423,0,10.0,88.7,Presence,20,0.0,upright
2362.517,0,10.0,88.7,Presence,20,0.0,upright
2362.611,0,10.0,88.7,Presence,20,23.160630990047522,leaning right
2362.706,0,10.0,88.7,Presence,20,39.6505393099558,leaning right
2362.794,0,10.0,88.7,Presence,20,55.26751344322515,leaning right
2362.893,0,10.0,88.7,Presence,20,64.68152519815123,leaning right
2362.982,0,10.0,88.7,Presence,20,64.68152519815123,leaning right
2363.061,0,10.0,88.7,Presence,20,64.68152519815123,leaning right
2363.156,0,10.0,88.7,Presence,20,61.811412776518615,leaning right
2363.251,0,10.0,88.7,Presence,20,,unknown
2363.362,0,10.0,88.7,Presence,20,,unknown
2363.437,0,10.0,88.7,Presence,20,62.62306885851611,leaning right
2363.504,0,10.0,88.7,Presence,20,,unknown
2363.599,0,10.0,88.7,Presence,20,,unknown
2363.694,0,10.0,88.7,Presence,20,,unknown
2363.780,0,10.0,88.7,Presence,20,,unknown
2363.872,0,10.0,88.7,Presence,20,62.62306885851611,leaning right
2363.967,0,10.0,88.7,Presence,20,62.62306885851611,leaning right
2364.062,0,10.0,88.7,Presence,20,,unknown
2364.155,0,10.0,88.7,Presence,20,55.98323444634086,leaning right
2364.239,0,10.0,88.7,Presence,20,,unknown
2364.331,0,10.0,88.7,Presence,20,35.06424140660202,leaning right
2364.409,0,10.0,88.7,Presence,20,,unknown
2364.489,0,10.0,88.7,Presence,20,,unknown
2364.583,0,10.0,88.7,Presence,20,,unknown
2364.693,0,10.0,88.7,Presence,20,0.0,upright
2364.824,0,10.0,88.7,Presence,20,0.0,upright
2364.877,0,10.0,88.7,Presence,20,,unknown
2364.955,0,10.0,88.7,Presence,20,0.0,upright
2365.040,0,10.0,88.7,Presence,20,0.0,upright
2365.136,0,10.0,88.7,Presence,20,0.0,upright
2365.240,0,10.0,88.7,Presence,20,,unknown
2365.302,0,10.0,88.7,Presence,20,0.0,upright
2365.396,0,10.0,88.7,Presence,20,,unknown
2365.505,0,10.0,88.7,Presence,20,0.0,upright
2365.586,0,10.0,88.7,Presence,20,0.0,upright
2365.681,0,10.0,88.7,Presence,20,0.0,upright
2365.775,0,10.0,88.7,Presence,20,0.0,upright
2365.864,0,10.0,88.7,Presence,20,,unknown
2365.925,0,10.0,88.7,Presence,20,,unknown
2366.019,0,10.0,88.7,Presence,20,,unknown
2366.130,0,10.0,88.7,Presence,20,,unknown
2366.256,0,10.0,88.7,Presence,20,,unknown
2366.302,0,10.0,88.7,Presence,20,,unknown
2366.397,0,10.0,88.7,Presence,20,,unknown
2366.476,0,10.0,88.7,Presence,20,,unknown
2366.571,0,10.0,88.7,Presence,20,,unknown
2366.670,0,10.0,88.7,Presence,20,,unknown
2366.761,0,10.0,88.7,Presence,20,22.275520551399268,leaning right
2366.856,0,10.0,88.7,Presence,20,22.275520551399268,leaning right
2366.955,0,10.0,88.7,Presence,20,22.275520551399268,leaning right
2367.033,0,10.0,88.7,Presence,20,38.93780528948341,leaning right
2367.128,0,10.0,88.7,Presence,20,38.93780528948341,leaning right
2367.207,0,10.0,88.7,Presence,20,44.083589903021334,leaning right
2367.302,0,10.0,88.7,Presence,20,-25.01527086340065,leaning left
2367.396,0,10.0,88.7,Presence,20,0.0,upright
2367.475,0,10.0,88.7,Presence,20,-33.69049336964105,leaning left
2367.569,0,10.0,88.7,Presence,20,-55.657343440723906,leaning left
2367.694,0,10.0,88.7,Presence,20,-80.40506785322191,leaning left
2367.757,0,10.0,88.7,Presence,20,-55.657343440723906,leaning left
2367.845,0,10.0,88.7,Presence,20,-33.69049336964105,leaning left
2367.939,0,10.0,88.7,Presence,20,-33.69049336964105,leaning left
2368.018,0,10.0,88.7,Presence,20,-33.69049336964105,leaning left
2368.113,0,10.0,88.7,Presence,20,-55.657343440723906,leaning left
2368.207,0,10.0,88.7,Presence,20,-33.69049336964105,leaning left
2368.301,0,10.0,88.7,Presence,20,-58.43821778213905,leaning left
2368.380,0,10.0,88.7,Presence,20,0.0,upright
2368.474,0,10.0,88.7,Presence,20,25.99433296352644,leaning right
2368.569,0,10.0,88.7,Presence,20,70.11758116327391,leaning right
2368.663,0,10.0,88.7,Presence,20,25.99433296352644,leaning right
2368.748,0,10.0,88.7,Presence,20,0.0,upright
2368.847,0,10.0,88.7,Presence,20,-32.39095385017596,leaning left
2368.924,0,10.0,88.7,Presence,20,0.0,upright
2369.019,0,10.0,88.7,Presence,20,,unknown
2369.144,0,10.0,88.7,Presence,20,,unknown
2369.178,0,10.0,88.7,Presence,20,21.072787735031852,leaning right
2369.281,0,10.0,88.7,Presence,20,21.072787735031852,leaning right
2369.369,0,10.0,88.7,Presence,20,21.072787735031852,leaning right
2369.470,0,10.0,88.7,Presence,20,0.0,upright
2369.545,0,10.0,88.7,Presence,20,0.0,upright
2369.645,0,10.0,88.7,Presence,20,0.0,upright
2369.745,0,10.0,88.7,Presence,20,0.0,upright
2369.827,0,10.0,88.7,Presence,20,0.0,upright
2369.924,0,10.0,88.7,Presence,20,0.0,upright
2370.004,0,10.0,88.7,Presence,20,0.0,upright
2370.103,0,10.0,88.7,Presence,20,0.0,upright
2370.192,0,10.0,88.7,Presence,20,0.0,upright
2370.271,0,10.0,88.7,Presence,20,0.0,upright
2370.365,0,10.0,88.7,Presence,20,61.18367375805319,leaning right
2370.459,0,10.0,88.7,Presence,20,61.18367375805319,leaning right
2370.586,0,10.0,88.7,Presence,20,49.757066073088254,leaning right
2370.650,0,10.0,88.7,Presence,20,49.757066073088254,leaning right
2370.712,0,10.0,88.7,Presence,20,26.902006081263494,leaning right
2370.806,0,10.0,88.7,Presence,20,26.902006081263494,leaning right
2370.909,0,10.0,88.7,Presence,20,0.0,upright
2370.987,0,10.0,88.7,Presence,20,,unknown
2371.097,0,10.0,88.7,Presence,20,0.0,upright
2371.177,0,10.0,88.7,Presence,20,0.0,upright
2371.272,0,10.0,88.7,Presence,20,-40.21406847578167,leaning left
2371.366,0,10.0,88.7,Presence,20,-40.21406847578167,leaning left
2371.447,0,10.0,88.7,Presence,20,-40.21406847578167,leaning left
2371.524,0,10.0,88.7,Presence,20,-40.21406847578167,leaning left
2371.618,0,10.0,88.7,Presence,20,-37.31641916815098,leaning left
2371.713,0,10.0,88.7,Presence,20,-37.31641916815098,leaning left
2371.811,0,10.0,88.7,Presence,20,-37.31641916815098,leaning left
2371.894,0,10.0,88.7,Presence,20,,unknown
2372.020,0,8.4,88.7,Presence,20,,unknown
2372.068,0,8.4,88.7,Presence,20,-27.566441283101476,leaning left
2372.177,0,8.4,88.7,Presence,20,0.0,upright
2372.256,0,8.4,88.7,Presence,20,0.0,upright
2372.335,0,8.4,88.7,Presence,20,31.32621981057602,leaning right
2372.429,0,8.4,88.7,Presence,20,0.0,upright
2372.523,0,8.4,88.7,Presence,20,0.0,upright
2372.617,0,8.4,88.7,Presence,20,31.32621981057602,leaning right
2372.696,0,8.4,88.7,Presence,20,39.525001049601485,leaning right
2372.776,0,8.4,88.7,Presence,20,51.17139225272167,leaning right
2372.890,0,8.4,88.7,Presence,20,,unknown
2372.957,0,8.4,88.7,Presence,20,,unknown
2373.051,0,8.4,88.7,Presence,20,,unknown
2373.142,0,8.4,88.7,Presence,20,,unknown
2373.225,0,8.4,88.7,Presence,20,51.17139225272167,leaning right
2373.320,0,8.4,88.7,Presence,20,,unknown
2373.458,0,8.4,88.7,Presence,17,,unknown
2373.496,0,8.4,88.7,Presence,17,,unknown
2373.588,0,8.4,88.7,Presence,17,,unknown
2373.686,0,8.4,88.7,Presence,17,,unknown
2373.778,0,8.4,88.7,Presence,17,,unknown
2373.873,0,8.4,88.7,Presence,17,,unknown
2373.968,0,8.4,88.7,Presence,17,39.525001049601485,leaning right
2374.053,0,8.4,88.7,Presence,17,31.32621981057602,leaning right
2374.160,0,8.4,88.7,Presence,17,50.90321340186614,leaning right
2374.227,0,8.4,88.7,Presence,17,62.54960460498632,leaning right
2374.321,0,8.4,88.7,Presence,17,62.54960460498632,leaning right
2374.400,0,8.4,88.7,Presence,17,35.862602093701256,leaning right
2374.494,0,8.4,88.7,Presence,17,35.39915093206917,leaning right
2374.573,0,8.4,88.7,Presence,17,0.0,upright
2374.668,0,8.4,88.7,Presence,17,0.0,upright
2374.778,0,8.4,88.7,Presence,17,,unknown
2374.906,0,13.4,88.7,Presence,17,,unknown
2374.943,0,13.4,88.7,Presence,17,0.0,upright
2375.038,0,13.4,88.7,Presence,17,0.0,upright
2375.117,0,13.4,88.7,Presence,17,0.0,upright
2375.212,0,13.4,88.7,Presence,17,0.0,upright
2375.316,0,13.4,88.7,Presence,17,0.0,upright
2375.401,0,13.4,88.7,Presence,17,0.0,upright
2375.480,0,13.4,88.7,Presence,17,0.0,upright
2375.576,0,13.4,88.7,Presence,17,0.0,upright
2375.671,0,13.4,88.7,Presence,17,34.71742946720924,leaning right
2375.759,0,13.4,88.7,Presence,17,,unknown
2375.860,0,13.4,88.7,Presence,17,59.756037991826254,leaning right
2375.946,0,13.4,88.7,Presence,17,77.6964380307088,leaning right
2376.039,0,13.4,88.7,Presence,17,78.33088242803841,leaning right
2376.133,0,13.4,88.7,Presence,17,78.33088242803841,leaning right
2376.211,0,13.4,88.7,Presence,17,78.33088242803841,leaning right
2376.354,0,N/A,88.7,Holding Breath,19,80.41103442310194,leaning right
2376.411,0,N/A,88.7,Holding Breath,19,81.48302610455175,leaning right
2376.479,0,N/A,88.7,Holding Breath,19,81.88024769427784,leaning right
2376.574,0,N/A,88.7,Holding Breath,19,81.88024769427784,leaning right
2376.676,0,N/A,88.7,Holding Breath,19,81.88024769427784,leaning right
2376.764,0,N/A,88.7,Holding Breath,19,,unknown
2376.827,0,N/A,88.7,Holding Breath,19,82.90897879865607,leaning right
2376.936,0,N/A,88.7,Holding Breath,19,84.93231033016701,leaning right
2377.023,0,N/A,88.7,Holding Breath,19,82.73667807442445,leaning right
2377.102,0,N/A,88.7,Holding Breath,19,82.73667807442445,leaning right
2377.196,0,N/A,88.7,Holding Breath,19,82.73667807442445,leaning right
2377.291,0,N/A,88.7,Holding Breath,19,,unknown
2377.370,0,N/A,88.7,Holding Breath,19,81.31072538032014,leaning right
2377.466,0,N/A,88.7,Holding Breath,19,79.47571164830282,leaning right
2377.559,0,N/A,88.7,Holding Breath,19,72.7158804209352,leaning right
2377.656,0,N/A,88.7,Holding Breath,19,,unknown
2377.781,0,20.1,88.7,Presence,19,,unknown
2377.828,0,20.1,88.7,Presence,19,72.7158804209352,leaning right
2377.922,0,20.1,88.7,Presence,19,81.1381604565543,leaning right
2378.024,0,20.1,88.7,Presence,19,72.7158804209352,leaning right
2378.105,0,20.1,88.7,Presence,19,59.44380799219269,leaning right
2378.197,0,20.1,88.7,Presence,19,59.44380799219269,leaning right
2378.277,0,20.1,88.7,Presence,19,0.0,upright
2378.372,0,20.1,88.7,Presence,19,0.0,upright
2378.467,0,20.1,88.7,Presence,19,0.0,upright
2378.561,0,20.1,88.7,Presence,19,0.0,upright
2378.639,0,20.1,88.7,Presence,19,,unknown
2378.736,0,20.1,88.7,Presence,19,78.18551606847853,leaning right
2378.844,0,20.1,88.7,Presence,19,0.0,upright
2378.908,0,20.1,88.7,Presence,19,0.0,upright
2379.009,0,20.1,88.7,Presence,19,73.61043777772045,leaning right
2379.087,0,20.1,88.7,Presence,19,73.61043777772045,leaning right
2379.213,0,20.1,88.7,Presence,19,73.61043777772045,leaning right
2379.276,0,20.1,88.7,Presence,19,73.61043777772045,leaning right
2379.377,0,20.1,88.7,Presence,19,62.0189885814421,leaning right
2379.467,0,20.1,88.7,Presence,19,0.0,upright
2379.545,0,20.1,88.7,Presence,19,-64.73979872333129,leaning left
2379.624,0,20.1,88.7,Presence,19,,unknown
2379.734,0,20.1,88.7,Presence,19,-80.14651646153018,leaning left
2379.829,0,20.1,88.7,Presence,19,-66.79156063923058,leaning left
2379.924,0,20.1,88.7,Presence,19,-78.8627126341955,leaning left
2379.995,0,20.1,88.7,Presence,19,-78.8627126341955,leaning left
2380.074,0,20.1,88.7,Presence,19,-63.455994895996604,leaning left
2380.168,0,20.1,88.7,Presence,19,0.0,upright
2380.263,0,20.1,88.7,Presence,19,0.0,upright
2380.359,0,20.1,88.7,Presence,19,0.0,upright
2380.452,0,20.1,88.7,Presence,19,0.0,upright
2380.531,0,20.1,88.7,Presence,19,,unknown
2380.660,0,8.4,88.7,Presence,19,,unknown
2380.705,0,8.4,88.7,Presence,19,72.75742849963646,leaning right
2380.800,0,8.4,88.7,Presence,19,74.83256457278857,leaning right
2380.878,0,8.4,88.7,Presence,19,72.75742849963646,leaning right
2380.982,0,8.4,88.7,Presence,19,72.77824634777608,leaning right
2381.073,0,8.4,88.7,Presence,19,71.39069579931041,leaning right
2381.160,0,8.4,88.7,Presence,19,71.27615107283657,leaning right
2381.246,0,8.4,88.7,Presence,19,68.98421127698286,leaning right
2381.340,0,8.4,88.7,Presence,19,56.07200687068581,leaning right
2381.435,0,8.4,88.7,Presence,19,68.98421127698286,leaning right
2381.513,0,8.4,88.7,Presence,19,,unknown
2381.609,0,8.4,88.7,Presence,19,68.98421127698286,leaning right
2381.703,0,8.4,88.7,Presence,19,56.07200687068581,leaning right
2381.798,0,8.4,88.7,Presence,19,56.07200687068581,leaning right
2381.876,0,8.4,88.7,Presence,19,56.07200687068581,leaning right
2381.972,0,8.4,88.7,Presence,19,35.989912076489205,leaning right
2382.097,0,15.1,88.7,Presence,19,0.0,upright
2382.137,0,15.1,88.7,Presence,19,,unknown
2382.232,0,15.1,88.7,Presence,19,,unknown
2382.326,0,15.1,88.7,Presence,19,,unknown
2382.421,0,15.1,88.7,Presence,19,0.0,upright
2382.515,0,15.1,88.7,Presence,19,,unknown
2382.593,0,15.1,88.7,Presence,19,23.491246569872814,leaning right
2382.689,0,15.1,88.7,Presence,19,0.0,upright
2382.787,0,15.1,88.7,Presence,19,0.0,upright
2382.877,0,15.1,88.7,Presence,19,0.0,upright
2382.965,0,15.1,88.7,Presence,19,41.23805602612753,leaning right
2383.044,0,15.1,88.7,Presence,19,41.23805602612753,leaning right
2383.139,0,15.1,88.7,Presence,19,41.23805602612753,leaning right
2383.233,0,15.1,88.7,Presence,19,43.32623343320328,leaning right
2383.312,0,15.1,88.7,Presence,19,43.32623343320328,leaning right
2383.407,0,15.1,88.7,Presence,19,,unknown
2383.534,0,8.4,88.7,Presence,19,,unknown
2383.581,0,8.4,88.7,Presence,19,28.6712133353643,leaning right
2383.676,0,8.4,88.7,Presence,19,20.7786269360043,leaning right
2383.771,0,8.4,88.7,Presence,19,0.0,upright
2383.866,0,8.4,88.7,Presence,19,0.0,upright
2383.945,0,8.4,88.7,Presence,19,0.0,upright
2384.045,0,8.4,88.7,Presence,19,0.0,upright
2384.126,0,8.4,88.7,Presence,19,0.0,upright
2384.218,0,8.4,88.7,Presence,19,0.0,upright
2384.313,0,8.4,88.7,Presence,19,0.0,upright
2384.392,0,8.4,88.7,Presence,19,,unknown
2384.486,0,8.4,88.7,Presence,19,0.0,upright
2384.580,0,8.4,88.7,Presence,19,,unknown
2384.659,0,8.4,88.7,Presence,19,,unknown
2384.769,0,8.4,88.7,Presence,19,0.0,upright
2384.832,0,8.4,88.7,Presence,19,,unknown
2384.973,0,N/A,88.7,Holding Breath,19,,unknown
2385.037,0,N/A,88.7,Holding Breath,19,0.0,upright
2385.122,0,N/A,88.7,Holding Breath,19,0.0,upright
2385.208,0,N/A,88.7,Holding Breath,19,0.0,upright
2385.315,0,N/A,88.7,Holding Breath,19,0.0,upright
2385.391,0,N/A,88.7,Holding Breath,19,0.0,upright
2385.485,0,N/A,88.7,Holding Breath,19,0.0,upright
2385.581,0,N/A,88.7,Holding Breath,19,-22.13260256781902,leaning left
2385.660,0,N/A,88.7,Holding Breath,19,-22.13260256781902,leaning left
2385.750,0,N/A,88.7,Holding Breath,19,-22.13260256781902,leaning left
2385.834,0,N/A,88.7,Holding Breath,19,,unknown
2385.929,0,N/A,88.7,Holding Breath,19,,unknown
2386.019,0,N/A,88.7,Holding Breath,19,,unknown
2386.109,0,N/A,88.7,Holding Breath,19,,unknown
2386.187,0,N/A,88.7,Holding Breath,19,0.0,upright
2386.297,0,N/A,88.7,Holding Breath,19,0.0,upright
2386.423,0,N/A,88.7,Holding Breath,19,0.0,upright
2386.470,0,N/A,88.7,Holding Breath,19,,unknown
2386.549,0,N/A,88.7,Holding Breath,19,,unknown
2386.644,0,N/A,88.7,Holding Breath,19,,unknown
2386.740,0,N/A,88.7,Holding Breath,19,,unknown
2386.818,0,N/A,88.7,Holding Breath,19,,unknown
2386.912,0,N/A,88.7,Holding Breath,19,0.0,upright
2387.011,0,N/A,88.7,Holding Breath,19,,unknown
2387.094,0,N/A,88.7,Holding Breath,19,,unknown
2387.189,0,N/A,88.7,Holding Breath,19,,unknown
2387.286,0,N/A,88.7,Holding Breath,19,,unknown
2387.362,0,N/A,88.7,Holding Breath,19,,unknown
2387.457,0,N/A,88.7,Holding Breath,19,0.0,upright
2387.551,0,N/A,88.7,Holding Breath,19,0.0,upright
2387.631,0,N/A,88.7,Holding Breath,19,,unknown
2387.726,0,N/A,88.7,Holding Breath,19,0.0,upright
2387.852,0,N/A,88.7,Holding Breath,19,0.0,upright
2387.900,0,N/A,88.7,Holding Breath,19,0.0,upright
2387.994,0,N/A,88.7,Holding Breath,19,0.0,upright
2388.091,0,N/A,88.7,Holding Breath,19,0.0,upright
2388.173,0,N/A,88.7,Holding Breath,19,,unknown
2388.283,0,N/A,88.7,Holding Breath,19,,unknown
2388.346,0,N/A,88.7,Holding Breath,19,,unknown
2388.441,0,N/A,88.7,Holding Breath,19,,unknown
2388.534,0,N/A,88.7,Holding Breath,19,,unknown
2388.629,0,N/A,88.7,Holding Breath,19,,unknown
2388.707,0,N/A,88.7,Holding Breath,19,,unknown
2388.802,0,N/A,88.7,Holding Breath,19,,unknown
2388.897,0,N/A,88.7,Holding Breath,19,,unknown
2388.976,0,N/A,88.7,Holding Breath,19,,unknown
2389.080,0,N/A,88.7,Holding Breath,19,,unknown
2389.157,0,N/A,88.7,Holding Breath,19,0.0,upright
2389.301,0,N/A,88.7,Holding Breath,19,0.0,upright
2389.348,0,N/A,88.7,Holding Breath,19,,unknown
2389.427,0,N/A,88.7,Holding Breath,19,,unknown
2389.522,0,N/A,88.7,Holding Breath,19,,unknown
2389.617,0,N/A,88.7,Holding Breath,19,,unknown
2389.696,0,N/A,88.7,Holding Breath,19,,unknown
2389.790,0,N/A,88.7,Holding Breath,19,,unknown
2389.885,0,N/A,88.7,Holding Breath,19,,unknown
2389.980,0,N/A,88.7,Holding Breath,19,,unknown
2390.069,0,N/A,88.7,Holding Breath,19,,unknown
2390.158,0,N/A,88.7,Holding Breath,19,,unknown
2390.236,0,N/A,88.7,Holding Breath,19,,unknown
2390.330,0,N/A,88.7,Holding Breath,19,,unknown
2390.425,0,N/A,88.7,Holding Breath,19,,unknown
2390.519,0,N/A,88.7,Holding Breath,19,,unknown
2390.598,0,N/A,88.7,Holding Breath,19,,unknown
2390.739,0,N/A,88.7,Holding Breath,19,,unknown
2390.787,0,N/A,88.7,Holding Breath,19,,unknown
2390.875,0,N/A,88.7,Holding Breath,19,,unknown
2390.960,0,N/A,88.7,Holding Breath,19,,unknown
2391.056,0,N/A,88.7,Holding Breath,19,,unknown
2391.142,0,N/A,88.7,Holding Breath,19,,unknown
2391.237,0,N/A,88.7,Holding Breath,19,,unknown
2391.316,0,N/A,88.7,Holding Breath,19,,unknown
2391.410,0,N/A,88.7,Holding Breath,19,,unknown
2391.505,0,N/A,88.7,Holding Breath,19,,unknown
2391.600,0,N/A,88.7,Holding Breath,19,,unknown
2391.680,0,N/A,88.7,Holding Breath,19,,unknown
2391.777,0,N/A,88.7,Holding Breath,19,,unknown
2391.868,0,N/A,88.7,Holding Breath,19,,unknown
2391.948,0,N/A,88.7,Holding Breath,19,,unknown
2392.061,0,N/A,88.7,Holding Breath,19,0.0,upright
2392.177,0,N/A,88.7,Holding Breath,19,0.0,upright
2392.222,0,N/A,88.7,Holding Breath,19,,unknown
2392.316,0,N/A,88.7,Holding Breath,19,,unknown
2392.410,0,N/A,88.7,Holding Breath,19,,unknown
2392.489,0,N/A,88.7,Holding Breath,19,,unknown
2392.583,0,N/A,88.7,Holding Breath,19,,unknown
2392.677,0,N/A,88.7,Holding Breath,19,,unknown
2392.756,0,N/A,88.7,Holding Breath,19,,unknown
2392.851,0,N/A,88.7,Holding Breath,19,,unknown
2392.945,0,N/A,88.7,Holding Breath,19,,unknown
2393.040,0,N/A,88.7,Holding Breath,19,,unknown
2393.128,0,N/A,88.7,Holding Breath,19,,unknown
2393.210,0,N/A,88.7,Holding Breath,19,,unknown
2393.301,0,N/A,88.7,Holding Breath,19,,unknown
2393.396,0,N/A,88.7,Holding Breath,19,,unknown
2393.479,0,N/A,88.7,Holding Breath,19,,unknown
2393.625,0,N/A,88.7,Holding Breath,19,,unknown
2393.665,0,N/A,88.7,Holding Breath,19,,unknown
2393.759,0,N/A,88.7,Holding Breath,19,,unknown
2393.839,0,N/A,88.7,Holding Breath,19,,unknown
2393.933,0,N/A,88.7,Holding Breath,19,,unknown
2394.027,0,N/A,88.7,Holding Breath,19,,unknown
2394.120,0,N/A,88.7,Holding Breath,19,,unknown
2394.206,0,N/A,88.7,Holding Breath,19,,unknown
2394.285,0,N/A,88.7,Holding Breath,19,,unknown
2394.381,0,N/A,88.7,Holding Breath,19,,unknown
2394.475,0,N/A,88.7,Holding Breath,19,,unknown
2394.569,0,N/A,88.7,Holding Breath,19,,unknown
2394.657,0,N/A,88.7,Holding Breath,19,,unknown
2394.744,0,N/A,88.7,Holding Breath,19,,unknown
2394.839,0,N/A,88.7,Holding Breath,19,,unknown
2394.930,0,N/A,88.7,Holding Breath,19,0.0,upright
2395.061,0,6.7,88.7,Presence,19,0.0,upright
2395.110,0,6.7,88.7,Presence,19,,unknown
2395.191,0,6.7,88.7,Presence,19,,unknown
2395.285,0,6.7,88.7,Presence,19,,unknown
2395.380,0,6.7,88.7,Presence,19,,unknown
2395.459,0,6.7,88.7,Presence,19,,unknown
2395.553,0,6.7,88.7,Presence,19,,unknown
