Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
2663.579,0,11.7,88.7,Presence,19,44.69749334896662,leaning right
2663.675,0,11.7,88.7,Presence,19,44.69749334896662,leaning right
2663.766,0,11.7,88.7,Presence,19,,unknown
2663.842,0,11.7,88.7,Presence,19,44.69749334896662,leaning right
2663.936,0,11.7,88.7,Presence,19,37.30867019272351,leaning right
2664.036,0,11.7,88.7,Presence,19,33.694959826379204,leaning right
2664.125,0,11.7,88.7,Presence,19,,unknown
2664.220,0,11.7,88.7,Presence,19,31.98447161787712,leaning right
2664.346,0,11.7,88.7,Presence,19,31.98447161787712,leaning right
2664.393,0,11.7,88.7,Presence,19,33.694959826379204,leaning right
2664.461,0,11.7,88.7,Presence,19,,unknown
2664.570,0,11.7,88.7,Presence,19,,unknown
2664.644,0,11.7,88.7,Presence,19,,unknown
2664.756,0,11.7,88.7,Presence,19,33.694959826379204,leaning right
2664.828,0,11.7,88.7,Presence,19,33.694959826379204,leaning right
2664.923,0,11.7,88.7,Presence,19,,unknown
2665.002,0,11.7,88.7,Presence,19,,unknown
2665.112,0,11.7,88.7,Presence,19,33.694959826379204,leaning right
2665.191,0,11.7,88.7,Presence,19,,unknown
2665.301,0,11.7,88.7,Presence,19,37.206504701288125,leaning right
2665.364,0,11.7,88.7,Presence,19,,unknown
2665.478,0,11.7,88.7,Presence,19,37.206504701288125,leaning right
2665.538,0,11.7,88.7,Presence,19,37.206504701288125,leaning right
2665.648,0,11.7,88.7,Presence,19,,unknown
2665.776,0,15.1,88.7,Presence,19,,unknown
2665.831,0,15.1,88.7,Presence,19,43.87807877329462,leaning right
2665.911,0,15.1,88.7,Presence,19,,unknown
2666.015,0,15.1,88.7,Presence,19,43.87807877329462,leaning right
2666.094,0,15.1,88.7,Presence,19,53.3135276227596,leaning right
2666.196,0,15.1,88.7,Presence,19,,unknown
2666.268,0,15.1,88.7,Presence,19,53.3135276227596,leaning right
2666.362,0,15.1,88.7,Presence,19,42.26651180340933,leaning right
2666.441,0,15.1,88.7,Presence,19,,unknown
2666.551,0,15.1,88.7,Presence,19,53.3135276227596,leaning right
2666.645,0,15.1,88.7,Presence,19,,unknown
2666.708,0,15.1,88.7,Presence,19,,unknown
2666.811,0,15.1,88.7,Presence,19,,unknown
2666.893,0,15.1,88.7,Presence,19,,unknown
2667.001,0,15.1,88.7,Presence,19,43.59519215004025,leaning right
2667.079,0,15.1,88.7,Presence,19,41.477651956456185,leaning right
2667.207,0,15.1,88.7,Presence,19,41.477651956456185,leaning right
2667.254,0,15.1,88.7,Presence,19,41.477651956456185,leaning right
2667.364,0,15.1,88.7,Presence,19,41.477651956456185,leaning right
2667.427,0,15.1,88.7,Presence,19,,unknown
2667.537,0,15.1,88.7,Presence,19,41.477651956456185,leaning right
2667.631,0,15.1,88.7,Presence,19,27.932494030441745,leaning right
2667.726,0,15.1,88.7,Presence,19,,unknown
2667.800,0,15.1,88.7,Presence,19,,unknown
2667.906,0,15.1,88.7,Presence,19,41.477651956456185,leaning right
2667.970,0,15.1,88.7,Presence,19,,unknown
2668.064,0,15.1,88.7,Presence,19,,unknown
2668.158,0,15.1,88.7,Presence,19,,unknown
2668.265,0,15.1,88.7,Presence,19,41.477651956456185,leaning right
2668.330,0,15.1,88.7,Presence,19,,unknown
2668.425,0,15.1,88.7,Presence,19,,unknown
2668.535,0,15.1,88.7,Presence,19,41.477651956456185,leaning right
2668.661,0,15.1,88.7,Presence,19,42.97274515464153,leaning right
2668.692,0,15.1,88.7,Presence,19,,unknown
2668.795,0,15.1,88.7,Presence,19,30.053196005794817,leaning right
2668.874,0,15.1,88.7,Presence,19,0.0,upright
2668.969,0,15.1,88.7,Presence,19,23.645574985535987,leaning right
2669.048,0,15.1,88.7,Presence,19,,unknown
2669.145,0,15.1,88.7,Presence,19,0.0,upright
2669.239,0,15.1,88.7,Presence,19,23.645574985535987,leaning right
2669.317,0,15.1,88.7,Presence,19,,unknown
2669.412,0,15.1,88.7,Presence,19,,unknown
2669.522,0,15.1,88.7,Presence,19,37.935486511681205,leaning right
2669.586,0,15.1,88.7,Presence,19,,unknown
2669.680,0,15.1,88.7,Presence,19,,unknown
2669.775,0,15.1,88.7,Presence,19,,unknown
2669.865,0,15.1,88.7,Presence,19,,unknown
2669.954,0,15.1,88.7,Presence,19,,unknown
2670.081,0,15.1,88.7,Presence,19,,unknown
2670.130,0,15.1,88.7,Presence,19,,unknown
2670.223,0,15.1,88.7,Presence,19,,unknown
2670.318,0,15.1,88.7,Presence,19,,unknown
2670.396,0,15.1,88.7,Presence,19,,unknown
2670.507,0,15.1,88.7,Presence,19,,unknown
2670.586,0,15.1,88.7,Presence,19,,unknown
2670.680,0,15.1,88.7,Presence,19,,unknown
2670.766,0,15.1,88.7,Presence,19,,unknown
2670.859,0,15.1,88.7,Presence,19,,unknown
2670.938,0,15.1,88.7,Presence,19,,unknown
2671.033,0,15.1,88.7,Presence,19,,unknown
2671.127,0,15.1,88.7,Presence,19,,unknown
2671.207,0,15.1,88.7,Presence,19,,unknown
2671.301,0,15.1,88.7,Presence,19,,unknown
2671.412,0,15.1,88.7,Presence,19,,unknown
2671.524,0,15.1,88.7,Presence,19,,unknown
2671.571,0,15.1,88.7,Presence,19,,unknown
2671.668,0,15.1,88.7,Presence,19,,unknown
2671.760,0,15.1,88.7,Presence,19,,unknown
2671.845,0,15.1,88.7,Presence,19,,unknown
2671.940,0,15.1,88.7,Presence,19,,unknown
2672.025,0,15.1,88.7,Presence,19,,unknown
2672.113,0,15.1,88.7,Presence,19,,unknown
2672.208,0,15.1,88.7,Presence,19,,unknown
2672.286,0,15.1,88.7,Presence,19,,unknown
2672.396,0,15.1,88.7,Presence,19,,unknown
2672.475,0,15.1,88.7,Presence,19,,unknown
2672.570,0,15.1,88.7,Presence,19,,unknown
2672.648,0,15.1,88.7,Presence,19,,unknown
2672.742,0,15.1,88.7,Presence,19,,unknown
2672.829,0,15.1,88.7,Presence,19,,unknown
2672.971,0,15.1,88.7,Presence,19,,unknown
2673.019,0,15.1,88.7,Presence,19,,unknown
2673.098,0,15.1,88.7,Presence,19,,unknown
2673.192,0,15.1,88.7,Presence,19,,unknown
2673.286,0,15.1,88.7,Presence,19,,unknown
2673.381,0,15.1,88.7,Presence,19,,unknown
2673.459,0,15.1,88.7,Presence,19,,unknown
2673.554,0,15.1,88.7,Presence,19,,unknown
2673.648,0,15.1,88.7,Presence,19,,unknown
2673.727,0,15.1,88.7,Presence,19,,unknown
2673.830,0,15.1,88.7,Presence,19,,unknown
2673.914,0,15.1,88.7,Presence,19,,unknown
2674.007,0,15.1,88.7,Presence,19,,unknown
2674.100,0,15.1,88.7,Presence,19,,unknown
2674.178,0,15.1,88.7,Presence,19,,unknown
2674.289,0,15.1,88.7,Presence,19,,unknown
2674.415,0,15.1,88.7,Presence,19,,unknown
2674.446,0,15.1,88.7,Presence,19,,unknown
2674.540,0,15.1,88.7,Presence,19,,unknown
2674.635,0,15.1,88.7,Presence,19,,unknown
2674.729,0,15.1,88.7,Presence,19,,unknown
2674.808,0,15.1,88.7,Presence,19,,unknown
2674.911,0,15.1,88.7,Presence,19,,unknown
2674.991,0,15.1,88.7,Presence,19,,unknown
2675.086,0,15.1,88.7,Presence,19,,unknown
2675.180,0,15.1,88.7,Presence,19,,unknown
2675.275,0,15.1,88.7,Presence,19,37.935486511681205,leaning right
2675.353,0,15.1,88.7,Presence,19,,unknown
2675.448,0,15.1,88.7,Presence,19,,unknown
2675.526,0,15.1,88.7,Presence,19,,unknown
2675.620,0,15.1,88.7,Presence,19,,unknown
2675.714,0,15.1,88.7,Presence,19,,unknown
2675.856,0,15.1,88.7,Presence,19,,unknown
2675.901,0,15.1,88.7,Presence,19,,unknown
2675.991,0,15.1,88.7,Presence,19,,unknown
2676.074,0,15.1,88.7,Presence,19,,unknown
2676.165,0,15.1,88.7,Presence,19,,unknown
2676.275,0,15.1,88.7,Presence,19,,unknown
2676.338,0,15.1,88.7,Presence,19,,unknown
2676.432,0,15.1,88.7,Presence,19,,unknown
2676.527,0,15.1,88.7,Presence,19,,unknown
2676.621,0,15.1,88.7,Presence,19,,unknown
2676.700,0,15.1,88.7,Presence,19,,unknown
2676.794,0,15.1,88.7,Presence,19,,unknown
2676.889,0,15.1,88.7,Presence,19,,unknown
2676.977,0,15.1,88.7,Presence,19,,unknown
2677.071,0,15.1,88.7,Presence,19,,unknown
2677.150,0,15.1,88.7,Presence,19,,unknown
2677.292,0,6.7,88.7,Presence,19,,unknown
2677.339,0,6.7,88.7,Presence,19,,unknown
2677.418,0,6.7,88.7,Presence,19,,unknown
2677.513,0,6.7,88.7,Presence,19,,unknown
2677.608,0,6.7,88.7,Presence,19,,unknown
2677.700,0,6.7,88.7,Presence,19,,unknown
2677.781,0,6.7,88.7,Presence,19,,unknown
2677.877,0,6.7,88.7,Presence,19,37.935486511681205,leaning right
2677.965,0,6.7,88.7,Presence,19,,unknown
2678.061,0,6.7,88.7,Presence,19,,unknown
2678.167,0,6.7,88.7,Presence,19,37.935486511681205,leaning right
2678.258,0,6.7,88.7,Presence,19,37.935486511681205,leaning right
2678.324,0,6.7,88.7,Presence,19,,unknown
2678.419,0,6.7,88.7,Presence,19,,unknown
2678.497,0,6.7,88.7,Presence,19,,unknown
2678.591,0,6.7,88.7,Presence,19,,unknown
2678.733,0,N/A,88.7,Holding Breath,19,,unknown
2678.781,0,N/A,88.7,Holding Breath,19,48.89861851304287,leaning right
2678.881,0,N/A,88.7,Holding Breath,19,51.462723029412864,leaning right
2678.961,0,N/A,88.7,Holding Breath,19,,unknown
2679.040,0,N/A,88.7,Holding Breath,19,,unknown
2679.151,0,N/A,88.7,Holding Breath,19,51.462723029412864,leaning right
2679.230,0,N/A,88.7,Holding Breath,19,51.462723029412864,leaning right
2679.324,0,N/A,88.7,Holding Breath,19,,unknown
2679.403,0,N/A,88.7,Holding Breath,19,56.72643108402641,leaning right
2679.498,0,N/A,88.7,Holding Breath,19,,unknown
2679.592,0,N/A,88.7,Holding Breath,19,56.105386996592074,leaning right
2679.687,0,N/A,88.7,Holding Breath,19,56.105386996592074,leaning right
2679.766,0,N/A,88.7,Holding Breath,19,,unknown
2679.860,0,N/A,88.7,Holding Breath,19,,unknown
2679.956,0,N/A,88.7,Holding Breath,19,,unknown
2680.040,0,N/A,88.7,Holding Breath,19,,unknown
2680.180,0,16.7,88.7,Presence,19,,unknown
2680.213,0,16.7,88.7,Presence,19,,unknown
2680.308,0,16.7,88.7,Presence,19,,unknown
2680.402,0,16.7,88.7,Presence,19,56.105386996592074,leaning right
2680.496,0,16.7,88.7,Presence,19,,unknown
2680.581,0,16.7,88.7,Presence,19,49.94683812821171,leaning right
2680.668,0,16.7,88.7,Presence,19,,unknown
2680.763,0,16.7,88.7,Presence,19,49.82758502420508,leaning right
2680.841,0,16.7,88.7,Presence,19,,unknown
2680.936,0,16.7,88.7,Presence,19,,unknown
2681.043,0,16.7,88.7,Presence,19,,unknown
2681.121,0,16.7,88.7,Presence,19,28.668672819203138,leaning right
2681.216,0,16.7,88.7,Presence,19,28.668672819203138,leaning right
2681.311,0,16.7,88.7,Presence,19,28.668672819203138,leaning right
2681.389,0,16.7,88.7,Presence,19,49.82758502420508,leaning right
2681.484,0,16.7,88.7,Presence,19,,unknown
2681.612,0,13.4,88.7,Presence,19,,unknown
2681.683,0,13.4,88.7,Presence,19,28.668672819203138,leaning right
2681.766,0,13.4,88.7,Presence,19,28.668672819203138,leaning right
2681.837,0,13.4,88.7,Presence,19,28.668672819203138,leaning right
2681.946,0,13.4,88.7,Presence,19,48.10883814064212,leaning right
2682.026,0,13.4,88.7,Presence,19,48.88442585040231,leaning right
2682.121,0,13.4,88.7,Presence,19,0.0,upright
2682.215,0,13.4,88.7,Presence,19,0.0,upright
2682.295,0,13.4,88.7,Presence,19,,unknown
2682.372,0,13.4,88.7,Presence,19,,unknown
2682.467,0,13.4,88.7,Presence,19,0.0,upright
2682.561,0,13.4,88.7,Presence,19,27.642166847672428,leaning right
2682.639,0,13.4,88.7,Presence,19,0.0,upright
2682.750,0,13.4,88.7,Presence,19,0.0,upright
2682.828,0,13.4,88.7,Presence,19,,unknown
2682.923,0,13.4,88.7,Presence,19,,unknown
2683.057,0,13.4,88.7,Presence,19,,unknown
2683.100,0,13.4,88.7,Presence,19,,unknown
2683.184,0,13.4,88.7,Presence,19,,unknown
2683.278,0,13.4,88.7,Presence,19,27.642166847672428,leaning right
2683.357,0,13.4,88.7,Presence,19,,unknown
2683.461,0,13.4,88.7,Presence,19,,unknown
2683.546,0,13.4,88.7,Presence,19,,unknown
2683.641,0,13.4,88.7,Presence,19,,unknown
2683.735,0,13.4,88.7,Presence,19,0.0,upright
2683.814,0,13.4,88.7,Presence,19,0.0,upright
2683.924,0,13.4,88.7,Presence,19,,unknown
2684.001,0,13.4,88.7,Presence,19,,unknown
2684.091,0,13.4,88.7,Presence,19,0.0,upright
2684.170,0,13.4,88.7,Presence,19,0.0,upright
2684.285,0,13.4,88.7,Presence,19,0.0,upright
2684.374,0,13.4,88.7,Presence,19,0.0,upright
2684.501,0,18.4,88.7,Presence,19,0.0,upright
2684.547,0,18.4,88.7,Presence,19,22.56575638821579,leaning right
2684.626,0,18.4,88.7,Presence,19,,unknown
2684.720,0,18.4,88.7,Presence,19,,unknown
2684.816,0,18.4,88.7,Presence,19,23.826751123901843,leaning right
2684.921,0,18.4,88.7,Presence,19,,unknown
2684.992,0,18.4,88.7,Presence,19,,unknown
2685.086,0,18.4,88.7,Presence,19,,unknown
2685.171,0,18.4,88.7,Presence,19,,unknown
2685.265,0,18.4,88.7,Presence,19,,unknown
2685.345,0,18.4,88.7,Presence,19,,unknown
2685.439,0,18.4,88.7,Presence,19,,unknown
2685.534,0,18.4,88.7,Presence,19,,unknown
2685.613,0,18.4,88.7,Presence,19,,unknown
2685.716,0,18.4,88.7,Presence,19,,unknown
2685.803,0,18.4,88.7,Presence,19,,unknown
2685.930,0,6.7,88.7,Presence,19,,unknown
2685.978,0,6.7,88.7,Presence,19,,unknown
2686.076,0,6.7,88.7,Presence,19,,unknown
2686.155,0,6.7,88.7,Presence,19,,unknown
2686.250,0,6.7,88.7,Presence,19,,unknown
2686.345,0,6.7,88.7,Presence,19,23.826751123901843,leaning right
2686.423,0,6.7,88.7,Presence,19,23.826751123901843,leaning right
2686.517,0,6.7,88.7,Presence,19,23.826751123901843,leaning right
2686.612,0,6.7,88.7,Presence,19,,unknown
2686.706,0,6.7,88.7,Presence,19,38.14249620764652,leaning right
2686.801,0,6.7,88.7,Presence,19,55.685946986981214,leaning right
2686.879,0,6.7,88.7,Presence,19,,unknown
2686.975,0,6.7,88.7,Presence,19,,unknown
2687.067,0,6.7,88.7,Presence,19,55.685946986981214,leaning right
2687.142,0,6.7,88.7,Presence,19,,unknown
2687.236,0,6.7,88.7,Presence,19,,unknown
2687.378,0,15.1,88.7,Presence,19,,unknown
2687.426,0,15.1,88.7,Presence,19,,unknown
2687.505,0,15.1,88.7,Presence,19,55.685946986981214,leaning right
2687.615,0,15.1,88.7,Presence,19,55.685946986981214,leaning right
2687.690,0,15.1,88.7,Presence,19,,unknown
2687.790,0,15.1,88.7,Presence,19,55.685946986981214,leaning right
2687.867,0,15.1,88.7,Presence,19,,unknown
2687.962,0,15.1,88.7,Presence,19,55.685946986981214,leaning right
2688.057,0,15.1,88.7,Presence,19,43.31817757162508,leaning right
2688.161,0,15.1,88.7,Presence,19,55.685946986981214,leaning right
2688.246,0,15.1,88.7,Presence,19,45.284888531529035,leaning right
2688.334,0,15.1,88.7,Presence,19,47.61730277420286,leaning right
2688.428,0,15.1,88.7,Presence,19,23.04898173733403,leaning right
2688.491,0,15.1,88.7,Presence,19,37.749165395363995,leaning right
2688.592,0,15.1,88.7,Presence,19,37.749165395363995,leaning right
2688.692,0,15.1,88.7,Presence,19,,unknown
2688.807,0,10.0,88.7,Presence,19,,unknown
2688.855,0,10.0,88.7,Presence,19,,unknown
2688.949,0,10.0,88.7,Presence,19,50.128763320903026,leaning right
2689.043,0,10.0,88.7,Presence,19,50.128763320903026,leaning right
2689.127,0,10.0,88.7,Presence,19,,unknown
2689.237,0,10.0,88.7,Presence,19,41.24885771797352,leaning right
2689.301,0,10.0,88.7,Presence,19,,unknown
2689.397,0,10.0,88.7,Presence,19,,unknown
2689.490,0,10.0,88.7,Presence,19,41.24885771797352,leaning right
2689.568,0,10.0,88.7,Presence,19,41.24885771797352,leaning right
2689.678,0,10.0,88.7,Presence,19,51.82380169519937,leaning right
2689.758,0,10.0,88.7,Presence,19,,unknown
2689.837,0,10.0,88.7,Presence,19,,unknown
2689.941,0,10.0,88.7,Presence,19,,unknown
2690.026,0,10.0,88.7,Presence,19,,unknown
2690.120,0,10.0,88.7,Presence,19,,unknown
2690.254,0,15.1,88.7,Presence,19,,unknown
2690.301,0,15.1,88.7,Presence,19,,unknown
2690.396,0,15.1,88.7,Presence,19,41.24885771797352,leaning right
2690.494,0,15.1,88.7,Presence,19,41.24885771797352,leaning right
2690.583,0,15.1,88.7,Presence,19,41.24885771797352,leaning right
2690.662,0,15.1,88.7,Presence,19,,unknown
2690.741,0,15.1,88.7,Presence,19,,unknown
2690.836,0,15.1,88.7,Presence,19,,unknown
2690.930,0,15.1,88.7,Presence,19,,unknown
2691.009,0,15.1,88.7,Presence,19,,unknown
2691.104,0,15.1,88.7,Presence,19,,unknown
2691.216,0,15.1,88.7,Presence,19,41.24885771797352,leaning right
2691.303,0,15.1,88.7,Presence,19,31.78849906356541,leaning right
2691.395,0,15.1,88.7,Presence,19,0.0,upright
2691.462,0,15.1,88.7,Presence,19,0.0,upright
2691.571,0,15.1,88.7,Presence,19,0.0,upright
2691.695,0,10.0,88.7,Presence,19,0.0,upright
2691.730,0,10.0,88.7,Presence,19,0.0,upright
2691.825,0,10.0,88.7,Presence,19,,unknown
2691.919,0,10.0,88.7,Presence,19,,unknown
2691.998,0,10.0,88.7,Presence,19,,unknown
2692.095,0,10.0,88.7,Presence,19,,unknown
2692.178,0,10.0,88.7,Presence,19,,unknown
2692.279,0,10.0,88.7,Presence,19,0.0,upright
2692.367,0,10.0,88.7,Presence,19,,unknown
2692.461,0,10.0,88.7,Presence,19,,unknown
2692.556,0,10.0,88.7,Presence,19,,unknown
2692.635,0,10.0,88.7,Presence,19,,unknown
2692.729,0,10.0,88.7,Presence,19,,unknown
2692.807,0,10.0,88.7,Presence,19,,unknown
2692.902,0,10.0,88.7,Presence,19,,unknown
2692.997,0,10.0,88.7,Presence,19,,unknown
2693.123,0,10.0,88.7,Presence,19,,unknown
2693.178,0,10.0,88.7,Presence,19,,unknown
2693.257,0,10.0,88.7,Presence,19,,unknown
2693.352,0,10.0,88.7,Presence,19,,unknown
2693.447,0,10.0,88.7,Presence,19,,unknown
2693.541,0,10.0,88.7,Presence,19,,unknown
2693.620,0,10.0,88.7,Presence,19,,unknown
2693.715,0,10.0,88.7,Presence,19,,unknown
2693.810,0,10.0,88.7,Presence,19,,unknown
2693.898,0,10.0,88.7,Presence,19,,unknown
2693.983,0,10.0,88.7,Presence,19,,unknown
2694.078,0,10.0,88.7,Presence,19,,unknown
2694.172,0,10.0,88.7,Presence,19,,unknown
2694.258,0,10.0,88.7,Presence,19,,unknown
2694.368,0,10.0,88.7,Presence,19,0.0,upright
2694.447,0,10.0,88.7,Presence,19,,unknown
2694.573,0,10.0,88.7,Presence,19,,unknown
2694.635,0,10.0,88.7,Presence,19,0.0,upright
2694.715,0,10.0,88.7,Presence,19,0.0,upright
2694.825,0,10.0,88.7,Presence,19,0.0,upright
2694.911,0,10.0,88.7,Presence,19,0.0,upright
2694.995,0,10.0,88.7,Presence,19,41.03965192753496,leaning right
2695.077,0,10.0,88.7,Presence,19,0.0,upright
2695.171,0,10.0,88.7,Presence,19,-39.81266683153257,leaning left
2695.259,0,10.0,88.7,Presence,19,-41.19818830549096,leaning left
2695.353,0,10.0,88.7,Presence,19,-41.19818830549096,leaning left
2695.448,0,10.0,88.7,Presence,19,-41.19818830549096,leaning left
2695.542,0,10.0,88.7,Presence,19,-41.19818830549096,leaning left
2695.621,0,10.0,88.7,Presence,19,-60.02324465252552,leaning left
2695.716,0,10.0,88.7,Presence,19,-60.02324465252552,leaning left
2695.801,0,10.0,88.7,Presence,19,-60.02324465252552,leaning left
2695.889,0,10.0,88.7,Presence,19,-60.02324465252552,leaning left
2696.015,0,10.0,88.7,Presence,19,-38.752450465049556,leaning left
2696.077,0,10.0,88.7,Presence,19,0.0,upright
2696.157,0,10.0,88.7,Presence,19,47.3641825480546,leaning right
2696.243,0,10.0,88.7,Presence,19,,unknown
2696.337,0,10.0,88.7,Presence,19,47.3641825480546,leaning right
2696.432,0,10.0,88.7,Presence,19,47.55215879795851,leaning right
2696.510,0,10.0,88.7,Presence,19,49.36469187391616,leaning right
2696.604,0,10.0,88.7,Presence,19,49.36469187391616,leaning right
2696.682,0,10.0,88.7,Presence,19,54.19687959296304,leaning right
2696.777,0,10.0,88.7,Presence,19,54.19687959296304,leaning right
2696.871,0,10.0,88.7,Presence,19,,unknown
2696.949,0,10.0,88.7,Presence,19,,unknown
2697.060,0,10.0,88.7,Presence,19,54.19687959296304,leaning right
2697.139,0,10.0,88.7,Presence,19,54.19687959296304,leaning right
2697.228,0,10.0,88.7,Presence,19,,unknown
2697.338,0,10.0,88.7,Presence,19,46.90014907848946,leaning right
2697.463,0,15.1,88.7,Presence,19,42.811049457009034,leaning right
2697.511,0,15.1,88.7,Presence,19,,unknown
2697.589,0,15.1,88.7,Presence,19,,unknown
2697.683,0,15.1,88.7,Presence,19,,unknown
2697.778,0,15.1,88.7,Presence,19,,unknown
2697.862,0,15.1,88.7,Presence,19,,unknown
2697.952,0,15.1,88.7,Presence,19,,unknown
2698.047,0,15.1,88.7,Presence,19,31.82317735091185,leaning right
2698.126,0,15.1,88.7,Presence,19,,unknown
2698.230,0,15.1,88.7,Presence,19,,unknown
2698.309,0,15.1,88.7,Presence,19,,unknown
2698.404,0,15.1,88.7,Presence,19,,unknown
2698.497,0,15.1,88.7,Presence,19,,unknown
2698.576,0,15.1,88.7,Presence,19,,unknown
2698.670,0,15.1,88.7,Presence,19,,unknown
2698.764,0,15.1,88.7,Presence,19,,unknown
2698.890,0,15.1,88.7,Presence,19,,unknown
2698.938,0,15.1,88.7,Presence,19,,unknown
2699.032,0,15.1,88.7,Presence,19,,unknown
2699.127,0,15.1,88.7,Presence,19,,unknown
2699.206,0,15.1,88.7,Presence,19,,unknown
2699.310,0,15.1,88.7,Presence,19,0.0,upright
2699.389,0,15.1,88.7,Presence,19,,unknown
2699.483,0,15.1,88.7,Presence,19,,unknown
2699.577,0,15.1,88.7,Presence,19,,unknown
2699.669,0,15.1,88.7,Presence,19,,unknown
2699.751,0,15.1,88.7,Presence,19,,unknown
2699.846,0,15.1,88.7,Presence,19,,unknown
2699.942,0,15.1,88.7,Presence,19,0.0,upright
2700.020,0,15.1,88.7,Presence,19,,unknown
2700.115,0,15.1,88.7,Presence,19,0.0,upright
2700.210,0,15.1,88.7,Presence,19,,unknown
2700.327,0,15.1,88.7,Presence,19,,unknown
2700.390,0,15.1,88.7,Presence,19,0.0,upright
