Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
573.617,0,8.4,83.7,Presence,34,,unknown
573.707,0,8.4,83.7,Presence,34,,unknown
573.798,0,8.4,83.7,Presence,34,,unknown
573.887,0,8.4,83.7,Presence,34,,unknown
573.979,0,8.4,83.7,Presence,34,-70.39326913303177,leaning left
574.067,0,8.4,83.7,Presence,34,,unknown
574.157,0,8.4,83.7,Presence,34,,unknown
574.247,0,8.4,83.7,Presence,34,,unknown
574.338,0,8.4,83.7,Presence,34,,unknown
574.426,0,8.4,83.7,Presence,34,,unknown
574.562,0,6.7,83.7,Presence,34,,unknown
574.608,0,6.7,83.7,Presence,34,,unknown
574.697,0,6.7,83.7,Presence,34,,unknown
574.787,0,6.7,83.7,Presence,34,,unknown
574.877,0,6.7,83.7,Presence,34,,unknown
574.968,0,6.7,83.7,Presence,34,-44.691013945205235,leaning left
575.057,0,6.7,83.7,Presence,34,,unknown
575.147,0,6.7,83.7,Presence,34,,unknown
575.238,0,6.7,83.7,Presence,34,,unknown
575.327,0,6.7,83.7,Presence,34,,unknown
575.417,0,6.7,83.7,Presence,34,,unknown
575.507,0,6.7,83.7,Presence,34,,unknown
575.597,0,6.7,83.7,Presence,34,,unknown
575.687,0,6.7,83.7,Presence,34,,unknown
575.777,0,6.7,83.7,Presence,34,,unknown
575.868,0,6.7,83.7,Presence,34,,unknown
576.002,0,6.7,83.7,Presence,34,,unknown
576.048,0,6.7,83.7,Presence,34,,unknown
576.137,0,6.7,83.7,Presence,34,,unknown
576.227,0,6.7,83.7,Presence,34,,unknown
576.317,0,6.7,83.7,Presence,34,,unknown
576.407,0,6.7,83.7,Presence,34,,unknown
576.497,0,6.7,83.7,Presence,34,,unknown
576.587,0,6.7,83.7,Presence,34,,unknown
576.677,0,6.7,83.7,Presence,34,,unknown
576.767,0,6.7,83.7,Presence,34,,unknown
576.857,0,6.7,83.7,Presence,34,,unknown
576.947,0,6.7,83.7,Presence,34,,unknown
577.037,0,6.7,83.7,Presence,34,,unknown
577.128,0,6.7,83.7,Presence,34,,unknown
577.217,0,6.7,83.7,Presence,34,,unknown
577.307,0,6.7,83.7,Presence,34,,unknown
577.441,0,6.7,83.7,Presence,34,,unknown
577.487,0,6.7,83.7,Presence,34,,unknown
577.577,0,6.7,83.7,Presence,34,,unknown
577.667,0,6.7,83.7,Presence,34,,unknown
577.757,0,6.7,83.7,Presence,34,,unknown
577.848,0,6.7,83.7,Presence,34,,unknown
577.937,0,6.7,83.7,Presence,34,,unknown
578.026,0,6.7,83.7,Presence,34,-21.01345765092202,leaning left
578.117,0,6.7,83.7,Presence,34,0.0,upright
578.208,0,6.7,83.7,Presence,34,0.0,upright
578.297,0,6.7,83.7,Presence,34,,unknown
578.387,0,6.7,83.7,Presence,34,,unknown
578.477,0,6.7,83.7,Presence,34,,unknown
578.567,0,6.7,83.7,Presence,34,,unknown
578.657,0,6.7,83.7,Presence,34,,unknown
578.748,0,6.7,83.7,Presence,34,0.0,upright
578.883,0,15.1,83.7,Presence,34,0.0,upright
578.937,0,15.1,83.7,Presence,34,,unknown
579.018,0,15.1,83.7,Presence,34,,unknown
579.108,0,15.1,83.7,Presence,34,,unknown
579.198,0,15.1,83.7,Presence,34,,unknown
579.287,0,15.1,83.7,Presence,34,,unknown
579.377,0,15.1,83.7,Presence,34,,unknown
579.468,0,15.1,83.7,Presence,34,,unknown
579.557,0,15.1,83.7,Presence,34,,unknown
579.647,0,15.1,83.7,Presence,34,,unknown
579.737,0,15.1,83.7,Presence,34,,unknown
579.838,0,15.1,83.7,Presence,34,0.0,upright
579.930,0,15.1,83.7,Presence,34,0.0,upright
580.018,0,15.1,83.7,Presence,34,-21.01345765092202,leaning left
580.109,0,15.1,83.7,Presence,34,-21.01345765092202,leaning left
580.198,0,15.1,83.7,Presence,34,0.0,upright
580.322,0,15.1,83.7,Presence,34,0.0,upright
580.379,0,15.1,83.7,Presence,34,0.0,upright
580.468,0,15.1,83.7,Presence,34,-29.531326237676666,leaning left
580.544,0,15.1,83.7,Presence,34,-52.97319325982059,leaning left
580.654,0,15.1,83.7,Presence,34,-64.56624916329724,leaning left
580.742,0,15.1,83.7,Presence,34,-60.21853051493004,leaning left
580.819,0,15.1,83.7,Presence,34,-56.9843482812618,leaning left
580.917,0,15.1,83.7,Presence,34,-56.9843482812618,leaning left
581.007,0,15.1,83.7,Presence,34,-56.3054046106273,leaning left
581.082,0,15.1,83.7,Presence,34,-56.3054046106273,leaning left
581.173,0,15.1,83.7,Presence,34,-58.80043554354975,leaning left
581.263,0,15.1,83.7,Presence,34,-58.80043554354975,leaning left
581.370,0,15.1,83.7,Presence,34,-56.3054046106273,leaning left
581.459,0,15.1,83.7,Presence,34,-56.3054046106273,leaning left
581.548,0,15.1,83.7,Presence,34,-35.37121068109605,leaning left
581.637,0,15.1,83.7,Presence,34,,unknown
581.758,0,6.7,83.7,Presence,34,,unknown
581.818,0,6.7,83.7,Presence,34,0.0,upright
581.910,0,6.7,83.7,Presence,34,0.0,upright
581.997,0,6.7,83.7,Presence,34,0.0,upright
582.089,0,6.7,83.7,Presence,34,0.0,upright
582.162,0,6.7,83.7,Presence,34,,unknown
582.253,0,6.7,83.7,Presence,34,0.0,upright
582.342,0,6.7,83.7,Presence,34,0.0,upright
582.433,0,6.7,83.7,Presence,34,0.0,upright
582.539,0,6.7,83.7,Presence,34,0.0,upright
582.628,0,6.7,83.7,Presence,34,0.0,upright
582.703,0,6.7,83.7,Presence,34,-23.909941434866283,leaning left
582.808,0,6.7,83.7,Presence,34,-23.909941434866283,leaning left
582.898,0,6.7,83.7,Presence,34,0.0,upright
582.988,0,6.7,83.7,Presence,34,-21.090516633622116,leaning left
583.063,0,6.7,83.7,Presence,34,-21.090516633622116,leaning left
583.202,0,6.7,83.7,Presence,34,0.0,upright
583.249,0,6.7,83.7,Presence,34,0.0,upright
583.337,0,6.7,83.7,Presence,34,0.0,upright
583.428,0,6.7,83.7,Presence,34,,unknown
583.527,0,6.7,83.7,Presence,34,0.0,upright
583.617,0,6.7,83.7,Presence,34,,unknown
583.693,0,6.7,83.7,Presence,34,0.0,upright
583.798,0,6.7,83.7,Presence,34,0.0,upright
583.888,0,6.7,83.7,Presence,34,0.0,upright
583.964,0,6.7,83.7,Presence,34,0.0,upright
584.054,0,6.7,83.7,Presence,34,0.0,upright
584.142,0,6.7,83.7,Presence,34,,unknown
584.233,0,6.7,83.7,Presence,34,0.0,upright
584.325,0,6.7,83.7,Presence,34,0.0,upright
584.427,0,6.7,83.7,Presence,34,0.0,upright
584.522,0,6.7,83.7,Presence,34,0.0,upright
584.648,0,6.7,83.7,Presence,35,0.0,upright
584.693,0,6.7,83.7,Presence,35,0.0,upright
584.783,0,6.7,83.7,Presence,35,0.0,upright
584.872,0,6.7,83.7,Presence,35,,unknown
584.962,0,6.7,83.7,Presence,35,,unknown
585.051,0,6.7,83.7,Presence,35,,unknown
585.142,0,6.7,83.7,Presence,35,,unknown
585.232,0,6.7,83.7,Presence,35,,unknown
585.322,0,6.7,83.7,Presence,35,0.0,upright
585.413,0,6.7,83.7,Presence,35,0.0,upright
585.512,0,6.7,83.7,Presence,35,0.0,upright
585.588,0,6.7,83.7,Presence,35,0.0,upright
585.689,0,6.7,83.7,Presence,35,0.0,upright
585.783,0,6.7,83.7,Presence,35,0.0,upright
585.858,0,6.7,83.7,Presence,35,0.0,upright
585.949,0,6.7,83.7,Presence,35,27.831245278484765,leaning right
586.087,0,6.7,83.7,Presence,35,27.831245278484765,leaning right
586.140,0,6.7,83.7,Presence,35,28.755767526180982,leaning right
586.230,0,6.7,83.7,Presence,35,28.755767526180982,leaning right
586.303,0,6.7,83.7,Presence,35,0.0,upright
586.415,0,6.7,83.7,Presence,35,0.0,upright
586.504,0,6.7,83.7,Presence,35,0.0,upright
586.587,0,6.7,83.7,Presence,35,0.0,upright
586.664,0,6.7,83.7,Presence,35,0.0,upright
586.753,0,6.7,83.7,Presence,35,0.0,upright
586.858,0,6.7,83.7,Presence,35,0.0,upright
586.955,0,6.7,83.7,Presence,35,0.0,upright
587.039,0,6.7,83.7,Presence,35,-41.587884471253034,leaning left
587.128,0,6.7,83.7,Presence,35,-41.587884471253034,leaning left
587.203,0,6.7,83.7,Presence,35,-41.587884471253034,leaning left
587.293,0,6.7,83.7,Presence,35,-46.255714154149615,leaning left
587.398,0,6.7,83.7,Presence,35,-66.10061901570904,leaning left
587.523,0,10.0,83.7,Presence,35,-71.73357568690301,leaning left
587.568,0,10.0,83.7,Presence,35,-71.73357568690301,leaning left
587.657,0,10.0,83.7,Presence,35,-71.73357568690301,leaning left
587.747,0,10.0,83.7,Presence,35,-71.73357568690301,leaning left
587.837,0,10.0,83.7,Presence,35,,unknown
587.928,0,10.0,83.7,Presence,35,,unknown
588.017,0,10.0,83.7,Presence,35,-68.38711075435856,leaning left
588.107,0,10.0,83.7,Presence,35,-59.8574759837752,leaning left
588.198,0,10.0,83.7,Presence,35,-46.65148428139642,leaning left
588.288,0,10.0,83.7,Presence,35,,unknown
588.377,0,10.0,83.7,Presence,35,,unknown
588.467,0,10.0,83.7,Presence,35,,unknown
588.556,0,10.0,83.7,Presence,35,,unknown
588.648,0,10.0,83.7,Presence,35,-46.65148428139642,leaning left
588.738,0,10.0,83.7,Presence,35,0.0,upright
588.829,0,10.0,83.7,Presence,35,0.0,upright
588.963,0,6.7,83.7,Presence,35,0.0,upright
589.009,0,6.7,83.7,Presence,35,0.0,upright
589.099,0,6.7,83.7,Presence,35,0.0,upright
589.188,0,6.7,83.7,Presence,35,0.0,upright
589.277,0,6.7,83.7,Presence,35,,unknown
589.382,0,6.7,83.7,Presence,35,,unknown
589.457,0,6.7,83.7,Presence,35,,unknown
589.548,0,6.7,83.7,Presence,35,,unknown
589.637,0,6.7,83.7,Presence,35,,unknown
589.727,0,6.7,83.7,Presence,35,,unknown
589.818,0,6.7,83.7,Presence,35,,unknown
589.907,0,6.7,83.7,Presence,35,0.0,upright
589.997,0,6.7,83.7,Presence,35,0.0,upright
590.088,0,6.7,83.7,Presence,35,0.0,upright
590.177,0,6.7,83.7,Presence,35,0.0,upright
590.282,0,6.7,83.7,Presence,35,0.0,upright
590.402,0,16.7,83.7,Presence,35,0.0,upright
590.447,0,16.7,83.7,Presence,35,0.0,upright
590.548,0,16.7,83.7,Presence,35,0.0,upright
590.638,0,16.7,83.7,Presence,35,0.0,upright
590.713,0,16.7,83.7,Presence,35,,unknown
590.793,0,16.7,83.7,Presence,35,,unknown
590.892,0,16.7,83.7,Presence,35,,unknown
590.984,0,16.7,83.7,Presence,35,0.0,upright
591.072,0,16.7,83.7,Presence,35,-34.03473931291809,leaning left
591.183,0,16.7,83.7,Presence,35,-37.13477452948631,leaning left
591.272,0,16.7,83.7,Presence,35,-37.13477452948631,leaning left
591.358,0,16.7,83.7,Presence,35,-37.13477452948631,leaning left
591.433,0,16.7,83.7,Presence,35,-37.13477452948631,leaning left
591.538,0,16.7,83.7,Presence,35,0.0,upright
591.627,0,16.7,83.7,Presence,35,0.0,upright
591.718,0,16.7,83.7,Presence,35,-40.55896734969381,leaning left
591.843,0,N/A,83.7,Holding Breath,35,-70.19666274051467,leaning left
591.899,0,N/A,83.7,Holding Breath,35,-40.55896734969381,leaning left
591.989,0,N/A,83.7,Holding Breath,35,-38.19160049184197,leaning left
592.064,0,N/A,83.7,Holding Breath,35,-53.82324871994189,leaning left
592.167,0,N/A,83.7,Holding Breath,35,-68.69804515336855,leaning left
592.256,0,N/A,83.7,Holding Breath,35,,unknown
592.333,0,N/A,83.7,Holding Breath,35,-68.69804515336855,leaning left
592.423,0,N/A,83.7,Holding Breath,35,-53.82324871994189,leaning left
592.512,0,N/A,83.7,Holding Breath,35,,unknown
592.603,0,N/A,83.7,Holding Breath,35,-53.82324871994189,leaning left
592.692,0,N/A,83.7,Holding Breath,35,,unknown
592.782,0,N/A,83.7,Holding Breath,35,,unknown
592.874,0,N/A,83.7,Holding Breath,35,-28.974669275893433,leaning left
592.963,0,N/A,83.7,Holding Breath,35,0.0,upright
593.053,0,N/A,83.7,Holding Breath,35,0.0,upright
593.158,0,N/A,83.7,Holding Breath,35,,unknown
593.283,0,N/A,83.7,Holding Breath,35,,unknown
593.327,0,N/A,83.7,Holding Breath,35,,unknown
593.417,0,N/A,83.7,Holding Breath,35,,unknown
593.507,0,N/A,83.7,Holding Breath,35,,unknown
593.597,0,N/A,83.7,Holding Breath,35,,unknown
593.687,0,N/A,83.7,Holding Breath,35,,unknown
593.777,0,N/A,83.7,Holding Breath,35,,unknown
593.868,0,N/A,83.7,Holding Breath,35,,unknown
593.957,0,N/A,83.7,Holding Breath,35,,unknown
594.047,0,N/A,83.7,Holding Breath,35,,unknown
594.137,0,N/A,83.7,Holding Breath,35,,unknown
594.228,0,N/A,83.7,Holding Breath,35,0.0,upright
594.318,0,N/A,83.7,Holding Breath,35,0.0,upright
594.408,0,N/A,83.7,Holding Breath,35,0.0,upright
594.498,0,N/A,83.7,Holding Breath,35,0.0,upright
594.588,0,N/A,83.7,Holding Breath,35,0.0,upright
594.723,0,N/A,83.7,Holding Breath,35,0.0,upright
594.767,0,N/A,83.7,Holding Breath,35,0.0,upright
594.858,0,N/A,83.7,Holding Breath,35,,unknown
594.947,0,N/A,83.7,Holding Breath,35,,unknown
595.038,0,N/A,83.7,Holding Breath,35,0.0,upright
595.143,0,N/A,83.7,Holding Breath,35,0.0,upright
595.217,0,N/A,83.7,Holding Breath,35,0.0,upright
595.307,0,N/A,83.7,Holding Breath,35,,unknown
595.398,0,N/A,83.7,Holding Breath,35,,unknown
595.488,0,N/A,83.7,Holding Breath,35,,unknown
595.577,0,N/A,83.7,Holding Breath,35,,unknown
595.667,0,N/A,83.7,Holding Breath,35,,unknown
595.758,0,N/A,83.7,Holding Breath,35,0.0,upright
595.847,0,N/A,83.7,Holding Breath,35,,unknown
595.937,0,N/A,83.7,Holding Breath,35,0.0,upright
596.043,0,N/A,83.7,Holding Breath,35,0.0,upright
596.164,0,N/A,83.7,Holding Breath,35,0.0,upright
596.208,0,N/A,83.7,Holding Breath,35,0.0,upright
596.298,0,N/A,83.7,Holding Breath,35,,unknown
596.388,0,N/A,83.7,Holding Breath,35,0.0,upright
596.477,0,N/A,83.7,Holding Breath,35,,unknown
596.567,0,N/A,83.7,Holding Breath,35,,unknown
596.658,0,N/A,83.7,Holding Breath,35,0.0,upright
596.748,0,N/A,83.7,Holding Breath,35,0.0,upright
596.839,0,N/A,83.7,Holding Breath,35,0.0,upright
596.928,0,N/A,83.7,Holding Breath,35,0.0,upright
597.017,0,N/A,83.7,Holding Breath,35,,unknown
597.108,0,N/A,83.7,Holding Breath,35,0.0,upright
597.197,0,N/A,83.7,Holding Breath,35,,unknown
597.287,0,N/A,83.7,Holding Breath,35,0.0,upright
597.378,0,N/A,83.7,Holding Breath,35,,unknown
597.468,0,N/A,83.7,Holding Breath,35,0.0,upright
597.602,0,N/A,83.7,Holding Breath,35,0.0,upright
597.649,0,N/A,83.7,Holding Breath,35,0.0,upright
597.749,0,N/A,83.7,Holding Breath,35,0.0,upright
597.822,0,N/A,83.7,Holding Breath,35,0.0,upright
597.913,0,N/A,83.7,Holding Breath,35,0.0,upright
598.019,0,N/A,83.7,Holding Breath,35,,unknown
598.093,0,N/A,83.7,Holding Breath,35,0.0,upright
598.198,0,N/A,83.7,Holding Breath,35,0.0,upright
598.274,0,N/A,83.7,Holding Breath,35,0.0,upright
598.363,0,N/A,83.7,Holding Breath,35,0.0,upright
598.454,0,N/A,83.7,Holding Breath,35,0.0,upright
598.543,0,N/A,83.7,Holding Breath,35,-30.80210681867672,leaning left
598.633,0,N/A,83.7,Holding Breath,35,-39.78412544331306,leaning left
598.723,0,N/A,83.7,Holding Breath,35,-20.882352081390238,leaning left
598.812,0,N/A,83.7,Holding Breath,35,-20.882352081390238,leaning left
598.919,0,N/A,83.7,Holding Breath,35,-39.78412544331306,leaning left
599.043,0,N/A,83.7,Holding Breath,35,-48.93280616665986,leaning left
599.089,0,N/A,83.7,Holding Breath,35,-48.93280616665986,leaning left
599.177,0,N/A,83.7,Holding Breath,35,,unknown
599.267,0,N/A,83.7,Holding Breath,35,,unknown
599.357,0,N/A,83.7,Holding Breath,35,,unknown
599.447,0,N/A,83.7,Holding Breath,35,,unknown
599.539,0,N/A,83.7,Holding Breath,35,-39.83540253061547,leaning left
599.628,0,N/A,83.7,Holding Breath,35,0.0,upright
599.716,0,N/A,83.7,Holding Breath,35,,unknown
599.807,0,N/A,83.7,Holding Breath,35,,unknown
599.912,0,N/A,83.7,Holding Breath,35,-39.83540253061547,leaning left
599.988,0,N/A,83.7,Holding Breath,35,,unknown
