Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
289.338,0,11.7,83.7,Presence,30,,unknown
289.433,0,11.7,83.7,Presence,30,,unknown
289.517,0,11.7,83.7,Presence,30,34.67705325124447,leaning right
289.627,0,11.7,83.7,Presence,30,38.97527705089192,leaning right
289.706,0,11.7,83.7,Presence,30,,unknown
289.785,0,11.7,83.7,Presence,30,34.67705325124447,leaning right
289.879,0,11.7,83.7,Presence,30,34.67705325124447,leaning right
289.974,0,11.7,83.7,Presence,30,25.391693486446016,leaning right
290.053,0,11.7,83.7,Presence,30,,unknown
290.195,0,6.7,83.7,Presence,30,,unknown
290.242,0,6.7,83.7,Presence,30,,unknown
290.336,0,6.7,83.7,Presence,30,,unknown
290.416,0,6.7,83.7,Presence,30,,unknown
290.504,0,6.7,83.7,Presence,30,,unknown
290.618,0,6.7,83.7,Presence,30,34.67705325124447,leaning right
290.693,0,6.7,83.7,Presence,30,,unknown
290.772,0,6.7,83.7,Presence,30,,unknown
290.867,0,6.7,83.7,Presence,30,,unknown
290.962,0,6.7,83.7,Presence,30,0.0,upright
291.056,0,6.7,83.7,Presence,30,0.0,upright
291.135,0,6.7,83.7,Presence,30,0.0,upright
291.229,0,6.7,83.7,Presence,30,,unknown
291.323,0,6.7,83.7,Presence,30,,unknown
291.406,0,6.7,83.7,Presence,30,,unknown
291.520,0,6.7,83.7,Presence,30,0.0,upright
291.646,0,16.7,83.7,Presence,30,0.0,upright
291.691,0,16.7,83.7,Presence,30,,unknown
291.772,0,16.7,83.7,Presence,30,,unknown
291.867,0,16.7,83.7,Presence,30,,unknown
291.962,0,16.7,83.7,Presence,30,,unknown
292.040,0,16.7,83.7,Presence,30,,unknown
292.135,0,16.7,83.7,Presence,30,,unknown
292.229,0,16.7,83.7,Presence,30,0.0,upright
292.322,0,16.7,83.7,Presence,30,0.0,upright
292.418,0,16.7,83.7,Presence,30,0.0,upright
292.512,0,16.7,83.7,Presence,30,,unknown
292.582,0,16.7,83.7,Presence,30,0.0,upright
292.676,0,16.7,83.7,Presence,30,0.0,upright
292.754,0,16.7,83.7,Presence,30,0.0,upright
292.849,0,16.7,83.7,Presence,30,,unknown
292.944,0,16.7,83.7,Presence,30,,unknown
293.070,0,11.7,83.7,Presence,30,,unknown
293.117,0,11.7,83.7,Presence,30,,unknown
293.212,0,11.7,83.7,Presence,30,,unknown
293.306,0,11.7,83.7,Presence,30,,unknown
293.385,0,11.7,83.7,Presence,30,0.0,upright
293.503,0,11.7,83.7,Presence,30,,unknown
293.567,0,11.7,83.7,Presence,30,0.0,upright
293.662,0,11.7,83.7,Presence,30,0.0,upright
293.756,0,11.7,83.7,Presence,30,,unknown
293.835,0,11.7,83.7,Presence,30,,unknown
293.930,0,11.7,83.7,Presence,30,,unknown
294.024,0,11.7,83.7,Presence,30,,unknown
294.110,0,11.7,83.7,Presence,30,,unknown
294.197,0,11.7,83.7,Presence,30,,unknown
294.292,0,11.7,83.7,Presence,30,0.0,upright
294.402,0,11.7,83.7,Presence,30,0.0,upright
294.513,0,11.7,83.7,Presence,30,0.0,upright
294.565,0,11.7,83.7,Presence,30,,unknown
294.648,0,11.7,83.7,Presence,30,,unknown
294.742,0,11.7,83.7,Presence,30,,unknown
294.836,0,11.7,83.7,Presence,30,0.0,upright
294.919,0,11.7,83.7,Presence,30,,unknown
295.011,0,11.7,83.7,Presence,30,0.0,upright
295.104,0,11.7,83.7,Presence,30,0.0,upright
295.185,0,11.7,83.7,Presence,30,,unknown
295.280,0,11.7,83.7,Presence,30,0.0,upright
295.388,0,11.7,83.7,Presence,30,,unknown
295.452,0,11.7,83.7,Presence,30,,unknown
295.556,0,11.7,83.7,Presence,30,,unknown
295.632,0,11.7,83.7,Presence,30,,unknown
295.734,0,11.7,83.7,Presence,30,,unknown
295.822,0,11.7,83.7,Presence,30,,unknown
295.947,0,8.4,83.7,Presence,30,,unknown
295.994,0,8.4,83.7,Presence,30,,unknown
296.089,0,8.4,83.7,Presence,30,,unknown
296.183,0,8.4,83.7,Presence,30,0.0,upright
296.277,0,8.4,83.7,Presence,30,0.0,upright
296.371,0,8.4,83.7,Presence,30,0.0,upright
296.450,0,8.4,83.7,Presence,30,,unknown
296.544,0,8.4,83.7,Presence,30,,unknown
296.633,0,8.4,83.7,Presence,30,,unknown
296.727,0,8.4,83.7,Presence,30,0.0,upright
296.818,0,8.4,83.7,Presence,30,0.0,upright
296.917,0,8.4,83.7,Presence,30,0.0,upright
297.011,0,8.4,83.7,Presence,30,0.0,upright
297.074,0,8.4,83.7,Presence,30,0.0,upright
297.184,0,8.4,83.7,Presence,30,0.0,upright
297.278,0,8.4,83.7,Presence,30,,unknown
297.388,0,13.4,83.7,Presence,30,,unknown
297.467,0,13.4,83.7,Presence,30,0.0,upright
297.529,0,13.4,83.7,Presence,30,0.0,upright
297.633,0,13.4,83.7,Presence,30,0.0,upright
297.716,0,13.4,83.7,Presence,30,,unknown
297.813,0,13.4,83.7,Presence,30,0.0,upright
297.901,0,13.4,83.7,Presence,30,0.0,upright
297.981,0,13.4,83.7,Presence,30,0.0,upright
298.075,0,13.4,83.7,Presence,30,0.0,upright
298.154,0,13.4,83.7,Presence,30,0.0,upright
298.263,0,13.4,83.7,Presence,30,0.0,upright
298.347,0,13.4,83.7,Presence,30,0.0,upright
298.422,0,13.4,83.7,Presence,30,,unknown
298.517,0,13.4,83.7,Presence,30,,unknown
298.617,0,13.4,83.7,Presence,30,0.0,upright
298.700,0,13.4,83.7,Presence,30,,unknown
298.838,0,20.1,83.7,Presence,30,,unknown
298.885,0,20.1,83.7,Presence,30,,unknown
298.977,0,20.1,83.7,Presence,30,,unknown
299.059,0,20.1,83.7,Presence,30,,unknown
299.153,0,20.1,83.7,Presence,30,,unknown
299.264,0,20.1,83.7,Presence,30,0.0,upright
299.327,0,20.1,83.7,Presence,30,0.0,upright
299.422,0,20.1,83.7,Presence,30,,unknown
299.518,0,20.1,83.7,Presence,30,,unknown
299.602,0,20.1,83.7,Presence,30,,unknown
299.696,0,20.1,83.7,Presence,30,,unknown
299.791,0,20.1,83.7,Presence,30,,unknown
299.869,0,20.1,83.7,Presence,30,,unknown
299.964,0,20.1,83.7,Presence,30,,unknown
