Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1762.918,0,10.0,85.4,Presence,20,,unknown
1762.981,0,10.0,85.4,Presence,20,,unknown
1763.075,0,10.0,85.4,Presence,20,,unknown
1763.186,0,10.0,85.4,Presence,20,,unknown
1763.311,0,15.1,85.4,Presence,20,,unknown
1763.343,0,15.1,85.4,Presence,20,,unknown
1763.442,0,15.1,85.4,Presence,20,,unknown
1763.534,0,15.1,85.4,Presence,20,,unknown
1763.624,0,15.1,85.4,Presence,20,,unknown
1763.707,0,15.1,85.4,Presence,20,,unknown
1763.802,0,15.1,85.4,Presence,20,,unknown
1763.887,0,15.1,85.4,Presence,20,,unknown
1763.982,0,15.1,85.4,Presence,20,,unknown
1764.076,0,15.1,85.4,Presence,20,,unknown
1764.172,0,15.1,85.4,Presence,20,45.34681635540574,leaning right
1764.265,0,15.1,85.4,Presence,20,56.990720169208615,leaning right
1764.360,0,15.1,85.4,Presence,20,56.990720169208615,leaning right
1764.439,0,15.1,85.4,Presence,20,,unknown
1764.533,0,15.1,85.4,Presence,20,,unknown
1764.627,0,15.1,85.4,Presence,20,,unknown
1764.737,0,18.4,85.4,Presence,20,,unknown
1764.812,0,18.4,85.4,Presence,20,53.544973435332786,leaning right
1764.888,0,18.4,85.4,Presence,20,44.70937347585155,leaning right
1764.991,0,18.4,85.4,Presence,20,53.4481331706974,leaning right
1765.077,0,18.4,85.4,Presence,20,53.4481331706974,leaning right
1765.157,0,18.4,85.4,Presence,20,,unknown
1765.251,0,18.4,85.4,Presence,20,53.4481331706974,leaning right
1765.345,0,18.4,85.4,Presence,20,53.4481331706974,leaning right
1765.440,0,18.4,85.4,Presence,20,53.4481331706974,leaning right
1765.527,0,18.4,85.4,Presence,20,44.70937347585155,leaning right
1765.627,0,18.4,85.4,Presence,20,40.61044850592968,leaning right
1765.709,0,18.4,85.4,Presence,20,,unknown
1765.803,0,18.4,85.4,Presence,20,46.728731305040796,leaning right
1765.874,0,18.4,85.4,Presence,20,,unknown
1765.981,0,18.4,85.4,Presence,20,39.37389547389684,leaning right
1766.063,0,18.4,85.4,Presence,20,29.721198262617733,leaning right
1766.191,0,11.7,85.4,Presence,20,0.0,upright
1766.237,0,11.7,85.4,Presence,20,-29.058003720826175,leaning left
1766.347,0,11.7,85.4,Presence,20,-29.058003720826175,leaning left
1766.442,0,11.7,85.4,Presence,20,-29.058003720826175,leaning left
1766.505,0,11.7,85.4,Presence,20,0.0,upright
1766.615,0,11.7,85.4,Presence,20,29.721198262617733,leaning right
1766.693,0,11.7,85.4,Presence,20,20.352679291669887,leaning right
1766.788,0,11.7,85.4,Presence,20,,unknown
1766.858,0,11.7,85.4,Presence,20,,unknown
1766.969,0,11.7,85.4,Presence,20,20.352679291669887,leaning right
1767.048,0,11.7,85.4,Presence,20,,unknown
1767.142,0,11.7,85.4,Presence,20,,unknown
1767.221,0,11.7,85.4,Presence,20,,unknown
1767.330,0,11.7,85.4,Presence,20,,unknown
1767.410,0,11.7,85.4,Presence,20,,unknown
1767.489,0,11.7,85.4,Presence,20,,unknown
1767.631,0,15.1,85.4,Presence,20,,unknown
1767.677,0,15.1,85.4,Presence,20,,unknown
1767.772,0,15.1,85.4,Presence,20,,unknown
1767.870,0,15.1,85.4,Presence,20,,unknown
1767.938,0,15.1,85.4,Presence,20,,unknown
1768.048,0,15.1,85.4,Presence,20,,unknown
1768.127,0,15.1,85.4,Presence,20,0.0,upright
1768.221,0,15.1,85.4,Presence,20,,unknown
1768.300,0,15.1,85.4,Presence,20,,unknown
1768.394,0,15.1,85.4,Presence,20,,unknown
1768.488,0,15.1,85.4,Presence,20,34.09379115964596,leaning right
1768.567,0,15.1,85.4,Presence,20,34.09379115964596,leaning right
1768.661,0,15.1,85.4,Presence,20,,unknown
1768.756,0,15.1,85.4,Presence,20,,unknown
1768.851,0,15.1,85.4,Presence,20,,unknown
1768.954,0,15.1,85.4,Presence,20,,unknown
1769.065,0,11.7,85.4,Presence,20,,unknown
1769.111,0,11.7,85.4,Presence,20,,unknown
1769.206,0,11.7,85.4,Presence,20,,unknown
1769.300,0,11.7,85.4,Presence,20,,unknown
1769.394,0,11.7,85.4,Presence,20,53.42954786345262,leaning right
1769.489,0,11.7,85.4,Presence,20,50.515630109626805,leaning right
1769.583,0,11.7,85.4,Presence,20,59.65036404701074,leaning right
1769.647,0,11.7,85.4,Presence,20,,unknown
1769.742,0,11.7,85.4,Presence,20,55.6992710452302,leaning right
1769.837,0,11.7,85.4,Presence,20,,unknown
1769.939,0,11.7,85.4,Presence,20,,unknown
1770.018,0,11.7,85.4,Presence,20,,unknown
1770.114,0,11.7,85.4,Presence,20,52.41742311009011,leaning right
1770.193,0,11.7,85.4,Presence,20,52.41742311009011,leaning right
1770.287,0,11.7,85.4,Presence,20,,unknown
1770.381,0,11.7,85.4,Presence,20,52.41742311009011,leaning right
1770.520,0,11.7,85.4,Presence,20,55.6992710452302,leaning right
1770.570,0,11.7,85.4,Presence,20,,unknown
1770.649,0,11.7,85.4,Presence,20,55.6992710452302,leaning right
1770.743,0,11.7,85.4,Presence,20,55.6992710452302,leaning right
1770.838,0,11.7,85.4,Presence,20,52.41742311009011,leaning right
1770.925,0,11.7,85.4,Presence,20,,unknown
1771.018,0,11.7,85.4,Presence,20,52.41742311009011,leaning right
1771.113,0,11.7,85.4,Presence,20,,unknown
1771.192,0,11.7,85.4,Presence,20,52.41742311009011,leaning right
1771.287,0,11.7,85.4,Presence,20,44.997047815192616,leaning right
1771.381,0,11.7,85.4,Presence,20,,unknown
1771.460,0,11.7,85.4,Presence,20,39.25268341964136,leaning right
1771.555,0,11.7,85.4,Presence,20,0.0,upright
1771.650,0,11.7,85.4,Presence,20,0.0,upright
1771.741,0,11.7,85.4,Presence,20,0.0,upright
1771.822,0,11.7,85.4,Presence,20,,unknown
1771.941,0,11.7,85.4,Presence,20,,unknown
1772.004,0,11.7,85.4,Presence,20,,unknown
1772.099,0,11.7,85.4,Presence,20,0.0,upright
1772.191,0,11.7,85.4,Presence,20,47.719585679433486,leaning right
1772.257,0,11.7,85.4,Presence,20,,unknown
1772.368,0,11.7,85.4,Presence,20,49.72104799819922,leaning right
1772.463,0,11.7,85.4,Presence,20,0.0,upright
1772.541,0,11.7,85.4,Presence,20,0.0,upright
1772.638,0,11.7,85.4,Presence,20,,unknown
1772.729,0,11.7,85.4,Presence,20,,unknown
1772.808,0,11.7,85.4,Presence,20,,unknown
1772.911,0,11.7,85.4,Presence,20,29.516577773922506,leaning right
1772.975,0,11.7,85.4,Presence,20,,unknown
1773.069,0,11.7,85.4,Presence,20,,unknown
1773.180,0,11.7,85.4,Presence,20,,unknown
1773.274,0,11.7,85.4,Presence,20,,unknown
1773.400,0,11.7,85.4,Presence,20,,unknown
1773.447,0,11.7,85.4,Presence,20,,unknown
1773.540,0,11.7,85.4,Presence,20,,unknown
1773.621,0,11.7,85.4,Presence,20,,unknown
1773.725,0,11.7,85.4,Presence,20,,unknown
1773.810,0,11.7,85.4,Presence,20,32.59585356380366,leaning right
1773.891,0,11.7,85.4,Presence,20,39.13620296397447,leaning right
1773.990,0,11.7,85.4,Presence,20,32.59585356380366,leaning right
1774.069,0,11.7,85.4,Presence,20,,unknown
1774.164,0,11.7,85.4,Presence,20,,unknown
1774.258,0,11.7,85.4,Presence,20,32.59585356380366,leaning right
1774.341,0,11.7,85.4,Presence,20,,unknown
1774.447,0,11.7,85.4,Presence,20,32.59585356380366,leaning right
1774.526,0,11.7,85.4,Presence,20,32.59585356380366,leaning right
1774.620,0,11.7,85.4,Presence,20,32.59585356380366,leaning right
1774.714,0,11.7,85.4,Presence,20,41.528707332411145,leaning right
1774.841,0,11.7,85.4,Presence,17,48.60927858188529,leaning right
1774.888,0,11.7,85.4,Presence,17,50.77493080796398,leaning right
1774.974,0,11.7,85.4,Presence,17,50.77493080796398,leaning right
1775.055,0,11.7,85.4,Presence,17,,unknown
1775.148,0,11.7,85.4,Presence,17,,unknown
1775.242,0,11.7,85.4,Presence,17,48.60927858188529,leaning right
1775.337,0,11.7,85.4,Presence,17,,unknown
1775.431,0,11.7,85.4,Presence,17,48.60927858188529,leaning right
1775.512,0,11.7,85.4,Presence,17,,unknown
1775.607,0,11.7,85.4,Presence,17,48.60927858188529,leaning right
1775.685,0,11.7,85.4,Presence,17,,unknown
1775.780,0,11.7,85.4,Presence,17,48.60927858188529,leaning right
1775.858,0,11.7,85.4,Presence,17,,unknown
1775.973,0,11.7,85.4,Presence,17,48.586002224195695,leaning right
1776.053,0,11.7,85.4,Presence,17,48.586002224195695,leaning right
1776.148,0,11.7,85.4,Presence,17,42.1086227146391,leaning right
1776.273,0,11.7,85.4,Presence,17,35.654519562772094,leaning right
1776.325,0,11.7,85.4,Presence,17,,unknown
1776.415,0,11.7,85.4,Presence,17,26.000068949489886,leaning right
1776.493,0,11.7,85.4,Presence,17,,unknown
1776.588,0,11.7,85.4,Presence,17,0.0,upright
1776.682,0,11.7,85.4,Presence,17,,unknown
1776.776,0,11.7,85.4,Presence,17,0.0,upright
1776.855,0,11.7,85.4,Presence,17,,unknown
1776.950,0,11.7,85.4,Presence,17,0.0,upright
1777.043,0,11.7,85.4,Presence,17,,unknown
1777.134,0,11.7,85.4,Presence,17,0.0,upright
1777.212,0,11.7,85.4,Presence,17,,unknown
1777.307,0,11.7,85.4,Presence,17,,unknown
1777.386,0,11.7,85.4,Presence,17,,unknown
1777.481,0,11.7,85.4,Presence,17,0.0,upright
1777.591,0,11.7,85.4,Presence,17,,unknown
1777.718,0,6.7,85.4,Presence,17,,unknown
1777.765,0,6.7,85.4,Presence,17,35.654519562772094,leaning right
1777.862,0,6.7,85.4,Presence,17,0.0,upright
1777.955,0,6.7,85.4,Presence,17,,unknown
1778.039,0,6.7,85.4,Presence,17,0.0,upright
1778.118,0,6.7,85.4,Presence,17,0.0,upright
1778.212,0,6.7,85.4,Presence,17,43.191967334260426,leaning right
1778.292,0,6.7,85.4,Presence,17,,unknown
1778.385,0,6.7,85.4,Presence,17,,unknown
1778.464,0,6.7,85.4,Presence,17,,unknown
1778.574,0,6.7,85.4,Presence,17,45.25832152402458,leaning right
1778.652,0,6.7,85.4,Presence,17,,unknown
1778.747,0,6.7,85.4,Presence,17,,unknown
1778.841,0,6.7,85.4,Presence,17,,unknown
1778.919,0,6.7,85.4,Presence,17,,unknown
1779.008,0,6.7,85.4,Presence,17,,unknown
1779.150,0,11.7,85.4,Presence,17,,unknown
1779.198,0,11.7,85.4,Presence,17,,unknown
1779.286,0,11.7,85.4,Presence,17,,unknown
1779.375,0,11.7,85.4,Presence,17,,unknown
1779.466,0,11.7,85.4,Presence,17,,unknown
1779.576,0,11.7,85.4,Presence,17,48.07249472926097,leaning right
1779.648,0,11.7,85.4,Presence,17,,unknown
1779.733,0,11.7,85.4,Presence,17,,unknown
1779.827,0,11.7,85.4,Presence,17,47.89741327127927,leaning right
1779.922,0,11.7,85.4,Presence,17,,unknown
1780.008,0,11.7,85.4,Presence,17,,unknown
1780.087,0,11.7,85.4,Presence,17,53.03920866988957,leaning right
1780.197,0,11.7,85.4,Presence,17,49.7940983150792,leaning right
1780.276,0,11.7,85.4,Presence,17,,unknown
1780.355,0,11.7,85.4,Presence,17,,unknown
1780.464,0,11.7,85.4,Presence,17,,unknown
1780.589,0,11.7,85.4,Presence,17,,unknown
1780.648,0,11.7,85.4,Presence,17,48.53658267653017,leaning right
1780.715,0,11.7,85.4,Presence,17,,unknown
1780.825,0,11.7,85.4,Presence,17,,unknown
1780.903,0,11.7,85.4,Presence,17,,unknown
1780.991,0,11.7,85.4,Presence,17,,unknown
1781.070,0,11.7,85.4,Presence,17,,unknown
1781.164,0,11.7,85.4,Presence,17,,unknown
1781.259,0,11.7,85.4,Presence,17,,unknown
1781.354,0,11.7,85.4,Presence,17,,unknown
1781.459,0,11.7,85.4,Presence,17,,unknown
1781.528,0,11.7,85.4,Presence,17,,unknown
1781.623,0,11.7,85.4,Presence,17,,unknown
1781.706,0,11.7,85.4,Presence,17,,unknown
1781.797,0,11.7,85.4,Presence,17,,unknown
1781.891,0,11.7,85.4,Presence,17,,unknown
1782.026,0,11.7,85.4,Presence,17,,unknown
1782.075,0,11.7,85.4,Presence,17,,unknown
1782.152,0,11.7,85.4,Presence,17,,unknown
1782.250,0,11.7,85.4,Presence,17,,unknown
1782.341,0,11.7,85.4,Presence,17,,unknown
1782.451,0,11.7,85.4,Presence,17,,unknown
1782.530,0,11.7,85.4,Presence,17,48.53658267653017,leaning right
1782.624,0,11.7,85.4,Presence,17,,unknown
1782.703,0,11.7,85.4,Presence,17,,unknown
1782.781,0,11.7,85.4,Presence,17,,unknown
1782.892,0,11.7,85.4,Presence,17,,unknown
1782.970,0,11.7,85.4,Presence,17,,unknown
1783.058,0,11.7,85.4,Presence,17,48.53658267653017,leaning right
1783.168,0,11.7,85.4,Presence,17,,unknown
1783.251,0,11.7,85.4,Presence,17,48.53658267653017,leaning right
1783.351,0,11.7,85.4,Presence,17,,unknown
1783.467,0,18.4,85.4,Presence,17,,unknown
1783.514,0,18.4,85.4,Presence,17,,unknown
1783.594,0,18.4,85.4,Presence,17,,unknown
1783.688,0,18.4,85.4,Presence,17,,unknown
1783.782,0,18.4,85.4,Presence,17,,unknown
1783.862,0,18.4,85.4,Presence,17,,unknown
1783.958,0,18.4,85.4,Presence,17,,unknown
1784.052,0,18.4,85.4,Presence,17,,unknown
1784.136,0,18.4,85.4,Presence,17,,unknown
1784.230,0,18.4,85.4,Presence,17,,unknown
1784.341,0,18.4,85.4,Presence,17,,unknown
1784.404,0,18.4,85.4,Presence,17,,unknown
1784.499,0,18.4,85.4,Presence,17,,unknown
1784.593,0,18.4,85.4,Presence,17,,unknown
1784.672,0,18.4,85.4,Presence,17,,unknown
1784.766,0,18.4,85.4,Presence,17,,unknown
1784.907,0,18.4,85.4,Presence,17,,unknown
1784.955,0,18.4,85.4,Presence,17,48.53658267653017,leaning right
1785.057,0,18.4,85.4,Presence,17,48.53658267653017,leaning right
1785.120,0,18.4,85.4,Presence,17,,unknown
1785.230,0,18.4,85.4,Presence,17,,unknown
1785.325,0,18.4,85.4,Presence,17,,unknown
1785.419,0,18.4,85.4,Presence,17,,unknown
1785.483,0,18.4,85.4,Presence,17,,unknown
1785.593,0,18.4,85.4,Presence,17,48.53658267653017,leaning right
1785.675,0,18.4,85.4,Presence,17,,unknown
1785.767,0,18.4,85.4,Presence,17,48.18820976077605,leaning right
1785.862,0,18.4,85.4,Presence,17,,unknown
1785.957,0,18.4,85.4,Presence,17,,unknown
1786.051,0,18.4,85.4,Presence,17,48.18820976077605,leaning right
1786.136,0,18.4,85.4,Presence,17,,unknown
1786.215,0,18.4,85.4,Presence,17,,unknown
1786.341,0,11.7,85.4,Presence,17,,unknown
1786.404,0,11.7,85.4,Presence,17,47.274747295563586,leaning right
1786.498,0,11.7,85.4,Presence,17,47.274747295563586,leaning right
1786.577,0,11.7,85.4,Presence,17,,unknown
1786.671,0,11.7,85.4,Presence,17,,unknown
1786.765,0,11.7,85.4,Presence,17,51.77714117263025,leaning right
1786.859,0,11.7,85.4,Presence,17,47.274747295563586,leaning right
1786.937,0,11.7,85.4,Presence,17,,unknown
1787.032,0,11.7,85.4,Presence,17,47.274747295563586,leaning right
1787.121,0,11.7,85.4,Presence,17,,unknown
1787.216,0,11.7,85.4,Presence,17,50.64278039810265,leaning right
1787.294,0,11.7,85.4,Presence,17,,unknown
1787.388,0,11.7,85.4,Presence,17,,unknown
1787.482,0,11.7,85.4,Presence,17,,unknown
1787.577,0,11.7,85.4,Presence,17,,unknown
1787.672,0,11.7,85.4,Presence,17,,unknown
1787.797,0,10.0,85.4,Presence,17,,unknown
1787.844,0,10.0,85.4,Presence,17,,unknown
1787.923,0,10.0,85.4,Presence,17,,unknown
1788.018,0,10.0,85.4,Presence,17,54.117214984482025,leaning right
1788.107,0,10.0,85.4,Presence,17,,unknown
1788.201,0,10.0,85.4,Presence,17,55.57804836638334,leaning right
1788.296,0,10.0,85.4,Presence,17,55.57804836638334,leaning right
1788.374,0,10.0,85.4,Presence,17,,unknown
1788.469,0,10.0,85.4,Presence,17,,unknown
1788.564,0,10.0,85.4,Presence,17,,unknown
1788.658,0,10.0,85.4,Presence,17,,unknown
1788.736,0,10.0,85.4,Presence,17,,unknown
1788.831,0,10.0,85.4,Presence,17,57.675392159714285,leaning right
1788.925,0,10.0,85.4,Presence,17,62.62404544953927,leaning right
1789.006,0,10.0,85.4,Presence,17,,unknown
1789.110,0,10.0,85.4,Presence,17,57.675392159714285,leaning right
1789.234,0,8.4,85.4,Presence,17,54.44368759185574,leaning right
1789.286,0,8.4,85.4,Presence,17,,unknown
1789.361,0,8.4,85.4,Presence,17,,unknown
1789.458,0,8.4,85.4,Presence,17,,unknown
1789.551,0,8.4,85.4,Presence,17,,unknown
1789.644,0,8.4,85.4,Presence,17,,unknown
1789.722,0,8.4,85.4,Presence,17,,unknown
1789.817,0,8.4,85.4,Presence,17,,unknown
1789.911,0,8.4,85.4,Presence,17,,unknown
1789.991,0,8.4,85.4,Presence,17,,unknown
1790.096,0,8.4,85.4,Presence,17,54.44368759185574,leaning right
1790.172,0,8.4,85.4,Presence,17,,unknown
1790.267,0,8.4,85.4,Presence,17,,unknown
1790.361,0,8.4,85.4,Presence,17,46.805204861585786,leaning right
1790.456,0,8.4,85.4,Presence,17,,unknown
1790.536,0,8.4,85.4,Presence,17,,unknown
1790.677,0,6.7,85.4,Presence,17,,unknown
1790.724,0,6.7,85.4,Presence,17,,unknown
1790.803,0,6.7,85.4,Presence,17,,unknown
1790.897,0,6.7,85.4,Presence,17,,unknown
1790.992,0,6.7,85.4,Presence,17,,unknown
1791.086,0,6.7,85.4,Presence,17,,unknown
1791.160,0,6.7,85.4,Presence,17,,unknown
1791.260,0,6.7,85.4,Presence,17,,unknown
1791.351,0,6.7,85.4,Presence,17,,unknown
1791.440,0,6.7,85.4,Presence,17,,unknown
1791.518,0,6.7,85.4,Presence,17,,unknown
1791.614,0,6.7,85.4,Presence,17,,unknown
1791.708,0,6.7,85.4,Presence,17,,unknown
1791.803,0,6.7,85.4,Presence,17,,unknown
1791.897,0,6.7,85.4,Presence,17,,unknown
1791.991,0,6.7,85.4,Presence,17,50.03690942944433,leaning right
1792.103,0,8.4,85.4,Presence,17,50.7300147793853,leaning right
1792.157,0,8.4,85.4,Presence,17,40.627555513217146,leaning right
1792.236,0,8.4,85.4,Presence,17,,unknown
1792.330,0,8.4,85.4,Presence,17,,unknown
1792.425,0,8.4,85.4,Presence,17,,unknown
1792.503,0,8.4,85.4,Presence,17,,unknown
1792.597,0,8.4,85.4,Presence,17,,unknown
1792.691,0,8.4,85.4,Presence,17,,unknown
1792.786,0,8.4,85.4,Presence,17,,unknown
1792.880,0,8.4,85.4,Presence,17,50.7300147793853,leaning right
1792.975,0,8.4,85.4,Presence,17,,unknown
1793.070,0,8.4,85.4,Presence,17,40.627555513217146,leaning right
1793.158,0,8.4,85.4,Presence,17,,unknown
1793.221,0,8.4,85.4,Presence,17,,unknown
1793.325,0,8.4,85.4,Presence,17,,unknown
1793.411,0,8.4,85.4,Presence,17,,unknown
1793.537,0,6.7,85.4,Presence,17,,unknown
1793.597,0,6.7,85.4,Presence,17,,unknown
1793.679,0,6.7,85.4,Presence,17,,unknown
1793.775,0,6.7,85.4,Presence,17,,unknown
1793.863,0,6.7,85.4,Presence,17,,unknown
1793.964,0,6.7,85.4,Presence,17,,unknown
1794.042,0,6.7,85.4,Presence,17,,unknown
1794.122,0,6.7,85.4,Presence,17,,unknown
1794.225,0,6.7,85.4,Presence,17,,unknown
1794.304,0,6.7,85.4,Presence,17,,unknown
1794.398,0,6.7,85.4,Presence,17,,unknown
1794.493,0,6.7,85.4,Presence,17,,unknown
1794.572,0,6.7,85.4,Presence,17,,unknown
1794.665,0,6.7,85.4,Presence,17,,unknown
1794.766,0,6.7,85.4,Presence,17,,unknown
1794.869,0,6.7,85.4,Presence,17,38.640789004609815,leaning right
1794.995,0,15.1,85.4,Presence,17,36.079558850122325,leaning right
1795.042,0,15.1,85.4,Presence,17,,unknown
1795.137,0,15.1,85.4,Presence,17,,unknown
1795.226,0,15.1,85.4,Presence,17,,unknown
1795.305,0,15.1,85.4,Presence,17,36.079558850122325,leaning right
1795.399,0,15.1,85.4,Presence,17,48.16878462489781,leaning right
1795.494,0,15.1,85.4,Presence,17,,unknown
1795.588,0,15.1,85.4,Presence,17,55.89599308753067,leaning right
1795.682,0,15.1,85.4,Presence,17,54.077476475262216,leaning right
1795.768,0,15.1,85.4,Presence,17,54.077476475262216,leaning right
1795.855,0,15.1,85.4,Presence,17,,unknown
1795.950,0,15.1,85.4,Presence,17,61.69670309883394,leaning right
1796.013,0,15.1,85.4,Presence,17,,unknown
1796.123,0,15.1,85.4,Presence,17,62.47923028896195,leaning right
1796.219,0,15.1,85.4,Presence,17,66.51514717913153,leaning right
1796.323,0,15.1,85.4,Presence,17,66.51514717913153,leaning right
1796.449,0,16.7,85.4,Presence,17,66.51514717913153,leaning right
1796.497,0,16.7,85.4,Presence,17,66.51514717913153,leaning right
1796.575,0,16.7,85.4,Presence,17,61.23135771118612,leaning right
1796.654,0,16.7,85.4,Presence,17,,unknown
1796.732,0,16.7,85.4,Presence,17,,unknown
1796.841,0,16.7,85.4,Presence,17,,unknown
1796.921,0,16.7,85.4,Presence,17,,unknown
1797.015,0,16.7,85.4,Presence,17,,unknown
1797.094,0,16.7,85.4,Presence,17,,unknown
1797.189,0,16.7,85.4,Presence,17,,unknown
1797.275,0,16.7,85.4,Presence,17,61.23135771118612,leaning right
1797.386,0,16.7,85.4,Presence,17,52.929903789986184,leaning right
1797.481,0,16.7,85.4,Presence,17,0.0,upright
1797.570,0,16.7,85.4,Presence,17,-56.501337001566576,leaning left
1797.654,0,16.7,85.4,Presence,17,,unknown
1797.749,0,16.7,85.4,Presence,17,-63.65796339568916,leaning left
1797.875,0,15.1,85.4,Presence,17,-73.10860488732527,leaning left
1797.922,0,15.1,85.4,Presence,17,-63.65796339568916,leaning left
1798.016,0,15.1,85.4,Presence,17,-56.501337001566576,leaning left
1798.111,0,15.1,85.4,Presence,17,-56.501337001566576,leaning left
1798.205,0,15.1,85.4,Presence,17,-57.119166480026976,leaning left
1798.292,0,15.1,85.4,Presence,17,-57.119166480026976,leaning left
1798.371,0,15.1,85.4,Presence,17,-54.080987354582035,leaning left
1798.471,0,15.1,85.4,Presence,17,-35.11748825836736,leaning left
1798.559,0,15.1,85.4,Presence,17,,unknown
1798.638,0,15.1,85.4,Presence,17,,unknown
1798.732,0,15.1,85.4,Presence,17,,unknown
1798.826,0,15.1,85.4,Presence,17,,unknown
1798.906,0,15.1,85.4,Presence,17,,unknown
1798.985,0,15.1,85.4,Presence,17,,unknown
1799.079,0,15.1,85.4,Presence,17,,unknown
1799.173,0,15.1,85.4,Presence,17,-25.394193146441367,leaning left
1799.308,0,10.0,85.4,Presence,17,-25.394193146441367,leaning left
1799.370,0,10.0,85.4,Presence,17,0.0,upright
1799.434,0,10.0,85.4,Presence,17,,unknown
1799.529,0,10.0,85.4,Presence,17,,unknown
1799.625,0,10.0,85.4,Presence,17,,unknown
1799.719,0,10.0,85.4,Presence,17,,unknown
1799.798,0,10.0,85.4,Presence,17,,unknown
1799.908,0,10.0,85.4,Presence,17,-26.210693156490365,leaning left
1799.975,0,10.0,85.4,Presence,17,,unknown
1800.075,0,10.0,85.4,Presence,17,,unknown
1800.160,0,10.0,85.4,Presence,17,,unknown
1800.255,0,10.0,85.4,Presence,17,,unknown
