Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1465.234,0,8.4,85.4,Presence,20,45.19932305203295,leaning right
1465.281,0,8.4,85.4,Presence,20,,unknown
1465.360,0,8.4,85.4,Presence,20,,unknown
1465.454,0,8.4,85.4,Presence,20,,unknown
1465.549,0,8.4,85.4,Presence,20,,unknown
1465.655,0,8.4,85.4,Presence,20,,unknown
1465.734,0,8.4,85.4,Presence,20,,unknown
1465.813,0,8.4,85.4,Presence,20,,unknown
1465.907,0,8.4,85.4,Presence,20,,unknown
1466.001,0,8.4,85.4,Presence,20,,unknown
1466.080,0,8.4,85.4,Presence,20,,unknown
1466.175,0,8.4,85.4,Presence,20,35.21800097529143,leaning right
1466.269,0,8.4,85.4,Presence,20,,unknown
1466.363,0,8.4,85.4,Presence,20,,unknown
1466.441,0,8.4,85.4,Presence,20,,unknown
1466.551,0,8.4,85.4,Presence,20,,unknown
1466.671,0,6.7,85.4,Presence,20,,unknown
1466.718,0,6.7,85.4,Presence,20,23.88750376008541,leaning right
1466.812,0,6.7,85.4,Presence,20,,unknown
1466.915,0,6.7,85.4,Presence,20,23.88750376008541,leaning right
1466.985,0,6.7,85.4,Presence,20,,unknown
1467.080,0,6.7,85.4,Presence,20,,unknown
1467.159,0,6.7,85.4,Presence,20,,unknown
1467.254,0,6.7,85.4,Presence,20,,unknown
1467.350,0,6.7,85.4,Presence,20,,unknown
1467.427,0,6.7,85.4,Presence,20,,unknown
1467.538,0,6.7,85.4,Presence,20,,unknown
1467.616,0,6.7,85.4,Presence,20,,unknown
1467.710,0,6.7,85.4,Presence,20,,unknown
1467.798,0,6.7,85.4,Presence,20,,unknown
1467.890,0,6.7,85.4,Presence,20,,unknown
1467.971,0,6.7,85.4,Presence,20,,unknown
1468.112,0,10.0,85.4,Presence,20,,unknown
1468.159,0,10.0,85.4,Presence,20,,unknown
1468.238,0,10.0,85.4,Presence,20,,unknown
1468.332,0,10.0,85.4,Presence,20,,unknown
1468.427,0,10.0,85.4,Presence,20,,unknown
1468.521,0,10.0,85.4,Presence,20,,unknown
1468.599,0,10.0,85.4,Presence,20,,unknown
1468.688,0,10.0,85.4,Presence,20,,unknown
1468.782,0,10.0,85.4,Presence,20,32.95659866231961,leaning right
1468.876,0,10.0,85.4,Presence,20,32.95659866231961,leaning right
1468.971,0,10.0,85.4,Presence,20,,unknown
1469.057,0,10.0,85.4,Presence,20,,unknown
1469.160,0,10.0,85.4,Presence,20,52.84492946934175,leaning right
1469.239,0,10.0,85.4,Presence,20,,unknown
1469.318,0,10.0,85.4,Presence,20,,unknown
1469.428,0,10.0,85.4,Presence,20,58.310780769210176,leaning right
1469.554,0,10.0,85.4,Presence,20,54.30657130275516,leaning right
1469.602,0,10.0,85.4,Presence,20,,unknown
1469.695,0,10.0,85.4,Presence,20,,unknown
1469.784,0,10.0,85.4,Presence,20,,unknown
1469.863,0,10.0,85.4,Presence,20,,unknown
1469.957,0,10.0,85.4,Presence,20,,unknown
1470.051,0,10.0,85.4,Presence,20,,unknown
1470.131,0,10.0,85.4,Presence,20,,unknown
1470.226,0,10.0,85.4,Presence,20,,unknown
1470.321,0,10.0,85.4,Presence,20,,unknown
1470.415,0,10.0,85.4,Presence,20,,unknown
1470.493,0,10.0,85.4,Presence,20,,unknown
1470.588,0,10.0,85.4,Presence,20,48.840720002886734,leaning right
1470.674,0,10.0,85.4,Presence,20,,unknown
1470.768,0,10.0,85.4,Presence,20,,unknown
1470.863,0,10.0,85.4,Presence,20,,unknown
1470.999,0,10.0,85.4,Presence,20,,unknown
1471.036,0,10.0,85.4,Presence,20,,unknown
1471.131,0,10.0,85.4,Presence,20,,unknown
1471.214,0,10.0,85.4,Presence,20,,unknown
1471.315,0,10.0,85.4,Presence,20,,unknown
1471.404,0,10.0,85.4,Presence,20,37.170017176290955,leaning right
1471.493,0,10.0,85.4,Presence,20,,unknown
1471.573,0,10.0,85.4,Presence,20,,unknown
1471.673,0,10.0,85.4,Presence,20,,unknown
1471.752,0,10.0,85.4,Presence,20,,unknown
1471.846,0,10.0,85.4,Presence,20,,unknown
1471.941,0,10.0,85.4,Presence,20,,unknown
1472.020,0,10.0,85.4,Presence,20,,unknown
1472.116,0,10.0,85.4,Presence,20,,unknown
1472.208,0,10.0,85.4,Presence,20,,unknown
1472.303,0,10.0,85.4,Presence,20,,unknown
1472.430,0,10.0,85.4,Presence,20,,unknown
1472.476,0,10.0,85.4,Presence,20,,unknown
1472.571,0,10.0,85.4,Presence,20,,unknown
1472.664,0,10.0,85.4,Presence,20,,unknown
1472.752,0,10.0,85.4,Presence,20,,unknown
1472.831,0,10.0,85.4,Presence,20,,unknown
1472.925,0,10.0,85.4,Presence,20,,unknown
1473.020,0,10.0,85.4,Presence,20,,unknown
1473.113,0,10.0,85.4,Presence,20,,unknown
1473.193,0,10.0,85.4,Presence,20,,unknown
1473.288,0,10.0,85.4,Presence,20,,unknown
1473.382,0,10.0,85.4,Presence,20,,unknown
1473.461,0,10.0,85.4,Presence,20,,unknown
1473.556,0,10.0,85.4,Presence,20,,unknown
1473.650,0,10.0,85.4,Presence,20,,unknown
1473.738,0,10.0,85.4,Presence,20,,unknown
1473.879,0,11.7,85.4,Presence,20,,unknown
1473.918,0,11.7,85.4,Presence,20,,unknown
1474.004,0,11.7,85.4,Presence,20,,unknown
1474.099,0,11.7,85.4,Presence,20,,unknown
1474.194,0,11.7,85.4,Presence,20,,unknown
1474.273,0,11.7,85.4,Presence,20,,unknown
1474.367,0,11.7,85.4,Presence,20,48.840720002886734,leaning right
1474.461,0,11.7,85.4,Presence,20,48.840720002886734,leaning right
1474.555,0,11.7,85.4,Presence,20,,unknown
1474.634,0,11.7,85.4,Presence,20,54.30657130275516,leaning right
1474.722,0,11.7,85.4,Presence,20,56.87216042739006,leaning right
1474.824,0,11.7,85.4,Presence,20,,unknown
1474.920,0,11.7,85.4,Presence,20,54.30657130275516,leaning right
1474.990,0,11.7,85.4,Presence,20,,unknown
1475.085,0,11.7,85.4,Presence,20,42.63586847615938,leaning right
1475.195,0,11.7,85.4,Presence,20,41.31314686379949,leaning right
1475.321,0,11.7,85.4,Presence,20,41.31314686379949,leaning right
1475.374,0,11.7,85.4,Presence,20,51.661128078035375,leaning right
1475.462,0,11.7,85.4,Presence,20,51.661128078035375,leaning right
1475.541,0,11.7,85.4,Presence,20,46.93238874340423,leaning right
1475.635,0,11.7,85.4,Presence,20,,unknown
1475.723,0,11.7,85.4,Presence,20,,unknown
1475.822,0,11.7,85.4,Presence,20,51.661128078035375,leaning right
1475.913,0,11.7,85.4,Presence,20,,unknown
1476.006,0,11.7,85.4,Presence,20,49.94698366709373,leaning right
1476.100,0,11.7,85.4,Presence,20,,unknown
1476.179,0,11.7,85.4,Presence,20,,unknown
1476.273,0,11.7,85.4,Presence,20,45.21824433246259,leaning right
1476.336,0,11.7,85.4,Presence,20,49.94698366709373,leaning right
1476.431,0,11.7,85.4,Presence,20,,unknown
1476.525,0,11.7,85.4,Presence,20,,unknown
1476.618,0,11.7,85.4,Presence,20,,unknown
1476.756,0,11.7,85.4,Presence,20,,unknown
1476.788,0,11.7,85.4,Presence,20,,unknown
1476.891,0,11.7,85.4,Presence,20,,unknown
1476.977,0,11.7,85.4,Presence,20,,unknown
1477.055,0,11.7,85.4,Presence,20,,unknown
1477.165,0,11.7,85.4,Presence,20,49.94698366709373,leaning right
1477.244,0,11.7,85.4,Presence,20,,unknown
1477.338,0,11.7,85.4,Presence,20,,unknown
1477.425,0,11.7,85.4,Presence,20,,unknown
1477.511,0,11.7,85.4,Presence,20,,unknown
1477.606,0,11.7,85.4,Presence,20,,unknown
1477.695,0,11.7,85.4,Presence,20,,unknown
1477.790,0,11.7,85.4,Presence,20,,unknown
1477.870,0,11.7,85.4,Presence,20,,unknown
1477.964,0,11.7,85.4,Presence,20,,unknown
1478.074,0,11.7,85.4,Presence,20,49.45267308528423,leaning right
1478.185,0,11.7,85.4,Presence,20,49.45267308528423,leaning right
1478.232,0,11.7,85.4,Presence,20,49.45267308528423,leaning right
1478.342,0,11.7,85.4,Presence,20,,unknown
1478.420,0,11.7,85.4,Presence,20,,unknown
1478.498,0,11.7,85.4,Presence,20,,unknown
1478.593,0,11.7,85.4,Presence,20,,unknown
1478.690,0,11.7,85.4,Presence,20,49.45267308528423,leaning right
1478.779,0,11.7,85.4,Presence,20,,unknown
1478.855,0,11.7,85.4,Presence,20,49.45267308528423,leaning right
1478.965,0,11.7,85.4,Presence,20,49.45267308528423,leaning right
1479.060,0,11.7,85.4,Presence,20,,unknown
1479.140,0,11.7,85.4,Presence,20,50.672506914416374,leaning right
1479.229,0,11.7,85.4,Presence,20,50.672506914416374,leaning right
1479.313,0,11.7,85.4,Presence,20,39.9483473313077,leaning right
1479.408,0,11.7,85.4,Presence,20,,unknown
1479.502,0,11.7,85.4,Presence,20,39.9483473313077,leaning right
1479.630,0,11.7,85.4,Presence,20,0.0,upright
1479.685,0,11.7,85.4,Presence,20,,unknown
1479.774,0,11.7,85.4,Presence,20,,unknown
1479.854,0,11.7,85.4,Presence,20,,unknown
1479.948,0,11.7,85.4,Presence,20,,unknown
1480.042,0,11.7,85.4,Presence,20,,unknown
1480.130,0,11.7,85.4,Presence,20,,unknown
1480.216,0,11.7,85.4,Presence,20,,unknown
1480.311,0,11.7,85.4,Presence,20,0.0,upright
1480.405,0,11.7,85.4,Presence,20,,unknown
1480.484,0,11.7,85.4,Presence,20,0.0,upright
1480.578,0,11.7,85.4,Presence,20,0.0,upright
1480.672,0,11.7,85.4,Presence,20,37.15025040519528,leaning right
1480.767,0,11.7,85.4,Presence,20,0.0,upright
1480.855,0,11.7,85.4,Presence,20,,unknown
1480.953,0,11.7,85.4,Presence,20,,unknown
1481.075,0,11.7,85.4,Presence,20,,unknown
1481.123,0,11.7,85.4,Presence,20,,unknown
1481.217,0,11.7,85.4,Presence,20,,unknown
1481.297,0,11.7,85.4,Presence,20,,unknown
1481.391,0,11.7,85.4,Presence,20,,unknown
1481.486,0,11.7,85.4,Presence,20,,unknown
1481.564,0,11.7,85.4,Presence,20,,unknown
1481.659,0,11.7,85.4,Presence,20,,unknown
1481.753,0,11.7,85.4,Presence,20,,unknown
1481.838,0,11.7,85.4,Presence,20,,unknown
1481.933,0,11.7,85.4,Presence,20,0.0,upright
1482.027,0,11.7,85.4,Presence,20,,unknown
1482.105,0,11.7,85.4,Presence,20,,unknown
1482.200,0,11.7,85.4,Presence,20,32.509286785089884,leaning right
1482.294,0,11.7,85.4,Presence,20,,unknown
1482.389,0,11.7,85.4,Presence,20,,unknown
1482.499,0,11.7,85.4,Presence,20,,unknown
1482.562,0,11.7,85.4,Presence,20,,unknown
1482.657,0,11.7,85.4,Presence,20,,unknown
1482.747,0,11.7,85.4,Presence,20,,unknown
1482.837,0,11.7,85.4,Presence,20,,unknown
1482.936,0,11.7,85.4,Presence,20,40.435349442086135,leaning right
1483.014,0,11.7,85.4,Presence,20,,unknown
1483.093,0,11.7,85.4,Presence,20,,unknown
1483.187,0,11.7,85.4,Presence,20,,unknown
1483.282,0,11.7,85.4,Presence,20,,unknown
1483.374,0,11.7,85.4,Presence,20,,unknown
1483.461,0,11.7,85.4,Presence,20,,unknown
1483.551,0,11.7,85.4,Presence,20,,unknown
1483.645,0,11.7,85.4,Presence,20,,unknown
1483.725,0,11.7,85.4,Presence,20,,unknown
1483.826,0,11.7,85.4,Presence,20,,unknown
1483.950,0,10.0,85.4,Presence,20,,unknown
1483.997,0,10.0,85.4,Presence,20,,unknown
1484.095,0,10.0,85.4,Presence,20,,unknown
1484.182,0,10.0,85.4,Presence,20,,unknown
1484.266,0,10.0,85.4,Presence,20,,unknown
1484.361,0,10.0,85.4,Presence,20,,unknown
1484.455,0,10.0,85.4,Presence,20,,unknown
1484.537,0,10.0,85.4,Presence,20,,unknown
1484.628,0,10.0,85.4,Presence,20,,unknown
1484.722,0,10.0,85.4,Presence,20,,unknown
1484.801,0,10.0,85.4,Presence,20,40.435349442086135,leaning right
1484.904,0,10.0,85.4,Presence,20,,unknown
1484.983,0,10.0,85.4,Presence,20,,unknown
1485.078,0,10.0,85.4,Presence,20,,unknown
1485.172,0,10.0,85.4,Presence,20,,unknown
1485.251,0,10.0,85.4,Presence,20,,unknown
1485.392,0,8.4,85.4,Presence,20,,unknown
1485.440,0,8.4,85.4,Presence,20,,unknown
1485.534,0,8.4,85.4,Presence,20,,unknown
1485.613,0,8.4,85.4,Presence,20,,unknown
1485.707,0,8.4,85.4,Presence,20,,unknown
1485.801,0,8.4,85.4,Presence,20,51.015882885806526,leaning right
1485.889,0,8.4,85.4,Presence,20,,unknown
1485.983,0,8.4,85.4,Presence,20,59.20955440252234,leaning right
1486.068,0,8.4,85.4,Presence,20,,unknown
1486.156,0,8.4,85.4,Presence,20,,unknown
1486.251,0,8.4,85.4,Presence,20,,unknown
1486.340,0,8.4,85.4,Presence,20,,unknown
1486.424,0,8.4,85.4,Presence,20,,unknown
1486.518,0,8.4,85.4,Presence,20,,unknown
1486.612,0,8.4,85.4,Presence,20,,unknown
1486.691,0,8.4,85.4,Presence,20,59.20955440252234,leaning right
1486.841,0,10.0,85.4,Presence,20,48.62902095880195,leaning right
1486.890,0,10.0,85.4,Presence,20,,unknown
1486.969,0,10.0,85.4,Presence,20,0.0,upright
1487.063,0,10.0,85.4,Presence,20,,unknown
1487.142,0,10.0,85.4,Presence,20,,unknown
1487.242,0,10.0,85.4,Presence,20,30.92420177851517,leaning right
1487.333,0,10.0,85.4,Presence,20,,unknown
1487.425,0,10.0,85.4,Presence,20,,unknown
1487.506,0,10.0,85.4,Presence,20,30.92420177851517,leaning right
1487.600,0,10.0,85.4,Presence,20,24.564824647751692,leaning right
1487.694,0,10.0,85.4,Presence,20,,unknown
1487.773,0,10.0,85.4,Presence,20,23.914973221099018,leaning right
1487.875,0,10.0,85.4,Presence,20,,unknown
1487.954,0,10.0,85.4,Presence,20,23.914973221099018,leaning right
1488.048,0,10.0,85.4,Presence,20,0.0,upright
1488.143,0,10.0,85.4,Presence,20,,unknown
1488.268,0,10.0,85.4,Presence,23,,unknown
1488.315,0,10.0,85.4,Presence,23,,unknown
1488.410,0,10.0,85.4,Presence,23,,unknown
1488.505,0,10.0,85.4,Presence,23,,unknown
1488.598,0,10.0,85.4,Presence,23,0.0,upright
1488.693,0,10.0,85.4,Presence,23,,unknown
1488.756,0,10.0,85.4,Presence,23,,unknown
1488.851,0,10.0,85.4,Presence,23,,unknown
1488.944,0,10.0,85.4,Presence,23,,unknown
1489.033,0,10.0,85.4,Presence,23,,unknown
1489.128,0,10.0,85.4,Presence,23,,unknown
1489.216,0,10.0,85.4,Presence,23,,unknown
1489.301,0,10.0,85.4,Presence,23,,unknown
1489.396,0,10.0,85.4,Presence,23,,unknown
1489.481,0,10.0,85.4,Presence,23,,unknown
1489.585,0,10.0,85.4,Presence,23,,unknown
1489.711,0,10.0,85.4,Presence,23,,unknown
1489.759,0,10.0,85.4,Presence,23,,unknown
1489.844,0,10.0,85.4,Presence,23,,unknown
1489.940,0,10.0,85.4,Presence,23,,unknown
1490.019,0,10.0,85.4,Presence,23,,unknown
1490.113,0,10.0,85.4,Presence,23,,unknown
1490.208,0,10.0,85.4,Presence,23,,unknown
1490.302,0,10.0,85.4,Presence,23,0.0,upright
1490.381,0,10.0,85.4,Presence,23,,unknown
1490.475,0,10.0,85.4,Presence,23,,unknown
1490.585,0,10.0,85.4,Presence,23,0.0,upright
1490.664,0,10.0,85.4,Presence,23,,unknown
1490.766,0,10.0,85.4,Presence,23,,unknown
1490.853,0,10.0,85.4,Presence,23,23.914973221099018,leaning right
1490.940,0,10.0,85.4,Presence,23,23.914973221099018,leaning right
1491.034,0,10.0,85.4,Presence,23,23.914973221099018,leaning right
1491.160,0,10.0,85.4,Presence,23,25.50500801744154,leaning right
1491.205,0,10.0,85.4,Presence,23,34.50783387152059,leaning right
1491.286,0,10.0,85.4,Presence,23,34.50783387152059,leaning right
1491.380,0,10.0,85.4,Presence,23,,unknown
1491.475,0,10.0,85.4,Presence,23,,unknown
1491.554,0,10.0,85.4,Presence,23,,unknown
1491.649,0,10.0,85.4,Presence,23,,unknown
1491.743,0,10.0,85.4,Presence,23,,unknown
1491.822,0,10.0,85.4,Presence,23,,unknown
1491.925,0,10.0,85.4,Presence,23,,unknown
1492.003,0,10.0,85.4,Presence,23,,unknown
1492.098,0,10.0,85.4,Presence,23,,unknown
1492.193,0,10.0,85.4,Presence,23,,unknown
1492.271,0,10.0,85.4,Presence,23,,unknown
1492.365,0,10.0,85.4,Presence,23,,unknown
1492.476,0,10.0,85.4,Presence,23,42.75996658990235,leaning right
1492.600,0,10.0,85.4,Presence,23,50.82184913997446,leaning right
1492.649,0,10.0,85.4,Presence,23,,unknown
1492.726,0,10.0,85.4,Presence,23,59.93050523464074,leaning right
1492.821,0,10.0,85.4,Presence,23,,unknown
1492.915,0,10.0,85.4,Presence,23,,unknown
1493.005,0,10.0,85.4,Presence,23,,unknown
1493.100,0,10.0,85.4,Presence,23,,unknown
1493.178,0,10.0,85.4,Presence,23,50.82184913997446,leaning right
1493.273,0,10.0,85.4,Presence,23,,unknown
1493.367,0,10.0,85.4,Presence,23,,unknown
1493.461,0,10.0,85.4,Presence,23,53.369992402165735,leaning right
1493.539,0,10.0,85.4,Presence,23,,unknown
1493.634,0,10.0,85.4,Presence,23,,unknown
1493.728,0,10.0,85.4,Presence,23,,unknown
1493.807,0,10.0,85.4,Presence,23,,unknown
1493.901,0,10.0,85.4,Presence,23,,unknown
1494.021,0,10.0,85.4,Presence,23,,unknown
1494.084,0,10.0,85.4,Presence,23,,unknown
1494.179,0,10.0,85.4,Presence,23,,unknown
1494.257,0,10.0,85.4,Presence,23,,unknown
1494.355,0,10.0,85.4,Presence,23,,unknown
1494.446,0,10.0,85.4,Presence,23,,unknown
1494.541,0,10.0,85.4,Presence,23,,unknown
1494.619,0,10.0,85.4,Presence,23,,unknown
1494.713,0,10.0,85.4,Presence,23,,unknown
1494.808,0,10.0,85.4,Presence,23,,unknown
1494.887,0,10.0,85.4,Presence,23,,unknown
1494.989,0,10.0,85.4,Presence,23,,unknown
1495.070,0,10.0,85.4,Presence,23,,unknown
1495.164,0,10.0,85.4,Presence,23,45.30810985209362,leaning right
1495.258,0,10.0,85.4,Presence,23,53.369992402165735,leaning right
1495.354,0,10.0,85.4,Presence,23,53.369992402165735,leaning right
1495.481,0,8.4,85.4,Presence,23,45.150250902985135,leaning right
1495.542,0,8.4,85.4,Presence,23,45.150250902985135,leaning right
1495.655,0,8.4,85.4,Presence,23,42.444248691685374,leaning right
1495.715,0,8.4,85.4,Presence,23,42.444248691685374,leaning right
1495.808,0,8.4,85.4,Presence,23,42.233980782060215,leaning right
1495.887,0,8.4,85.4,Presence,23,,unknown
1495.991,0,8.4,85.4,Presence,23,42.444248691685374,leaning right
1496.069,0,8.4,85.4,Presence,23,42.233980782060215,leaning right
1496.165,0,8.4,85.4,Presence,23,42.233980782060215,leaning right
1496.260,0,8.4,85.4,Presence,23,,unknown
1496.323,0,8.4,85.4,Presence,23,,unknown
1496.435,0,8.4,85.4,Presence,23,0.0,upright
1496.497,0,8.4,85.4,Presence,23,,unknown
1496.608,0,8.4,85.4,Presence,23,,unknown
1496.704,0,8.4,85.4,Presence,23,,unknown
1496.800,0,8.4,85.4,Presence,23,0.0,upright
1496.934,0,8.4,85.4,Presence,23,0.0,upright
1496.975,0,8.4,85.4,Presence,23,,unknown
1497.071,0,8.4,85.4,Presence,23,0.0,upright
1497.157,0,8.4,85.4,Presence,23,,unknown
1497.246,0,8.4,85.4,Presence,23,,unknown
1497.340,0,8.4,85.4,Presence,23,,unknown
1497.424,0,8.4,85.4,Presence,23,0.0,upright
1497.514,0,8.4,85.4,Presence,23,,unknown
1497.608,0,8.4,85.4,Presence,23,-49.77908353824249,leaning left
1497.687,0,8.4,85.4,Presence,23,0.0,upright
1497.786,0,8.4,85.4,Presence,23,0.0,upright
1497.859,0,8.4,85.4,Presence,23,0.0,upright
1497.942,0,8.4,85.4,Presence,23,,unknown
1498.039,0,8.4,85.4,Presence,23,,unknown
1498.124,0,8.4,85.4,Presence,23,,unknown
1498.228,0,8.4,85.4,Presence,23,,unknown
1498.357,0,8.4,85.4,Presence,20,,unknown
1498.404,0,8.4,85.4,Presence,20,,unknown
1498.481,0,8.4,85.4,Presence,20,,unknown
1498.575,0,8.4,85.4,Presence,20,,unknown
1498.669,0,8.4,85.4,Presence,20,20.027570232321438,leaning right
1498.764,0,8.4,85.4,Presence,20,,unknown
1498.860,0,8.4,85.4,Presence,20,34.96427270735943,leaning right
1498.939,0,8.4,85.4,Presence,20,,unknown
1499.024,0,8.4,85.4,Presence,20,,unknown
1499.134,0,8.4,85.4,Presence,20,20.027570232321438,leaning right
1499.213,0,8.4,85.4,Presence,20,20.027570232321438,leaning right
1499.292,0,8.4,85.4,Presence,20,,unknown
1499.386,0,8.4,85.4,Presence,20,,unknown
1499.480,0,8.4,85.4,Presence,20,,unknown
1499.563,0,8.4,85.4,Presence,20,,unknown
1499.659,0,8.4,85.4,Presence,20,,unknown
1499.783,0,8.4,85.4,Presence,20,,unknown
1499.840,0,8.4,85.4,Presence,20,,unknown
1499.925,0,8.4,85.4,Presence,20,,unknown
1500.020,0,8.4,85.4,Presence,20,,unknown
1500.106,0,8.4,85.4,Presence,20,,unknown
1500.200,0,8.4,85.4,Presence,20,,unknown
