Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1151.584,0,15.1,85.4,Presence,34,,unknown
1151.689,0,15.1,85.4,Presence,34,,unknown
1151.764,0,15.1,85.4,Presence,34,,unknown
1151.854,0,15.1,85.4,Presence,34,,unknown
1151.945,0,15.1,85.4,Presence,34,,unknown
1152.036,0,15.1,85.4,Presence,34,,unknown
1152.125,0,15.1,85.4,Presence,34,,unknown
1152.259,0,11.7,85.4,Presence,34,,unknown
1152.304,0,11.7,85.4,Presence,34,,unknown
1152.395,0,11.7,85.4,Presence,34,,unknown
1152.485,0,11.7,85.4,Presence,34,,unknown
1152.574,0,11.7,85.4,Presence,34,,unknown
1152.679,0,11.7,85.4,Presence,34,,unknown
1152.755,0,11.7,85.4,Presence,34,,unknown
1152.844,0,11.7,85.4,Presence,34,,unknown
1152.934,0,11.7,85.4,Presence,34,,unknown
1153.024,0,11.7,85.4,Presence,34,,unknown
1153.114,0,11.7,85.4,Presence,34,,unknown
1153.204,0,11.7,85.4,Presence,34,,unknown
1153.295,0,11.7,85.4,Presence,34,,unknown
1153.385,0,11.7,85.4,Presence,34,,unknown
1153.474,0,11.7,85.4,Presence,34,,unknown
1153.580,0,11.7,85.4,Presence,34,-37.76904964382348,leaning left
1153.704,0,11.7,85.4,Presence,34,0.0,upright
1153.750,0,11.7,85.4,Presence,34,,unknown
1153.840,0,11.7,85.4,Presence,34,,unknown
1153.932,0,11.7,85.4,Presence,34,,unknown
1154.020,0,11.7,85.4,Presence,34,,unknown
1154.109,0,11.7,85.4,Presence,34,,unknown
1154.199,0,11.7,85.4,Presence,34,,unknown
1154.290,0,11.7,85.4,Presence,34,,unknown
1154.380,0,11.7,85.4,Presence,34,,unknown
1154.470,0,11.7,85.4,Presence,34,,unknown
1154.559,0,11.7,85.4,Presence,34,,unknown
1154.650,0,11.7,85.4,Presence,34,,unknown
1154.740,0,11.7,85.4,Presence,34,34.84146085662768,leaning right
1154.829,0,11.7,85.4,Presence,34,,unknown
1154.919,0,11.7,85.4,Presence,34,,unknown
1155.009,0,11.7,85.4,Presence,34,,unknown
1155.144,0,11.7,85.4,Presence,34,,unknown
1155.190,0,11.7,85.4,Presence,34,,unknown
1155.279,0,11.7,85.4,Presence,34,,unknown
1155.369,0,11.7,85.4,Presence,34,,unknown
1155.459,0,11.7,85.4,Presence,34,,unknown
1155.565,0,11.7,85.4,Presence,34,,unknown
1155.640,0,11.7,85.4,Presence,34,,unknown
1155.740,0,11.7,85.4,Presence,34,,unknown
1155.817,0,11.7,85.4,Presence,34,25.844074181234788,leaning right
1155.905,0,11.7,85.4,Presence,34,,unknown
1155.995,0,11.7,85.4,Presence,34,,unknown
1156.085,0,11.7,85.4,Presence,34,,unknown
1156.176,0,11.7,85.4,Presence,34,,unknown
1156.264,0,11.7,85.4,Presence,34,,unknown
1156.354,0,11.7,85.4,Presence,34,,unknown
1156.461,0,11.7,85.4,Presence,34,,unknown
1156.580,0,6.7,85.4,Presence,34,,unknown
1156.626,0,6.7,85.4,Presence,34,,unknown
1156.715,0,6.7,85.4,Presence,34,,unknown
1156.821,0,6.7,85.4,Presence,34,,unknown
1156.895,0,6.7,85.4,Presence,34,,unknown
1156.985,0,6.7,85.4,Presence,34,25.844074181234788,leaning right
1157.075,0,6.7,85.4,Presence,34,34.84146085662768,leaning right
1157.166,0,6.7,85.4,Presence,34,,unknown
1157.255,0,6.7,85.4,Presence,34,,unknown
1157.345,0,6.7,85.4,Presence,34,,unknown
1157.450,0,6.7,85.4,Presence,34,,unknown
1157.524,0,6.7,85.4,Presence,34,,unknown
1157.615,0,6.7,85.4,Presence,34,,unknown
1157.704,0,6.7,85.4,Presence,34,,unknown
1157.796,0,6.7,85.4,Presence,34,43.08838490415732,leaning right
1157.887,0,6.7,85.4,Presence,34,50.134415249297206,leaning right
1158.025,0,6.7,85.4,Presence,34,50.134415249297206,leaning right
1158.073,0,6.7,85.4,Presence,34,,unknown
1158.171,0,6.7,85.4,Presence,34,50.344382158178774,leaning right
1158.246,0,6.7,85.4,Presence,34,50.134415249297206,leaning right
1158.336,0,6.7,85.4,Presence,34,,unknown
1158.439,0,6.7,85.4,Presence,34,,unknown
1158.514,0,6.7,85.4,Presence,34,,unknown
1158.605,0,6.7,85.4,Presence,34,,unknown
1158.694,0,6.7,85.4,Presence,34,,unknown
1158.785,0,6.7,85.4,Presence,34,,unknown
1158.875,0,6.7,85.4,Presence,34,43.08838490415732,leaning right
1158.966,0,6.7,85.4,Presence,34,41.32114402967814,leaning right
1159.055,0,6.7,85.4,Presence,34,,unknown
1159.145,0,6.7,85.4,Presence,34,,unknown
1159.234,0,6.7,85.4,Presence,34,,unknown
1159.339,0,6.7,85.4,Presence,34,,unknown
1159.460,0,13.4,85.4,Presence,34,,unknown
1159.505,0,13.4,85.4,Presence,34,,unknown
1159.595,0,13.4,85.4,Presence,34,,unknown
1159.685,0,13.4,85.4,Presence,34,,unknown
1159.774,0,13.4,85.4,Presence,34,,unknown
1159.866,0,13.4,85.4,Presence,34,,unknown
1159.955,0,13.4,85.4,Presence,34,,unknown
1160.045,0,13.4,85.4,Presence,34,,unknown
1160.134,0,13.4,85.4,Presence,34,,unknown
1160.225,0,13.4,85.4,Presence,34,,unknown
1160.329,0,13.4,85.4,Presence,34,,unknown
1160.404,0,13.4,85.4,Presence,34,,unknown
1160.494,0,13.4,85.4,Presence,34,,unknown
1160.584,0,13.4,85.4,Presence,34,,unknown
1160.675,0,13.4,85.4,Presence,34,,unknown
1160.765,0,13.4,85.4,Presence,34,,unknown
1160.900,0,13.4,85.4,Presence,34,,unknown
1160.944,0,13.4,85.4,Presence,34,,unknown
1161.034,0,13.4,85.4,Presence,34,,unknown
1161.124,0,13.4,85.4,Presence,34,,unknown
1161.214,0,13.4,85.4,Presence,34,,unknown
1161.324,0,13.4,85.4,Presence,34,52.1060260726829,leaning right
1161.401,0,13.4,85.4,Presence,34,,unknown
1161.490,0,13.4,85.4,Presence,34,52.1060260726829,leaning right
1161.581,0,13.4,85.4,Presence,34,52.1060260726829,leaning right
1161.670,0,13.4,85.4,Presence,34,,unknown
1161.760,0,13.4,85.4,Presence,34,,unknown
1161.850,0,13.4,85.4,Presence,34,,unknown
1161.939,0,13.4,85.4,Presence,34,,unknown
1162.029,0,13.4,85.4,Presence,34,,unknown
1162.119,0,13.4,85.4,Presence,34,,unknown
1162.209,0,13.4,85.4,Presence,34,,unknown
1162.345,0,6.7,85.4,Presence,34,,unknown
1162.391,0,6.7,85.4,Presence,34,,unknown
1162.481,0,6.7,85.4,Presence,34,54.27223670463663,leaning right
1162.569,0,6.7,85.4,Presence,34,43.48735466163187,leaning right
1162.660,0,6.7,85.4,Presence,34,43.48735466163187,leaning right
1162.750,0,6.7,85.4,Presence,34,,unknown
1162.841,0,6.7,85.4,Presence,34,43.48735466163187,leaning right
1162.929,0,6.7,85.4,Presence,34,,unknown
1163.019,0,6.7,85.4,Presence,34,,unknown
1163.110,0,6.7,85.4,Presence,34,62.08070374874379,leaning right
1163.200,0,6.7,85.4,Presence,34,62.08070374874379,leaning right
1163.289,0,6.7,85.4,Presence,34,,unknown
1163.380,0,6.7,85.4,Presence,34,,unknown
1163.469,0,6.7,85.4,Presence,34,,unknown
1163.560,0,6.7,85.4,Presence,34,,unknown
1163.650,0,6.7,85.4,Presence,34,,unknown
1163.783,0,6.7,85.4,Presence,34,,unknown
1163.830,0,6.7,85.4,Presence,34,,unknown
1163.920,0,6.7,85.4,Presence,34,,unknown
1164.009,0,6.7,85.4,Presence,34,,unknown
1164.099,0,6.7,85.4,Presence,34,,unknown
1164.204,0,6.7,85.4,Presence,34,,unknown
1164.279,0,6.7,85.4,Presence,34,,unknown
1164.369,0,6.7,85.4,Presence,34,,unknown
1164.459,0,6.7,85.4,Presence,34,,unknown
1164.549,0,6.7,85.4,Presence,34,,unknown
1164.639,0,6.7,85.4,Presence,34,,unknown
1164.730,0,6.7,85.4,Presence,34,,unknown
1164.819,0,6.7,85.4,Presence,34,,unknown
1164.909,0,6.7,85.4,Presence,34,,unknown
1165.000,0,6.7,85.4,Presence,34,,unknown
1165.089,0,6.7,85.4,Presence,34,,unknown
1165.224,0,6.7,85.4,Presence,34,,unknown
1165.269,0,6.7,85.4,Presence,34,,unknown
1165.359,0,6.7,85.4,Presence,34,,unknown
1165.448,0,6.7,85.4,Presence,34,,unknown
1165.539,0,6.7,85.4,Presence,34,,unknown
1165.629,0,6.7,85.4,Presence,34,,unknown
1165.720,0,6.7,85.4,Presence,34,,unknown
1165.809,0,6.7,85.4,Presence,34,,unknown
1165.900,0,6.7,85.4,Presence,34,,unknown
1165.990,0,6.7,85.4,Presence,34,,unknown
1166.079,0,6.7,85.4,Presence,34,,unknown
1166.170,0,6.7,85.4,Presence,34,,unknown
1166.259,0,6.7,85.4,Presence,34,,unknown
1166.349,0,6.7,85.4,Presence,34,,unknown
1166.440,0,6.7,85.4,Presence,34,,unknown
1166.529,0,6.7,85.4,Presence,34,,unknown
1166.664,0,8.4,85.4,Presence,34,,unknown
1166.709,0,8.4,85.4,Presence,34,,unknown
1166.800,0,8.4,85.4,Presence,34,,unknown
1166.888,0,8.4,85.4,Presence,34,,unknown
1166.979,0,8.4,85.4,Presence,34,,unknown
1167.070,0,8.4,85.4,Presence,34,,unknown
1167.159,0,8.4,85.4,Presence,34,,unknown
1167.250,0,8.4,85.4,Presence,34,,unknown
1167.340,0,8.4,85.4,Presence,34,,unknown
1167.429,0,8.4,85.4,Presence,34,,unknown
1167.519,0,8.4,85.4,Presence,34,,unknown
1167.608,0,8.4,85.4,Presence,34,,unknown
1167.700,0,8.4,85.4,Presence,34,,unknown
1167.790,0,8.4,85.4,Presence,34,62.08070374874379,leaning right
1167.879,0,8.4,85.4,Presence,34,,unknown
1167.970,0,8.4,85.4,Presence,34,,unknown
1168.104,0,8.4,85.4,Presence,34,,unknown
1168.150,0,8.4,85.4,Presence,34,62.07814761152055,leaning right
1168.238,0,8.4,85.4,Presence,34,,unknown
1168.329,0,8.4,85.4,Presence,34,,unknown
1168.420,0,8.4,85.4,Presence,34,62.07814761152055,leaning right
1168.510,0,8.4,85.4,Presence,34,,unknown
1168.599,0,8.4,85.4,Presence,34,,unknown
1168.689,0,8.4,85.4,Presence,34,,unknown
1168.780,0,8.4,85.4,Presence,34,,unknown
1168.870,0,8.4,85.4,Presence,34,,unknown
1168.960,0,8.4,85.4,Presence,34,,unknown
1169.048,0,8.4,85.4,Presence,34,,unknown
1169.140,0,8.4,85.4,Presence,34,,unknown
1169.229,0,8.4,85.4,Presence,34,,unknown
1169.321,0,8.4,85.4,Presence,34,,unknown
1169.410,0,8.4,85.4,Presence,34,61.15042998423231,leaning right
1169.546,0,6.7,85.4,Presence,34,68.04399036414152,leaning right
1169.589,0,6.7,85.4,Presence,34,,unknown
1169.680,0,6.7,85.4,Presence,34,,unknown
1169.769,0,6.7,85.4,Presence,34,,unknown
1169.860,0,6.7,85.4,Presence,34,,unknown
1169.950,0,6.7,85.4,Presence,34,68.04399036414152,leaning right
1170.040,0,6.7,85.4,Presence,34,,unknown
1170.129,0,6.7,85.4,Presence,34,,unknown
1170.219,0,6.7,85.4,Presence,34,,unknown
1170.310,0,6.7,85.4,Presence,34,,unknown
1170.400,0,6.7,85.4,Presence,34,,unknown
1170.490,0,6.7,85.4,Presence,34,,unknown
1170.579,0,6.7,85.4,Presence,34,,unknown
1170.670,0,6.7,85.4,Presence,34,,unknown
1170.759,0,6.7,85.4,Presence,34,,unknown
1170.851,0,6.7,85.4,Presence,34,,unknown
1170.986,0,6.7,85.4,Presence,34,,unknown
1171.029,0,6.7,85.4,Presence,34,60.34217214442526,leaning right
1171.119,0,6.7,85.4,Presence,34,,unknown
1171.209,0,6.7,85.4,Presence,34,,unknown
1171.299,0,6.7,85.4,Presence,34,,unknown
1171.390,0,6.7,85.4,Presence,34,,unknown
1171.479,0,6.7,85.4,Presence,34,,unknown
1171.570,0,6.7,85.4,Presence,34,,unknown
1171.660,0,6.7,85.4,Presence,34,,unknown
1171.750,0,6.7,85.4,Presence,34,,unknown
1171.839,0,6.7,85.4,Presence,34,,unknown
1171.928,0,6.7,85.4,Presence,34,,unknown
1172.018,0,6.7,85.4,Presence,34,,unknown
1172.109,0,6.7,85.4,Presence,34,,unknown
1172.199,0,6.7,85.4,Presence,34,,unknown
1172.289,0,6.7,85.4,Presence,34,,unknown
1172.424,0,8.4,85.4,Presence,34,,unknown
1172.469,0,8.4,85.4,Presence,34,,unknown
1172.559,0,8.4,85.4,Presence,34,,unknown
1172.650,0,8.4,85.4,Presence,34,,unknown
1172.740,0,8.4,85.4,Presence,34,,unknown
1172.830,0,8.4,85.4,Presence,34,50.349713431133544,leaning right
1172.920,0,8.4,85.4,Presence,34,,unknown
1173.009,0,8.4,85.4,Presence,34,,unknown
1173.100,0,8.4,85.4,Presence,34,,unknown
1173.189,0,8.4,85.4,Presence,34,,unknown
1173.280,0,8.4,85.4,Presence,34,,unknown
1173.369,0,8.4,85.4,Presence,34,,unknown
1173.459,0,8.4,85.4,Presence,34,,unknown
1173.549,0,8.4,85.4,Presence,34,,unknown
1173.639,0,8.4,85.4,Presence,34,,unknown
1173.728,0,8.4,85.4,Presence,34,,unknown
1173.865,0,N/A,85.4,Holding Breath,34,,unknown
1173.911,0,N/A,85.4,Holding Breath,34,,unknown
1173.999,0,N/A,85.4,Holding Breath,34,,unknown
1174.090,0,N/A,85.4,Holding Breath,34,,unknown
1174.179,0,N/A,85.4,Holding Breath,34,,unknown
1174.269,0,N/A,85.4,Holding Breath,34,,unknown
1174.359,0,N/A,85.4,Holding Breath,34,,unknown
1174.448,0,N/A,85.4,Holding Breath,34,,unknown
1174.539,0,N/A,85.4,Holding Breath,34,,unknown
1174.629,0,N/A,85.4,Holding Breath,34,,unknown
1174.720,0,N/A,85.4,Holding Breath,34,,unknown
1174.808,0,N/A,85.4,Holding Breath,34,,unknown
1174.900,0,N/A,85.4,Holding Breath,34,,unknown
1174.989,0,N/A,85.4,Holding Breath,34,,unknown
1175.079,0,N/A,85.4,Holding Breath,34,,unknown
1175.170,0,N/A,85.4,Holding Breath,34,,unknown
1175.304,0,11.7,85.4,Presence,34,,unknown
1175.351,0,11.7,85.4,Presence,34,,unknown
1175.440,0,11.7,85.4,Presence,34,,unknown
1175.530,0,11.7,85.4,Presence,34,,unknown
1175.619,0,11.7,85.4,Presence,34,,unknown
1175.711,0,11.7,85.4,Presence,34,,unknown
1175.800,0,11.7,85.4,Presence,34,,unknown
1175.889,0,11.7,85.4,Presence,34,,unknown
1175.978,0,11.7,85.4,Presence,34,,unknown
1176.070,0,11.7,85.4,Presence,34,,unknown
1176.159,0,11.7,85.4,Presence,34,,unknown
1176.249,0,11.7,85.4,Presence,34,,unknown
1176.338,0,11.7,85.4,Presence,34,,unknown
1176.430,0,11.7,85.4,Presence,34,,unknown
1176.519,0,11.7,85.4,Presence,34,,unknown
1176.609,0,11.7,85.4,Presence,34,,unknown
1176.744,0,N/A,85.4,Holding Breath,34,,unknown
1176.791,0,N/A,85.4,Holding Breath,34,,unknown
1176.879,0,N/A,85.4,Holding Breath,34,,unknown
1176.970,0,N/A,85.4,Holding Breath,34,,unknown
1177.060,0,N/A,85.4,Holding Breath,34,50.349713431133544,leaning right
1177.151,0,N/A,85.4,Holding Breath,34,,unknown
1177.250,0,N/A,85.4,Holding Breath,34,,unknown
1177.325,0,N/A,85.4,Holding Breath,34,54.39091371335993,leaning right
1177.414,0,N/A,85.4,Holding Breath,34,,unknown
1177.505,0,N/A,85.4,Holding Breath,34,,unknown
1177.609,0,N/A,85.4,Holding Breath,34,,unknown
1177.685,0,N/A,85.4,Holding Breath,34,52.10027321978447,leaning right
1177.775,0,N/A,85.4,Holding Breath,34,,unknown
1177.866,0,N/A,85.4,Holding Breath,34,48.406981025290435,leaning right
1177.954,0,N/A,85.4,Holding Breath,34,,unknown
1178.045,0,N/A,85.4,Holding Breath,34,,unknown
1178.180,0,10.0,85.4,Presence,34,,unknown
1178.224,0,10.0,85.4,Presence,34,,unknown
1178.315,0,10.0,85.4,Presence,34,,unknown
1178.404,0,10.0,85.4,Presence,34,,unknown
1178.495,0,10.0,85.4,Presence,34,,unknown
1178.600,0,10.0,85.4,Presence,34,52.44818130751682,leaning right
1178.676,0,10.0,85.4,Presence,34,,unknown
1178.764,0,10.0,85.4,Presence,34,,unknown
1178.854,0,10.0,85.4,Presence,34,,unknown
1178.945,0,10.0,85.4,Presence,34,,unknown
1179.034,0,10.0,85.4,Presence,34,,unknown
1179.124,0,10.0,85.4,Presence,34,,unknown
1179.215,0,10.0,85.4,Presence,34,48.406981025290435,leaning right
1179.304,0,10.0,85.4,Presence,34,,unknown
1179.394,0,10.0,85.4,Presence,34,,unknown
1179.499,0,10.0,85.4,Presence,34,,unknown
1179.619,0,10.0,85.4,Presence,34,,unknown
1179.664,0,10.0,85.4,Presence,34,,unknown
1179.754,0,10.0,85.4,Presence,34,,unknown
1179.845,0,10.0,85.4,Presence,34,,unknown
1179.935,0,10.0,85.4,Presence,34,,unknown
1180.025,0,10.0,85.4,Presence,34,48.406981025290435,leaning right
1180.116,0,10.0,85.4,Presence,34,,unknown
1180.204,0,10.0,85.4,Presence,34,,unknown
1180.294,0,10.0,85.4,Presence,34,,unknown
1180.383,0,10.0,85.4,Presence,34,,unknown
1180.489,0,10.0,85.4,Presence,34,,unknown
1180.565,0,10.0,85.4,Presence,34,,unknown
1180.655,0,10.0,85.4,Presence,34,52.44818130751682,leaning right
1180.744,0,10.0,85.4,Presence,34,,unknown
1180.834,0,10.0,85.4,Presence,34,,unknown
1180.925,0,10.0,85.4,Presence,34,,unknown
1181.059,0,10.0,85.4,Presence,34,,unknown
1181.106,0,10.0,85.4,Presence,34,,unknown
1181.194,0,10.0,85.4,Presence,34,,unknown
1181.285,0,10.0,85.4,Presence,34,,unknown
1181.374,0,10.0,85.4,Presence,34,,unknown
1181.481,0,10.0,85.4,Presence,34,52.44818130751682,leaning right
1181.554,0,10.0,85.4,Presence,34,,unknown
1181.644,0,10.0,85.4,Presence,34,,unknown
1181.735,0,10.0,85.4,Presence,34,,unknown
1181.825,0,10.0,85.4,Presence,34,,unknown
1181.915,0,10.0,85.4,Presence,34,,unknown
1182.004,0,10.0,85.4,Presence,34,,unknown
1182.096,0,10.0,85.4,Presence,34,,unknown
1182.185,0,10.0,85.4,Presence,34,,unknown
1182.274,0,10.0,85.4,Presence,34,,unknown
1182.380,0,10.0,85.4,Presence,34,62.20074969326237,leaning right
1182.501,0,10.0,85.4,Presence,34,62.20074969326237,leaning right
1182.562,0,10.0,85.4,Presence,34,,unknown
1182.633,0,10.0,85.4,Presence,34,,unknown
1182.724,0,10.0,85.4,Presence,34,,unknown
1182.815,0,10.0,85.4,Presence,34,,unknown
1182.904,0,10.0,85.4,Presence,34,,unknown
1182.994,0,10.0,85.4,Presence,34,,unknown
1183.084,0,10.0,85.4,Presence,34,,unknown
1183.173,0,10.0,85.4,Presence,34,,unknown
1183.265,0,10.0,85.4,Presence,34,,unknown
1183.354,0,10.0,85.4,Presence,34,,unknown
1183.444,0,10.0,85.4,Presence,34,,unknown
1183.534,0,10.0,85.4,Presence,34,,unknown
1183.625,0,10.0,85.4,Presence,34,,unknown
1183.715,0,10.0,85.4,Presence,34,,unknown
1183.804,0,10.0,85.4,Presence,34,,unknown
1183.939,0,18.4,85.4,Presence,34,,unknown
1183.984,0,18.4,85.4,Presence,34,,unknown
1184.075,0,18.4,85.4,Presence,34,,unknown
1184.164,0,18.4,85.4,Presence,34,,unknown
1184.254,0,18.4,85.4,Presence,34,,unknown
1184.345,0,18.4,85.4,Presence,34,,unknown
1184.435,0,18.4,85.4,Presence,34,,unknown
1184.525,0,18.4,85.4,Presence,34,,unknown
1184.615,0,18.4,85.4,Presence,34,,unknown
1184.704,0,18.4,85.4,Presence,34,,unknown
1184.795,0,18.4,85.4,Presence,34,,unknown
1184.883,0,18.4,85.4,Presence,34,,unknown
1184.974,0,18.4,85.4,Presence,34,,unknown
1185.065,0,18.4,85.4,Presence,34,,unknown
1185.154,0,18.4,85.4,Presence,34,,unknown
1185.245,0,18.4,85.4,Presence,34,,unknown
1185.381,0,11.7,85.4,Presence,34,,unknown
1185.424,0,11.7,85.4,Presence,34,,unknown
1185.515,0,11.7,85.4,Presence,34,,unknown
1185.605,0,11.7,85.4,Presence,34,,unknown
1185.695,0,11.7,85.4,Presence,34,,unknown
1185.785,0,11.7,85.4,Presence,34,,unknown
1185.874,0,11.7,85.4,Presence,34,,unknown
1185.964,0,11.7,85.4,Presence,34,,unknown
1186.054,0,11.7,85.4,Presence,34,,unknown
1186.145,0,11.7,85.4,Presence,34,,unknown
1186.235,0,11.7,85.4,Presence,34,,unknown
1186.324,0,11.7,85.4,Presence,34,,unknown
1186.415,0,11.7,85.4,Presence,34,,unknown
1186.505,0,11.7,85.4,Presence,34,,unknown
1186.594,0,11.7,85.4,Presence,34,,unknown
1186.685,0,11.7,85.4,Presence,34,,unknown
1186.820,0,10.0,85.4,Presence,34,,unknown
1186.864,0,10.0,85.4,Presence,34,,unknown
1186.954,0,10.0,85.4,Presence,34,,unknown
1187.045,0,10.0,85.4,Presence,34,,unknown
1187.135,0,10.0,85.4,Presence,34,,unknown
1187.239,0,10.0,85.4,Presence,34,,unknown
1187.314,0,10.0,85.4,Presence,34,,unknown
1187.404,0,10.0,85.4,Presence,34,,unknown
1187.495,0,10.0,85.4,Presence,34,,unknown
1187.584,0,10.0,85.4,Presence,34,,unknown
1187.674,0,10.0,85.4,Presence,34,,unknown
1187.765,0,10.0,85.4,Presence,34,,unknown
1187.854,0,10.0,85.4,Presence,34,,unknown
1187.945,0,10.0,85.4,Presence,34,,unknown
1188.034,0,10.0,85.4,Presence,34,,unknown
1188.140,0,10.0,85.4,Presence,34,,unknown
1188.260,0,18.4,85.4,Presence,34,,unknown
1188.305,0,18.4,85.4,Presence,34,,unknown
1188.395,0,18.4,85.4,Presence,34,,unknown
1188.485,0,18.4,85.4,Presence,34,,unknown
1188.573,0,18.4,85.4,Presence,34,,unknown
1188.665,0,18.4,85.4,Presence,34,,unknown
1188.754,0,18.4,85.4,Presence,34,,unknown
1188.844,0,18.4,85.4,Presence,34,,unknown
1188.935,0,18.4,85.4,Presence,34,,unknown
1189.025,0,18.4,85.4,Presence,34,,unknown
1189.114,0,18.4,85.4,Presence,34,,unknown
1189.204,0,18.4,85.4,Presence,34,,unknown
1189.294,0,18.4,85.4,Presence,34,,unknown
1189.385,0,18.4,85.4,Presence,34,,unknown
1189.475,0,18.4,85.4,Presence,34,,unknown
1189.564,0,18.4,85.4,Presence,34,,unknown
1189.700,0,18.4,85.4,Presence,34,,unknown
1189.745,0,18.4,85.4,Presence,34,,unknown
1189.835,0,18.4,85.4,Presence,34,,unknown
1189.924,0,18.4,85.4,Presence,34,,unknown
1190.015,0,18.4,85.4,Presence,34,,unknown
1190.120,0,18.4,85.4,Presence,34,58.50745749876833,leaning right
1190.194,0,18.4,85.4,Presence,34,,unknown
1190.285,0,18.4,85.4,Presence,34,,unknown
1190.374,0,18.4,85.4,Presence,34,,unknown
1190.466,0,18.4,85.4,Presence,34,,unknown
1190.555,0,18.4,85.4,Presence,34,,unknown
1190.645,0,18.4,85.4,Presence,34,,unknown
1190.734,0,18.4,85.4,Presence,34,,unknown
1190.824,0,18.4,85.4,Presence,34,,unknown
1190.915,0,18.4,85.4,Presence,34,,unknown
1191.020,0,18.4,85.4,Presence,34,,unknown
1191.140,0,18.4,85.4,Presence,34,,unknown
1191.184,0,18.4,85.4,Presence,34,,unknown
1191.275,0,18.4,85.4,Presence,34,,unknown
1191.365,0,18.4,85.4,Presence,34,,unknown
1191.455,0,18.4,85.4,Presence,34,,unknown
1191.544,0,18.4,85.4,Presence,34,,unknown
1191.635,0,18.4,85.4,Presence,34,,unknown
1191.725,0,18.4,85.4,Presence,34,,unknown
1191.816,0,18.4,85.4,Presence,34,69.37325824640612,leaning right
1191.904,0,18.4,85.4,Presence,34,69.37325824640612,leaning right
1192.009,0,18.4,85.4,Presence,34,,unknown
1192.084,0,18.4,85.4,Presence,34,,unknown
1192.174,0,18.4,85.4,Presence,34,,unknown
1192.265,0,18.4,85.4,Presence,34,,unknown
1192.355,0,18.4,85.4,Presence,34,,unknown
1192.444,0,18.4,85.4,Presence,34,,unknown
1192.579,0,18.4,85.4,Presence,34,,unknown
1192.625,0,18.4,85.4,Presence,34,,unknown
1192.714,0,18.4,85.4,Presence,34,,unknown
1192.804,0,18.4,85.4,Presence,34,,unknown
1192.894,0,18.4,85.4,Presence,34,,unknown
1192.999,0,18.4,85.4,Presence,34,,unknown
1193.074,0,18.4,85.4,Presence,34,,unknown
1193.164,0,18.4,85.4,Presence,34,,unknown
1193.254,0,18.4,85.4,Presence,34,,unknown
1193.344,0,18.4,85.4,Presence,34,,unknown
1193.435,0,18.4,85.4,Presence,34,,unknown
1193.523,0,18.4,85.4,Presence,34,,unknown
1193.614,0,18.4,85.4,Presence,34,,unknown
1193.705,0,18.4,85.4,Presence,34,,unknown
1193.795,0,18.4,85.4,Presence,34,,unknown
1193.901,0,18.4,85.4,Presence,34,,unknown
1194.021,0,6.7,85.4,Presence,34,,unknown
1194.064,0,6.7,85.4,Presence,34,,unknown
1194.154,0,6.7,85.4,Presence,34,,unknown
1194.244,0,6.7,85.4,Presence,34,,unknown
1194.335,0,6.7,85.4,Presence,34,,unknown
1194.423,0,6.7,85.4,Presence,34,,unknown
1194.514,0,6.7,85.4,Presence,34,,unknown
1194.604,0,6.7,85.4,Presence,34,,unknown
1194.694,0,6.7,85.4,Presence,34,,unknown
1194.784,0,6.7,85.4,Presence,34,,unknown
1194.888,0,6.7,85.4,Presence,34,,unknown
1194.965,0,6.7,85.4,Presence,34,,unknown
1195.055,0,6.7,85.4,Presence,34,,unknown
1195.144,0,6.7,85.4,Presence,34,,unknown
1195.234,0,6.7,85.4,Presence,34,,unknown
1195.326,0,6.7,85.4,Presence,34,,unknown
1195.460,0,6.7,85.4,Presence,34,,unknown
1195.506,0,6.7,85.4,Presence,34,,unknown
1195.594,0,6.7,85.4,Presence,34,,unknown
1195.683,0,6.7,85.4,Presence,34,,unknown
1195.774,0,6.7,85.4,Presence,34,,unknown
1195.865,0,6.7,85.4,Presence,34,,unknown
1195.954,0,6.7,85.4,Presence,34,,unknown
1196.044,0,6.7,85.4,Presence,34,,unknown
1196.135,0,6.7,85.4,Presence,34,,unknown
1196.224,0,6.7,85.4,Presence,34,,unknown
1196.314,0,6.7,85.4,Presence,34,,unknown
1196.404,0,6.7,85.4,Presence,34,,unknown
1196.494,0,6.7,85.4,Presence,34,,unknown
1196.584,0,6.7,85.4,Presence,34,,unknown
1196.675,0,6.7,85.4,Presence,34,,unknown
1196.764,0,6.7,85.4,Presence,34,,unknown
1196.899,0,6.7,85.4,Presence,34,,unknown
1196.944,0,6.7,85.4,Presence,34,,unknown
1197.035,0,6.7,85.4,Presence,34,,unknown
1197.124,0,6.7,85.4,Presence,34,,unknown
1197.214,0,6.7,85.4,Presence,34,,unknown
1197.304,0,6.7,85.4,Presence,34,,unknown
1197.394,0,6.7,85.4,Presence,34,,unknown
1197.483,0,6.7,85.4,Presence,34,,unknown
1197.574,0,6.7,85.4,Presence,34,,unknown
1197.663,0,6.7,85.4,Presence,34,,unknown
1197.770,0,6.7,85.4,Presence,34,,unknown
1197.844,0,6.7,85.4,Presence,34,,unknown
1197.935,0,6.7,85.4,Presence,34,,unknown
1198.026,0,6.7,85.4,Presence,34,69.37325824640612,leaning right
1198.115,0,6.7,85.4,Presence,34,69.37325824640612,leaning right
