Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
267.527,0,10.0,85.4,Presence,20,,unknown
267.617,0,10.0,85.4,Presence,20,0.0,upright
267.706,0,10.0,85.4,Presence,20,0.0,upright
267.806,0,10.0,85.4,Presence,20,0.0,upright
267.881,0,10.0,85.4,Presence,20,0.0,upright
267.973,0,10.0,85.4,Presence,20,0.0,upright
268.107,0,8.4,85.4,Presence,20,0.0,upright
268.153,0,8.4,85.4,Presence,20,0.0,upright
268.244,0,8.4,85.4,Presence,20,0.0,upright
268.332,0,8.4,85.4,Presence,20,0.0,upright
268.422,0,8.4,85.4,Presence,20,0.0,upright
268.527,0,8.4,85.4,Presence,20,0.0,upright
268.604,0,8.4,85.4,Presence,20,0.0,upright
268.693,0,8.4,85.4,Presence,20,0.0,upright
268.783,0,8.4,85.4,Presence,20,0.0,upright
268.871,0,8.4,85.4,Presence,20,0.0,upright
268.977,0,8.4,85.4,Presence,20,0.0,upright
269.053,0,8.4,85.4,Presence,20,-37.62249978367852,leaning left
269.145,0,8.4,85.4,Presence,20,-37.62249978367852,leaning left
269.232,0,8.4,85.4,Presence,20,0.0,upright
269.323,0,8.4,85.4,Presence,20,0.0,upright
269.425,0,8.4,85.4,Presence,20,,unknown
269.546,0,8.4,85.4,Presence,20,,unknown
269.592,0,8.4,85.4,Presence,20,0.0,upright
269.682,0,8.4,85.4,Presence,20,0.0,upright
269.786,0,8.4,85.4,Presence,20,-34.044669711290595,leaning left
269.876,0,8.4,85.4,Presence,20,-41.432008799351664,leaning left
269.967,0,8.4,85.4,Presence,20,-41.432008799351664,leaning left
270.057,0,8.4,85.4,Presence,20,-45.00983887173959,leaning left
270.147,0,8.4,85.4,Presence,20,-45.543082682904625,leaning left
270.239,0,8.4,85.4,Presence,20,-45.543082682904625,leaning left
270.327,0,8.4,85.4,Presence,20,-48.01950092042594,leaning left
270.416,0,8.4,85.4,Presence,20,,unknown
270.506,0,8.4,85.4,Presence,20,-48.01950092042594,leaning left
270.582,0,8.4,85.4,Presence,20,-49.69268566175078,leaning left
270.688,0,8.4,85.4,Presence,20,-50.082004443505525,leaning left
270.763,0,8.4,85.4,Presence,20,-48.01950092042594,leaning left
270.867,0,8.4,85.4,Presence,20,-48.01950092042594,leaning left
270.992,0,8.4,85.4,Presence,20,-43.13166819199229,leaning left
271.039,0,8.4,85.4,Presence,20,-43.13166819199229,leaning left
271.127,0,8.4,85.4,Presence,20,-46.138523965605785,leaning left
271.217,0,8.4,85.4,Presence,20,-54.165794336418045,leaning left
271.306,0,8.4,85.4,Presence,20,-46.94048584596968,leaning left
271.396,0,8.4,85.4,Presence,20,,unknown
271.486,0,8.4,85.4,Presence,20,-56.18265062910467,leaning left
271.576,0,8.4,85.4,Presence,20,-40.595673766136805,leaning left
271.677,0,8.4,85.4,Presence,20,-22.867654381952278,leaning left
271.767,0,8.4,85.4,Presence,20,-29.446451547993703,leaning left
271.863,0,8.4,85.4,Presence,20,-46.24832282328429,leaning left
271.949,0,8.4,85.4,Presence,20,-46.24832282328429,leaning left
272.037,0,8.4,85.4,Presence,20,-40.51982449600966,leaning left
272.138,0,8.4,85.4,Presence,20,-40.51982449600966,leaning left
272.222,0,8.4,85.4,Presence,20,-29.929327462870035,leaning left
272.310,0,8.4,85.4,Presence,20,,unknown
272.432,0,10.0,85.4,Presence,20,,unknown
272.477,0,10.0,85.4,Presence,20,-40.51982449600966,leaning left
272.577,0,10.0,85.4,Presence,20,-37.5238855552623,leaning left
272.671,0,10.0,85.4,Presence,20,-42.94460944613077,leaning left
272.752,0,10.0,85.4,Presence,20,-47.040315720127964,leaning left
272.843,0,10.0,85.4,Presence,20,-47.040315720127964,leaning left
272.932,0,10.0,85.4,Presence,20,-42.94460944613077,leaning left
273.026,0,10.0,85.4,Presence,20,-47.040315720127964,leaning left
273.102,0,10.0,85.4,Presence,20,-44.0443767793806,leaning left
273.192,0,10.0,85.4,Presence,20,-42.60310113736335,leaning left
273.296,0,10.0,85.4,Presence,20,-42.60310113736335,leaning left
273.372,0,10.0,85.4,Presence,20,-41.67223276552332,leaning left
273.477,0,10.0,85.4,Presence,20,-38.71947809862266,leaning left
273.552,0,10.0,85.4,Presence,20,-36.11451048098907,leaning left
273.643,0,10.0,85.4,Presence,20,-36.11451048098907,leaning left
273.732,0,10.0,85.4,Presence,20,-36.11451048098907,leaning left
273.872,0,10.0,85.4,Presence,20,-36.11451048098907,leaning left
273.927,0,10.0,85.4,Presence,20,-36.11451048098907,leaning left
274.019,0,10.0,85.4,Presence,20,-36.11451048098907,leaning left
274.107,0,10.0,85.4,Presence,20,0.0,upright
274.196,0,10.0,85.4,Presence,20,0.0,upright
274.287,0,10.0,85.4,Presence,20,,unknown
274.377,0,10.0,85.4,Presence,20,0.0,upright
274.453,0,10.0,85.4,Presence,20,0.0,upright
274.556,0,10.0,85.4,Presence,20,0.0,upright
274.632,0,10.0,85.4,Presence,20,0.0,upright
274.738,0,10.0,85.4,Presence,20,0.0,upright
274.832,0,10.0,85.4,Presence,20,-30.950337036145996,leaning left
274.917,0,10.0,85.4,Presence,20,-30.950337036145996,leaning left
275.014,0,10.0,85.4,Presence,20,-36.736432722939526,leaning left
275.105,0,10.0,85.4,Presence,20,-38.6645983850985,leaning left
275.191,0,10.0,85.4,Presence,20,,unknown
275.311,0,8.4,85.4,Presence,20,,unknown
275.367,0,8.4,85.4,Presence,20,-38.6645983850985,leaning left
275.470,0,8.4,85.4,Presence,20,-38.6645983850985,leaning left
275.547,0,8.4,85.4,Presence,20,-36.736432722939526,leaning left
275.636,0,8.4,85.4,Presence,20,-30.950337036145996,leaning left
275.713,0,8.4,85.4,Presence,20,-22.79050576972392,leaning left
275.802,0,8.4,85.4,Presence,20,-23.768658307101248,leaning left
275.892,0,8.4,85.4,Presence,20,0.0,upright
275.981,0,8.4,85.4,Presence,20,0.0,upright
276.072,0,8.4,85.4,Presence,20,32.23686342670848,leaning right
276.178,0,8.4,85.4,Presence,20,,unknown
276.254,0,8.4,85.4,Presence,20,32.23686342670848,leaning right
276.343,0,8.4,85.4,Presence,20,0.0,upright
276.446,0,8.4,85.4,Presence,20,0.0,upright
276.522,0,8.4,85.4,Presence,20,0.0,upright
276.612,0,8.4,85.4,Presence,20,-25.295837272749253,leaning left
276.747,0,10.0,85.4,Presence,20,-41.96120062353991,leaning left
276.793,0,10.0,85.4,Presence,20,0.0,upright
276.883,0,10.0,85.4,Presence,20,-41.68911000316076,leaning left
276.973,0,10.0,85.4,Presence,20,0.0,upright
277.062,0,10.0,85.4,Presence,20,0.0,upright
277.166,0,10.0,85.4,Presence,20,,unknown
277.242,0,10.0,85.4,Presence,20,0.0,upright
277.332,0,10.0,85.4,Presence,20,40.626224578508044,leaning right
277.423,0,10.0,85.4,Presence,20,0.0,upright
277.513,0,10.0,85.4,Presence,20,0.0,upright
277.618,0,10.0,85.4,Presence,20,20.165017159645714,leaning right
277.692,0,10.0,85.4,Presence,20,37.09582179128681,leaning right
277.783,0,10.0,85.4,Presence,20,20.165017159645714,leaning right
277.872,0,10.0,85.4,Presence,20,37.09582179128681,leaning right
277.962,0,10.0,85.4,Presence,20,20.844873604234834,leaning right
278.066,0,10.0,85.4,Presence,20,,unknown
278.187,0,10.0,85.4,Presence,20,,unknown
278.232,0,10.0,85.4,Presence,20,20.844873604234834,leaning right
278.322,0,10.0,85.4,Presence,20,20.844873604234834,leaning right
278.412,0,10.0,85.4,Presence,20,0.0,upright
278.524,0,10.0,85.4,Presence,20,0.0,upright
278.607,0,10.0,85.4,Presence,20,0.0,upright
278.697,0,10.0,85.4,Presence,20,0.0,upright
278.787,0,10.0,85.4,Presence,20,0.0,upright
278.882,0,10.0,85.4,Presence,20,0.0,upright
278.957,0,10.0,85.4,Presence,20,0.0,upright
279.062,0,10.0,85.4,Presence,20,,unknown
279.137,0,10.0,85.4,Presence,20,-20.74833592501237,leaning left
279.228,0,10.0,85.4,Presence,20,-29.62947152189919,leaning left
279.317,0,10.0,85.4,Presence,20,-36.72163211985561,leaning left
279.407,0,10.0,85.4,Presence,20,-36.72163211985561,leaning left
279.497,0,10.0,85.4,Presence,20,-44.16229183725959,leaning left
279.633,0,15.1,85.4,Presence,20,-46.0517112191435,leaning left
279.688,0,15.1,85.4,Presence,20,-46.0517112191435,leaning left
279.762,0,15.1,85.4,Presence,20,-46.0517112191435,leaning left
279.852,0,15.1,85.4,Presence,20,-50.002339578639635,leaning left
279.943,0,15.1,85.4,Presence,20,-45.08836871573008,leaning left
280.046,0,15.1,85.4,Presence,20,,unknown
280.137,0,15.1,85.4,Presence,20,-45.08836871573008,leaning left
280.227,0,15.1,85.4,Presence,20,-45.08836871573008,leaning left
280.317,0,15.1,85.4,Presence,20,-39.25811619553117,leaning left
280.392,0,15.1,85.4,Presence,20,-39.25811619553117,leaning left
280.498,0,15.1,85.4,Presence,20,-23.176821904080256,leaning left
280.571,0,15.1,85.4,Presence,20,0.0,upright
280.663,0,15.1,85.4,Presence,20,31.25532186674883,leaning right
280.752,0,15.1,85.4,Presence,20,0.0,upright
280.857,0,15.1,85.4,Presence,20,0.0,upright
280.946,0,15.1,85.4,Presence,20,,unknown
281.072,0,15.1,85.4,Presence,20,,unknown
281.123,0,15.1,85.4,Presence,20,0.0,upright
281.212,0,15.1,85.4,Presence,20,0.0,upright
281.302,0,15.1,85.4,Presence,20,0.0,upright
281.392,0,15.1,85.4,Presence,20,-32.0795374369512,leaning left
281.482,0,15.1,85.4,Presence,20,-46.18812545320448,leaning left
281.572,0,15.1,85.4,Presence,20,-46.18812545320448,leaning left
281.662,0,15.1,85.4,Presence,20,-46.18812545320448,leaning left
281.754,0,15.1,85.4,Presence,20,-47.93096312335243,leaning left
281.843,0,15.1,85.4,Presence,20,-47.93096312335243,leaning left
281.931,0,15.1,85.4,Presence,20,,unknown
282.023,0,15.1,85.4,Presence,20,-46.18812545320448,leaning left
282.113,0,15.1,85.4,Presence,20,-42.420482967808226,leaning left
282.203,0,15.1,85.4,Presence,20,-38.329480194885804,leaning left
282.293,0,15.1,85.4,Presence,20,0.0,upright
282.382,0,15.1,85.4,Presence,20,0.0,upright
282.502,0,15.1,85.4,Presence,20,0.0,upright
282.562,0,15.1,85.4,Presence,20,-28.57384998675124,leaning left
282.651,0,15.1,85.4,Presence,20,0.0,upright
282.741,0,15.1,85.4,Presence,20,0.0,upright
282.831,0,15.1,85.4,Presence,20,0.0,upright
282.921,0,15.1,85.4,Presence,20,,unknown
283.011,0,15.1,85.4,Presence,20,0.0,upright
283.103,0,15.1,85.4,Presence,20,0.0,upright
283.196,0,15.1,85.4,Presence,20,0.0,upright
283.272,0,15.1,85.4,Presence,20,0.0,upright
283.376,0,15.1,85.4,Presence,20,0.0,upright
283.466,0,15.1,85.4,Presence,20,0.0,upright
283.543,0,15.1,85.4,Presence,20,0.0,upright
283.646,0,15.1,85.4,Presence,20,0.0,upright
283.722,0,15.1,85.4,Presence,20,0.0,upright
283.826,0,15.1,85.4,Presence,20,,unknown
283.947,0,15.1,85.4,Presence,20,,unknown
283.991,0,15.1,85.4,Presence,20,0.0,upright
284.082,0,15.1,85.4,Presence,20,0.0,upright
284.172,0,15.1,85.4,Presence,20,0.0,upright
284.263,0,15.1,85.4,Presence,20,0.0,upright
284.366,0,15.1,85.4,Presence,20,27.300835240355894,leaning right
284.441,0,15.1,85.4,Presence,20,0.0,upright
284.533,0,15.1,85.4,Presence,20,0.0,upright
284.621,0,15.1,85.4,Presence,20,29.83338481977232,leaning right
284.711,0,15.1,85.4,Presence,20,29.83338481977232,leaning right
284.817,0,15.1,85.4,Presence,20,,unknown
284.892,0,15.1,85.4,Presence,20,29.83338481977232,leaning right
284.996,0,15.1,85.4,Presence,20,28.604569358391785,leaning right
285.072,0,15.1,85.4,Presence,20,28.604569358391785,leaning right
285.162,0,15.1,85.4,Presence,20,34.968556644616726,leaning right
285.251,0,15.1,85.4,Presence,20,28.604569358391785,leaning right
285.387,0,15.1,85.4,Presence,20,0.0,upright
285.434,0,15.1,85.4,Presence,20,28.604569358391785,leaning right
285.537,0,15.1,85.4,Presence,20,28.604569358391785,leaning right
285.611,0,15.1,85.4,Presence,20,0.0,upright
285.703,0,15.1,85.4,Presence,20,27.34320715975886,leaning right
285.805,0,15.1,85.4,Presence,20,,unknown
285.883,0,15.1,85.4,Presence,20,0.0,upright
285.974,0,15.1,85.4,Presence,20,0.0,upright
286.077,0,15.1,85.4,Presence,20,0.0,upright
286.152,0,15.1,85.4,Presence,20,-25.518699519865194,leaning left
286.242,0,15.1,85.4,Presence,20,-25.518699519865194,leaning left
286.346,0,15.1,85.4,Presence,20,-21.773398749294316,leaning left
286.437,0,15.1,85.4,Presence,20,-26.07974781959325,leaning left
286.513,0,15.1,85.4,Presence,20,-26.07974781959325,leaning left
286.603,0,15.1,85.4,Presence,20,-26.07974781959325,leaning left
286.707,0,15.1,85.4,Presence,20,,unknown
286.828,0,15.1,85.4,Presence,20,,unknown
286.871,0,15.1,85.4,Presence,20,-35.71121889809399,leaning left
286.962,0,15.1,85.4,Presence,20,-35.71121889809399,leaning left
287.051,0,15.1,85.4,Presence,20,-26.07974781959325,leaning left
287.142,0,15.1,85.4,Presence,20,-30.848800300334304,leaning left
287.232,0,15.1,85.4,Presence,20,0.0,upright
287.322,0,15.1,85.4,Presence,20,0.0,upright
287.412,0,15.1,85.4,Presence,20,0.0,upright
287.501,0,15.1,85.4,Presence,20,0.0,upright
287.591,0,15.1,85.4,Presence,20,21.817414303962465,leaning right
287.697,0,15.1,85.4,Presence,20,,unknown
287.772,0,15.1,85.4,Presence,20,0.0,upright
287.862,0,15.1,85.4,Presence,20,0.0,upright
287.953,0,15.1,85.4,Presence,20,0.0,upright
288.041,0,15.1,85.4,Presence,20,0.0,upright
288.133,0,15.1,85.4,Presence,20,0.0,upright
288.272,0,13.4,85.4,Presence,20,0.0,upright
288.316,0,13.4,85.4,Presence,20,0.0,upright
288.407,0,13.4,85.4,Presence,20,32.92459185218662,leaning right
288.497,0,13.4,85.4,Presence,20,21.110043165301718,leaning right
288.589,0,13.4,85.4,Presence,20,0.0,upright
288.677,0,13.4,85.4,Presence,20,,unknown
288.778,0,13.4,85.4,Presence,20,0.0,upright
288.851,0,13.4,85.4,Presence,20,0.0,upright
288.943,0,13.4,85.4,Presence,20,0.0,upright
289.047,0,13.4,85.4,Presence,20,0.0,upright
289.122,0,13.4,85.4,Presence,20,0.0,upright
289.212,0,13.4,85.4,Presence,20,0.0,upright
289.302,0,13.4,85.4,Presence,20,0.0,upright
289.392,0,13.4,85.4,Presence,20,0.0,upright
289.483,0,13.4,85.4,Presence,20,0.0,upright
289.586,0,13.4,85.4,Presence,20,,unknown
289.706,0,18.4,85.4,Presence,20,,unknown
289.751,0,18.4,85.4,Presence,20,0.0,upright
289.842,0,18.4,85.4,Presence,20,0.0,upright
289.932,0,18.4,85.4,Presence,20,0.0,upright
290.022,0,18.4,85.4,Presence,20,0.0,upright
290.113,0,18.4,85.4,Presence,20,0.0,upright
290.202,0,18.4,85.4,Presence,20,0.0,upright
290.292,0,18.4,85.4,Presence,20,0.0,upright
290.382,0,18.4,85.4,Presence,20,0.0,upright
290.473,0,18.4,85.4,Presence,20,0.0,upright
290.577,0,18.4,85.4,Presence,20,,unknown
290.651,0,18.4,85.4,Presence,20,0.0,upright
290.741,0,18.4,85.4,Presence,20,0.0,upright
290.832,0,18.4,85.4,Presence,20,28.334758373609986,leaning right
290.922,0,18.4,85.4,Presence,20,30.514955388724346,leaning right
291.012,0,18.4,85.4,Presence,20,30.514955388724346,leaning right
291.152,0,8.4,85.4,Presence,20,31.379117638688243,leaning right
291.197,0,8.4,85.4,Presence,20,31.868884618673917,leaning right
291.287,0,8.4,85.4,Presence,20,32.06033308776205,leaning right
291.378,0,8.4,85.4,Presence,20,31.868884618673917,leaning right
291.468,0,8.4,85.4,Presence,20,35.89787769261494,leaning right
291.556,0,8.4,85.4,Presence,20,36.68249020907969,leaning right
291.657,0,8.4,85.4,Presence,20,36.68249020907969,leaning right
291.731,0,8.4,85.4,Presence,20,36.68249020907969,leaning right
291.836,0,8.4,85.4,Presence,20,31.868884618673917,leaning right
291.927,0,8.4,85.4,Presence,20,0.0,upright
292.003,0,8.4,85.4,Presence,20,0.0,upright
292.091,0,8.4,85.4,Presence,20,0.0,upright
292.181,0,8.4,85.4,Presence,20,0.0,upright
292.272,0,8.4,85.4,Presence,20,0.0,upright
292.361,0,8.4,85.4,Presence,20,0.0,upright
292.466,0,8.4,85.4,Presence,20,,unknown
292.587,0,18.4,85.4,Presence,20,,unknown
292.632,0,18.4,85.4,Presence,20,0.0,upright
292.723,0,18.4,85.4,Presence,20,0.0,upright
292.814,0,18.4,85.4,Presence,20,0.0,upright
292.917,0,18.4,85.4,Presence,20,-21.553688901189247,leaning left
293.003,0,18.4,85.4,Presence,20,-27.624292858752625,leaning left
293.098,0,18.4,85.4,Presence,20,0.0,upright
293.172,0,18.4,85.4,Presence,20,0.0,upright
293.277,0,18.4,85.4,Presence,20,0.0,upright
293.353,0,18.4,85.4,Presence,20,0.0,upright
293.457,0,18.4,85.4,Presence,20,0.0,upright
293.531,0,18.4,85.4,Presence,20,31.389338448165233,leaning right
293.623,0,18.4,85.4,Presence,20,30.076227060890957,leaning right
293.713,0,18.4,85.4,Presence,20,30.076227060890957,leaning right
293.802,0,18.4,85.4,Presence,20,38.687096421730615,leaning right
293.893,0,18.4,85.4,Presence,20,38.687096421730615,leaning right
294.028,0,10.0,85.4,Presence,20,38.687096421730615,leaning right
294.072,0,10.0,85.4,Presence,20,38.687096421730615,leaning right
294.173,0,10.0,85.4,Presence,20,29.95520353663659,leaning right
294.262,0,10.0,85.4,Presence,20,29.95520353663659,leaning right
294.352,0,10.0,85.4,Presence,20,29.95520353663659,leaning right
294.442,0,10.0,85.4,Presence,20,,unknown
294.532,0,10.0,85.4,Presence,20,21.42250119594098,leaning right
294.626,0,10.0,85.4,Presence,20,21.42250119594098,leaning right
294.703,0,10.0,85.4,Presence,20,21.42250119594098,leaning right
294.793,0,10.0,85.4,Presence,20,0.0,upright
294.882,0,10.0,85.4,Presence,20,0.0,upright
294.972,0,10.0,85.4,Presence,20,22.38874788298594,leaning right
295.063,0,10.0,85.4,Presence,20,0.0,upright
295.153,0,10.0,85.4,Presence,20,0.0,upright
295.242,0,10.0,85.4,Presence,20,0.0,upright
295.346,0,10.0,85.4,Presence,20,,unknown
295.467,0,21.8,85.4,Presence,20,,unknown
295.511,0,21.8,85.4,Presence,20,0.0,upright
295.604,0,21.8,85.4,Presence,20,0.0,upright
295.692,0,21.8,85.4,Presence,20,0.0,upright
295.783,0,21.8,85.4,Presence,20,0.0,upright
295.871,0,21.8,85.4,Presence,20,0.0,upright
295.977,0,21.8,85.4,Presence,20,0.0,upright
296.061,0,21.8,85.4,Presence,20,0.0,upright
296.151,0,21.8,85.4,Presence,20,0.0,upright
296.241,0,21.8,85.4,Presence,20,20.888315724770663,leaning right
296.332,0,21.8,85.4,Presence,20,,unknown
296.422,0,21.8,85.4,Presence,20,0.0,upright
296.512,0,21.8,85.4,Presence,20,20.888315724770663,leaning right
296.601,0,21.8,85.4,Presence,20,20.888315724770663,leaning right
296.692,0,21.8,85.4,Presence,20,20.888315724770663,leaning right
296.782,0,21.8,85.4,Presence,20,32.08141598466689,leaning right
296.902,0,5.0,85.4,Presence,20,32.08141598466689,leaning right
296.962,0,5.0,85.4,Presence,20,33.32762965905704,leaning right
297.052,0,5.0,85.4,Presence,20,33.32762965905704,leaning right
297.143,0,5.0,85.4,Presence,20,33.32762965905704,leaning right
297.232,0,5.0,85.4,Presence,20,39.15477159544518,leaning right
297.321,0,5.0,85.4,Presence,20,,unknown
297.412,0,5.0,85.4,Presence,20,45.4801980589112,leaning right
297.503,0,5.0,85.4,Presence,20,44.60446018719587,leaning right
297.592,0,5.0,85.4,Presence,20,44.60446018719587,leaning right
297.682,0,5.0,85.4,Presence,20,44.60446018719587,leaning right
297.778,0,5.0,85.4,Presence,20,38.417851978518414,leaning right
297.853,0,5.0,85.4,Presence,20,29.172223362078086,leaning right
297.942,0,5.0,85.4,Presence,20,21.439561599719696,leaning right
298.032,0,5.0,85.4,Presence,20,33.32558552380826,leaning right
298.131,0,5.0,85.4,Presence,20,33.32558552380826,leaning right
298.222,0,5.0,85.4,Presence,20,33.32558552380826,leaning right
298.344,0,10.0,85.4,Presence,20,33.32558552380826,leaning right
298.403,0,10.0,85.4,Presence,20,21.439561599719696,leaning right
298.492,0,10.0,85.4,Presence,20,0.0,upright
298.587,0,10.0,85.4,Presence,20,0.0,upright
298.676,0,10.0,85.4,Presence,20,0.0,upright
298.753,0,10.0,85.4,Presence,20,28.78180886436408,leaning right
298.842,0,10.0,85.4,Presence,20,28.78180886436408,leaning right
298.932,0,10.0,85.4,Presence,20,0.0,upright
299.022,0,10.0,85.4,Presence,20,0.0,upright
299.112,0,10.0,85.4,Presence,20,0.0,upright
299.218,0,10.0,85.4,Presence,20,0.0,upright
299.292,0,10.0,85.4,Presence,20,0.0,upright
299.382,0,10.0,85.4,Presence,20,0.0,upright
299.472,0,10.0,85.4,Presence,20,0.0,upright
299.563,0,10.0,85.4,Presence,20,0.0,upright
299.653,0,10.0,85.4,Presence,20,0.0,upright
299.788,0,8.4,85.4,Presence,20,26.9210244741773,leaning right
299.833,0,8.4,85.4,Presence,20,30.55189152540349,leaning right
299.922,0,8.4,85.4,Presence,20,0.0,upright
