Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
294.297,0,N/A,83.7,Holding Breath,61,,unknown
294.388,0,N/A,83.7,Holding Breath,61,,unknown
294.477,0,N/A,83.7,Holding Breath,61,,unknown
294.567,0,N/A,83.7,Holding Breath,61,,unknown
294.658,0,N/A,83.7,Holding Breath,61,,unknown
294.748,0,N/A,83.7,Holding Breath,61,,unknown
294.838,0,N/A,83.7,Holding Breath,61,,unknown
294.928,0,N/A,83.7,Holding Breath,61,,unknown
295.018,0,N/A,83.7,Holding Breath,61,,unknown
295.108,0,N/A,83.7,Holding Breath,61,,unknown
295.198,0,N/A,83.7,Holding Breath,61,,unknown
295.288,0,N/A,83.7,Holding Breath,61,,unknown
295.378,0,N/A,83.7,Holding Breath,61,,unknown
295.467,0,N/A,83.7,Holding Breath,61,,unknown
295.604,0,N/A,83.7,Holding Breath,61,,unknown
295.650,0,N/A,83.7,Holding Breath,61,,unknown
295.739,0,N/A,83.7,Holding Breath,61,,unknown
295.829,0,N/A,83.7,Holding Breath,61,,unknown
295.919,0,N/A,83.7,Holding Breath,61,,unknown
296.008,0,N/A,83.7,Holding Breath,61,,unknown
296.099,0,N/A,83.7,Holding Breath,61,,unknown
296.190,0,N/A,83.7,Holding Breath,61,,unknown
296.279,0,N/A,83.7,Holding Breath,61,,unknown
296.368,0,N/A,83.7,Holding Breath,61,,unknown
296.460,0,N/A,83.7,Holding Breath,61,,unknown
296.547,0,N/A,83.7,Holding Breath,61,,unknown
296.638,0,N/A,83.7,Holding Breath,61,,unknown
296.728,0,N/A,83.7,Holding Breath,61,,unknown
296.818,0,N/A,83.7,Holding Breath,61,,unknown
296.907,0,N/A,83.7,Holding Breath,61,,unknown
297.043,0,13.4,83.7,Presence,61,,unknown
297.089,0,13.4,83.7,Presence,61,,unknown
297.177,0,13.4,83.7,Presence,61,,unknown
297.269,0,13.4,83.7,Presence,61,,unknown
297.358,0,13.4,83.7,Presence,61,,unknown
297.448,0,13.4,83.7,Presence,61,,unknown
297.537,0,13.4,83.7,Presence,61,,unknown
297.629,0,13.4,83.7,Presence,61,31.01352829497492,leaning right
297.717,0,13.4,83.7,Presence,61,,unknown
297.808,0,13.4,83.7,Presence,61,,unknown
297.898,0,13.4,83.7,Presence,61,31.01352829497492,leaning right
297.989,0,13.4,83.7,Presence,61,,unknown
298.078,0,13.4,83.7,Presence,61,,unknown
298.169,0,13.4,83.7,Presence,61,,unknown
298.259,0,13.4,83.7,Presence,61,,unknown
298.347,0,13.4,83.7,Presence,61,,unknown
298.485,0,11.7,83.7,Presence,61,,unknown
298.532,0,11.7,83.7,Presence,61,,unknown
298.618,0,11.7,83.7,Presence,61,,unknown
298.708,0,11.7,83.7,Presence,61,,unknown
298.799,0,11.7,83.7,Presence,61,,unknown
298.888,0,11.7,83.7,Presence,61,,unknown
298.978,0,11.7,83.7,Presence,61,,unknown
299.066,0,11.7,83.7,Presence,61,,unknown
299.159,0,11.7,83.7,Presence,61,,unknown
299.250,0,11.7,83.7,Presence,61,,unknown
299.340,0,11.7,83.7,Presence,61,27.30493381947491,leaning right
299.429,0,11.7,83.7,Presence,61,,unknown
299.519,0,11.7,83.7,Presence,61,,unknown
299.607,0,11.7,83.7,Presence,61,,unknown
299.699,0,11.7,83.7,Presence,61,,unknown
299.789,0,11.7,83.7,Presence,61,,unknown
299.924,0,13.4,83.7,Presence,61,,unknown
299.969,0,13.4,83.7,Presence,61,,unknown
