Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
289.727,0,18.4,85.4,Presence,20,,unknown
289.839,0,18.4,85.4,Presence,20,,unknown
289.964,0,13.4,85.4,Presence,20,,unknown
290.006,0,13.4,85.4,Presence,20,,unknown
290.097,0,13.4,85.4,Presence,20,,unknown
290.187,0,13.4,85.4,Presence,20,,unknown
290.279,0,13.4,85.4,Presence,20,0.0,upright
290.367,0,13.4,85.4,Presence,20,,unknown
290.457,0,13.4,85.4,Presence,20,,unknown
290.547,0,13.4,85.4,Presence,20,,unknown
290.635,0,13.4,85.4,Presence,20,,unknown
290.727,0,13.4,85.4,Presence,20,,unknown
290.817,0,13.4,85.4,Presence,20,,unknown
290.907,0,13.4,85.4,Presence,20,,unknown
290.998,0,13.4,85.4,Presence,20,,unknown
291.087,0,13.4,85.4,Presence,20,,unknown
291.175,0,13.4,85.4,Presence,20,,unknown
291.269,0,13.4,85.4,Presence,20,0.0,upright
291.403,0,13.4,85.4,Presence,20,0.0,upright
291.445,0,13.4,85.4,Presence,20,,unknown
291.537,0,13.4,85.4,Presence,20,,unknown
291.628,0,13.4,85.4,Presence,20,,unknown
291.716,0,13.4,85.4,Presence,20,,unknown
291.806,0,13.4,85.4,Presence,20,,unknown
291.898,0,13.4,85.4,Presence,20,0.0,upright
291.987,0,13.4,85.4,Presence,20,0.0,upright
292.079,0,13.4,85.4,Presence,20,0.0,upright
292.168,0,13.4,85.4,Presence,20,0.0,upright
292.258,0,13.4,85.4,Presence,20,,unknown
292.348,0,13.4,85.4,Presence,20,,unknown
292.437,0,13.4,85.4,Presence,20,,unknown
292.527,0,13.4,85.4,Presence,20,,unknown
292.618,0,13.4,85.4,Presence,20,,unknown
292.718,0,13.4,85.4,Presence,20,,unknown
292.844,0,6.7,85.4,Presence,20,,unknown
292.885,0,6.7,85.4,Presence,20,,unknown
292.977,0,6.7,85.4,Presence,20,,unknown
293.067,0,6.7,85.4,Presence,20,,unknown
293.157,0,6.7,85.4,Presence,20,,unknown
293.247,0,6.7,85.4,Presence,20,,unknown
293.336,0,6.7,85.4,Presence,20,,unknown
293.427,0,6.7,85.4,Presence,20,,unknown
293.515,0,6.7,85.4,Presence,20,,unknown
293.607,0,6.7,85.4,Presence,20,,unknown
293.698,0,6.7,85.4,Presence,20,,unknown
293.787,0,6.7,85.4,Presence,20,,unknown
293.878,0,6.7,85.4,Presence,20,,unknown
293.966,0,6.7,85.4,Presence,20,,unknown
294.056,0,6.7,85.4,Presence,20,,unknown
294.147,0,6.7,85.4,Presence,20,,unknown
294.283,0,18.4,85.4,Presence,20,,unknown
294.326,0,18.4,85.4,Presence,20,,unknown
294.417,0,18.4,85.4,Presence,20,,unknown
294.507,0,18.4,85.4,Presence,20,,unknown
294.597,0,18.4,85.4,Presence,20,,unknown
294.688,0,18.4,85.4,Presence,20,,unknown
294.777,0,18.4,85.4,Presence,20,,unknown
294.866,0,18.4,85.4,Presence,20,,unknown
294.956,0,18.4,85.4,Presence,20,,unknown
295.047,0,18.4,85.4,Presence,20,,unknown
295.138,0,18.4,85.4,Presence,20,,unknown
295.227,0,18.4,85.4,Presence,20,,unknown
295.317,0,18.4,85.4,Presence,20,,unknown
295.407,0,18.4,85.4,Presence,20,,unknown
295.498,0,18.4,85.4,Presence,20,,unknown
295.586,0,18.4,85.4,Presence,20,,unknown
295.722,0,18.4,85.4,Presence,20,,unknown
295.766,0,18.4,85.4,Presence,20,0.0,upright
295.858,0,18.4,85.4,Presence,20,0.0,upright
295.948,0,18.4,85.4,Presence,20,0.0,upright
296.038,0,18.4,85.4,Presence,20,,unknown
296.127,0,18.4,85.4,Presence,20,,unknown
296.216,0,18.4,85.4,Presence,20,0.0,upright
296.306,0,18.4,85.4,Presence,20,,unknown
296.399,0,18.4,85.4,Presence,20,0.0,upright
296.488,0,18.4,85.4,Presence,20,,unknown
296.578,0,18.4,85.4,Presence,20,,unknown
296.667,0,18.4,85.4,Presence,20,,unknown
296.757,0,18.4,85.4,Presence,20,,unknown
296.848,0,18.4,85.4,Presence,20,,unknown
296.937,0,18.4,85.4,Presence,20,,unknown
297.028,0,18.4,85.4,Presence,20,,unknown
297.161,0,18.4,85.4,Presence,20,,unknown
297.206,0,18.4,85.4,Presence,20,,unknown
297.297,0,18.4,85.4,Presence,20,,unknown
297.389,0,18.4,85.4,Presence,20,0.0,upright
297.479,0,18.4,85.4,Presence,20,,unknown
297.568,0,18.4,85.4,Presence,20,0.0,upright
297.656,0,18.4,85.4,Presence,20,,unknown
297.747,0,18.4,85.4,Presence,20,,unknown
297.838,0,18.4,85.4,Presence,20,0.0,upright
297.927,0,18.4,85.4,Presence,20,,unknown
298.018,0,18.4,85.4,Presence,20,0.0,upright
298.109,0,18.4,85.4,Presence,20,0.0,upright
298.197,0,18.4,85.4,Presence,20,0.0,upright
298.289,0,18.4,85.4,Presence,20,0.0,upright
298.379,0,18.4,85.4,Presence,20,0.0,upright
298.468,0,18.4,85.4,Presence,20,,unknown
298.602,0,18.4,85.4,Presence,20,,unknown
298.652,0,18.4,85.4,Presence,20,29.10335215389425,leaning right
298.743,0,18.4,85.4,Presence,20,29.10335215389425,leaning right
298.833,0,18.4,85.4,Presence,20,20.451256996332816,leaning right
298.924,0,18.4,85.4,Presence,20,0.0,upright
299.014,0,18.4,85.4,Presence,20,0.0,upright
299.105,0,18.4,85.4,Presence,20,33.202705597906984,leaning right
299.190,0,18.4,85.4,Presence,20,33.202705597906984,leaning right
299.284,0,18.4,85.4,Presence,20,0.0,upright
299.373,0,18.4,85.4,Presence,20,0.0,upright
299.474,0,18.4,85.4,Presence,20,,unknown
299.548,0,18.4,85.4,Presence,20,0.0,upright
299.639,0,18.4,85.4,Presence,20,-21.824856164356504,leaning left
299.731,0,18.4,85.4,Presence,20,0.0,upright
299.824,0,18.4,85.4,Presence,20,0.0,upright
299.920,0,18.4,85.4,Presence,20,0.0,upright
