Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
575.069,0,15.1,82.0,Presence,23,0.0,upright
575.142,0,15.1,82.0,Presence,23,,unknown
575.242,0,15.1,82.0,Presence,23,,unknown
575.336,0,15.1,82.0,Presence,23,0.0,upright
575.414,0,15.1,82.0,Presence,23,,unknown
575.518,0,15.1,82.0,Presence,23,,unknown
575.605,0,15.1,82.0,Presence,23,0.0,upright
575.700,0,15.1,82.0,Presence,23,27.632610925197554,leaning right
575.792,0,15.1,82.0,Presence,23,27.632610925197554,leaning right
575.880,0,15.1,82.0,Presence,23,52.658986392421355,leaning right
575.968,0,15.1,82.0,Presence,23,47.11941614035513,leaning right
576.058,0,15.1,82.0,Presence,23,,unknown
576.150,0,15.1,82.0,Presence,23,47.11941614035513,leaning right
576.258,0,15.1,82.0,Presence,22,47.11941614035513,leaning right
576.326,0,15.1,82.0,Presence,22,52.658986392421355,leaning right
576.404,0,15.1,82.0,Presence,22,,unknown
576.493,0,15.1,82.0,Presence,22,,unknown
576.599,0,15.1,82.0,Presence,22,,unknown
576.687,0,15.1,82.0,Presence,22,,unknown
576.779,0,15.1,82.0,Presence,22,,unknown
576.868,0,15.1,82.0,Presence,22,,unknown
576.959,0,15.1,82.0,Presence,22,,unknown
577.050,0,15.1,82.0,Presence,22,54.05977006143775,leaning right
577.139,0,15.1,82.0,Presence,22,,unknown
577.229,0,15.1,82.0,Presence,22,,unknown
577.296,0,15.1,82.0,Presence,22,,unknown
577.393,0,15.1,82.0,Presence,22,,unknown
577.483,0,15.1,82.0,Presence,22,,unknown
577.588,0,15.1,82.0,Presence,22,,unknown
577.708,0,10.0,82.0,Presence,22,,unknown
577.760,0,10.0,82.0,Presence,22,,unknown
577.859,0,10.0,82.0,Presence,22,53.67326650218883,leaning right
577.949,0,10.0,82.0,Presence,22,43.69198436954075,leaning right
578.040,0,10.0,82.0,Presence,22,43.69198436954075,leaning right
578.130,0,10.0,82.0,Presence,22,49.48608502510433,leaning right
578.225,0,10.0,82.0,Presence,22,49.48608502510433,leaning right
578.303,0,10.0,82.0,Presence,22,48.98375219382328,leaning right
578.406,0,10.0,82.0,Presence,22,48.98375219382328,leaning right
578.478,0,10.0,82.0,Presence,22,48.98375219382328,leaning right
578.586,0,10.0,82.0,Presence,22,48.98375219382328,leaning right
578.670,0,10.0,82.0,Presence,22,48.98375219382328,leaning right
578.764,0,10.0,82.0,Presence,22,48.98375219382328,leaning right
578.849,0,10.0,82.0,Presence,22,48.98375219382328,leaning right
578.939,0,10.0,82.0,Presence,22,39.861635217126036,leaning right
579.028,0,10.0,82.0,Presence,22,,unknown
579.146,0,10.0,82.0,Presence,22,,unknown
579.208,0,10.0,82.0,Presence,22,38.673503045735316,leaning right
579.299,0,10.0,82.0,Presence,22,30.84708007105482,leaning right
579.390,0,10.0,82.0,Presence,22,30.84708007105482,leaning right
579.459,0,10.0,82.0,Presence,22,,unknown
579.554,0,10.0,82.0,Presence,22,,unknown
579.643,0,10.0,82.0,Presence,22,,unknown
579.749,0,10.0,82.0,Presence,22,,unknown
579.824,0,10.0,82.0,Presence,22,,unknown
579.929,0,10.0,82.0,Presence,22,34.81380525397179,leaning right
580.020,0,10.0,82.0,Presence,22,,unknown
580.092,0,10.0,82.0,Presence,22,,unknown
580.189,0,10.0,82.0,Presence,22,,unknown
580.291,0,10.0,82.0,Presence,22,,unknown
580.381,0,10.0,82.0,Presence,22,,unknown
580.475,0,10.0,82.0,Presence,22,39.49228478399914,leaning right
580.600,0,10.0,82.0,Presence,22,39.49228478399914,leaning right
580.659,0,10.0,82.0,Presence,22,34.81380525397179,leaning right
580.741,0,10.0,82.0,Presence,22,,unknown
580.834,0,10.0,82.0,Presence,22,34.81380525397179,leaning right
580.930,0,10.0,82.0,Presence,22,31.665861809318642,leaning right
581.018,0,10.0,82.0,Presence,22,39.49228478399914,leaning right
581.110,0,10.0,82.0,Presence,22,28.715002493171994,leaning right
581.200,0,10.0,82.0,Presence,22,32.67079196587214,leaning right
581.292,0,10.0,82.0,Presence,22,,unknown
581.381,0,10.0,82.0,Presence,22,32.67079196587214,leaning right
581.470,0,10.0,82.0,Presence,22,,unknown
581.561,0,10.0,82.0,Presence,22,28.30048228498596,leaning right
581.650,0,10.0,82.0,Presence,22,24.344692812285814,leaning right
581.741,0,10.0,82.0,Presence,22,24.344692812285814,leaning right
581.820,0,10.0,82.0,Presence,22,,unknown
581.909,0,10.0,82.0,Presence,22,28.30048228498596,leaning right
582.039,0,10.0,82.0,Presence,19,31.79575387472596,leaning right
582.083,0,10.0,82.0,Presence,19,,unknown
582.179,0,10.0,82.0,Presence,19,,unknown
582.270,0,10.0,82.0,Presence,19,,unknown
582.343,0,10.0,82.0,Presence,19,,unknown
582.434,0,10.0,82.0,Presence,19,,unknown
582.524,0,10.0,82.0,Presence,19,,unknown
582.629,0,10.0,82.0,Presence,19,33.882510809943255,leaning right
582.720,0,10.0,82.0,Presence,19,31.79575387472596,leaning right
582.809,0,10.0,82.0,Presence,19,,unknown
582.900,0,10.0,82.0,Presence,19,,unknown
583.003,0,10.0,82.0,Presence,19,33.882510809943255,leaning right
583.089,0,10.0,82.0,Presence,19,43.245852508891176,leaning right
583.171,0,10.0,82.0,Presence,19,36.166751865703276,leaning right
583.264,0,10.0,82.0,Presence,19,,unknown
583.358,0,10.0,82.0,Presence,19,36.166751865703276,leaning right
583.485,0,8.4,82.0,Presence,22,36.166751865703276,leaning right
583.526,0,8.4,82.0,Presence,22,36.166751865703276,leaning right
583.619,0,8.4,82.0,Presence,22,,unknown
583.715,0,8.4,82.0,Presence,22,36.166751865703276,leaning right
583.809,0,8.4,82.0,Presence,22,0.0,upright
583.875,0,8.4,82.0,Presence,22,,unknown
583.987,0,8.4,82.0,Presence,22,0.0,upright
584.070,0,8.4,82.0,Presence,22,,unknown
584.165,0,8.4,82.0,Presence,22,35.323540311974355,leaning right
584.250,0,8.4,82.0,Presence,22,,unknown
584.339,0,8.4,82.0,Presence,22,,unknown
584.435,0,8.4,82.0,Presence,22,,unknown
584.529,0,8.4,82.0,Presence,22,35.323540311974355,leaning right
584.610,0,8.4,82.0,Presence,22,0.0,upright
584.704,0,8.4,82.0,Presence,22,,unknown
584.794,0,8.4,82.0,Presence,22,,unknown
584.907,0,N/A,82.0,Holding Breath,22,,unknown
584.960,0,N/A,82.0,Holding Breath,22,0.0,upright
585.059,0,N/A,82.0,Holding Breath,22,0.0,upright
585.155,0,N/A,82.0,Holding Breath,22,,unknown
585.249,0,N/A,82.0,Holding Breath,22,0.0,upright
585.331,0,N/A,82.0,Holding Breath,22,,unknown
585.424,0,N/A,82.0,Holding Breath,22,0.0,upright
585.519,0,N/A,82.0,Holding Breath,22,,unknown
585.600,0,N/A,82.0,Holding Breath,22,,unknown
585.690,0,N/A,82.0,Holding Breath,22,,unknown
585.779,0,N/A,82.0,Holding Breath,22,,unknown
585.868,0,N/A,82.0,Holding Breath,22,27.769838182321507,leaning right
585.959,0,N/A,82.0,Holding Breath,22,42.99990467044156,leaning right
586.047,0,N/A,82.0,Holding Breath,22,,unknown
586.109,0,N/A,82.0,Holding Breath,22,,unknown
586.220,0,N/A,82.0,Holding Breath,22,27.769838182321507,leaning right
586.356,0,N/A,82.0,Holding Breath,18,0.0,upright
586.397,0,N/A,82.0,Holding Breath,18,,unknown
586.495,0,N/A,82.0,Holding Breath,18,0.0,upright
586.591,0,N/A,82.0,Holding Breath,18,0.0,upright
586.684,0,N/A,82.0,Holding Breath,18,0.0,upright
586.774,0,N/A,82.0,Holding Breath,18,27.956557894542684,leaning right
586.842,0,N/A,82.0,Holding Breath,18,27.956557894542684,leaning right
586.941,0,N/A,82.0,Holding Breath,18,27.956557894542684,leaning right
587.039,0,N/A,82.0,Holding Breath,18,27.956557894542684,leaning right
587.135,0,N/A,82.0,Holding Breath,18,,unknown
587.218,0,N/A,82.0,Holding Breath,18,,unknown
587.315,0,N/A,82.0,Holding Breath,18,0.0,upright
587.406,0,N/A,82.0,Holding Breath,18,27.956557894542684,leaning right
587.500,0,N/A,82.0,Holding Breath,18,,unknown
587.578,0,N/A,82.0,Holding Breath,18,,unknown
587.668,0,N/A,82.0,Holding Breath,18,,unknown
587.790,0,N/A,82.0,Holding Breath,18,,unknown
587.859,0,N/A,82.0,Holding Breath,18,0.0,upright
587.924,0,N/A,82.0,Holding Breath,18,45.825369069101825,leaning right
588.024,0,N/A,82.0,Holding Breath,18,,unknown
588.106,0,N/A,82.0,Holding Breath,18,45.825369069101825,leaning right
588.209,0,N/A,82.0,Holding Breath,18,,unknown
588.298,0,N/A,82.0,Holding Breath,18,45.825369069101825,leaning right
588.374,0,N/A,82.0,Holding Breath,18,,unknown
588.464,0,N/A,82.0,Holding Breath,18,,unknown
588.558,0,N/A,82.0,Holding Breath,18,,unknown
588.659,0,N/A,82.0,Holding Breath,18,0.0,upright
588.750,0,N/A,82.0,Holding Breath,18,35.059981904625374,leaning right
588.839,0,N/A,82.0,Holding Breath,18,,unknown
588.928,0,N/A,82.0,Holding Breath,18,0.0,upright
589.019,0,N/A,82.0,Holding Breath,18,,unknown
589.109,0,N/A,82.0,Holding Breath,18,0.0,upright
589.224,0,N/A,82.0,Holding Breath,18,35.059981904625374,leaning right
589.277,0,N/A,82.0,Holding Breath,18,,unknown
589.364,0,N/A,82.0,Holding Breath,18,,unknown
589.464,0,N/A,82.0,Holding Breath,18,,unknown
589.559,0,N/A,82.0,Holding Breath,18,,unknown
589.648,0,N/A,82.0,Holding Breath,18,,unknown
589.709,0,N/A,82.0,Holding Breath,18,,unknown
589.829,0,N/A,82.0,Holding Breath,18,,unknown
589.920,0,N/A,82.0,Holding Breath,18,23.19626926355238,leaning right
589.994,0,N/A,82.0,Holding Breath,18,,unknown
590.085,0,N/A,82.0,Holding Breath,18,,unknown
590.174,0,N/A,82.0,Holding Breath,18,,unknown
590.263,0,N/A,82.0,Holding Breath,18,,unknown
590.355,0,N/A,82.0,Holding Breath,18,,unknown
590.443,0,N/A,82.0,Holding Breath,18,,unknown
590.551,0,N/A,82.0,Holding Breath,18,,unknown
590.674,0,N/A,82.0,Holding Breath,18,,unknown
590.724,0,N/A,82.0,Holding Breath,18,,unknown
590.815,0,N/A,82.0,Holding Breath,18,26.088263177418042,leaning right
590.904,0,N/A,82.0,Holding Breath,18,22.904170055629237,leaning right
590.992,0,N/A,82.0,Holding Breath,18,22.904170055629237,leaning right
591.085,0,N/A,82.0,Holding Breath,18,0.0,upright
591.174,0,N/A,82.0,Holding Breath,18,0.0,upright
591.264,0,N/A,82.0,Holding Breath,18,,unknown
591.355,0,N/A,82.0,Holding Breath,18,0.0,upright
591.443,0,N/A,82.0,Holding Breath,18,,unknown
591.549,0,N/A,82.0,Holding Breath,18,0.0,upright
591.625,0,N/A,82.0,Holding Breath,18,,unknown
591.713,0,N/A,82.0,Holding Breath,18,,unknown
591.803,0,N/A,82.0,Holding Breath,18,,unknown
591.893,0,N/A,82.0,Holding Breath,18,,unknown
591.983,0,N/A,82.0,Holding Breath,18,,unknown
592.117,0,N/A,82.0,Holding Breath,18,,unknown
592.161,0,N/A,82.0,Holding Breath,18,,unknown
592.254,0,N/A,82.0,Holding Breath,18,,unknown
592.344,0,N/A,82.0,Holding Breath,18,,unknown
592.433,0,N/A,82.0,Holding Breath,18,,unknown
592.509,0,N/A,82.0,Holding Breath,18,,unknown
592.614,0,N/A,82.0,Holding Breath,18,,unknown
592.704,0,N/A,82.0,Holding Breath,18,,unknown
592.787,0,N/A,82.0,Holding Breath,18,,unknown
592.885,0,N/A,82.0,Holding Breath,18,0.0,upright
592.974,0,N/A,82.0,Holding Breath,18,,unknown
593.063,0,N/A,82.0,Holding Breath,18,,unknown
593.154,0,N/A,82.0,Holding Breath,18,,unknown
593.243,0,N/A,82.0,Holding Breath,18,,unknown
593.335,0,N/A,82.0,Holding Breath,18,0.0,upright
593.439,0,N/A,82.0,Holding Breath,18,0.0,upright
593.558,0,N/A,82.0,Holding Breath,18,0.0,upright
593.598,0,N/A,82.0,Holding Breath,18,,unknown
593.694,0,N/A,82.0,Holding Breath,18,0.0,upright
593.785,0,N/A,82.0,Holding Breath,18,,unknown
593.875,0,N/A,82.0,Holding Breath,18,,unknown
593.964,0,N/A,82.0,Holding Breath,18,0.0,upright
594.052,0,N/A,82.0,Holding Breath,18,0.0,upright
594.145,0,N/A,82.0,Holding Breath,18,0.0,upright
594.239,0,N/A,82.0,Holding Breath,18,22.187254608299554,leaning right
594.309,0,N/A,82.0,Holding Breath,18,,unknown
594.420,0,N/A,82.0,Holding Breath,18,,unknown
594.493,0,N/A,82.0,Holding Breath,18,,unknown
594.584,0,N/A,82.0,Holding Breath,18,,unknown
594.685,0,N/A,82.0,Holding Breath,18,,unknown
594.780,0,N/A,82.0,Holding Breath,18,22.187254608299554,leaning right
594.843,0,N/A,82.0,Holding Breath,18,,unknown
594.975,0,N/A,82.0,Holding Breath,18,,unknown
595.031,0,N/A,82.0,Holding Breath,18,,unknown
595.124,0,N/A,82.0,Holding Breath,18,,unknown
595.213,0,N/A,82.0,Holding Breath,18,,unknown
595.304,0,N/A,82.0,Holding Breath,18,,unknown
595.409,0,N/A,82.0,Holding Breath,18,22.187254608299554,leaning right
595.475,0,N/A,82.0,Holding Breath,18,,unknown
595.574,0,N/A,82.0,Holding Breath,18,,unknown
595.663,0,N/A,82.0,Holding Breath,18,,unknown
595.753,0,N/A,82.0,Holding Breath,18,,unknown
595.843,0,N/A,82.0,Holding Breath,18,,unknown
595.934,0,N/A,82.0,Holding Breath,18,,unknown
596.024,0,N/A,82.0,Holding Breath,18,,unknown
596.113,0,N/A,82.0,Holding Breath,18,,unknown
596.203,0,N/A,82.0,Holding Breath,18,,unknown
596.309,0,N/A,82.0,Holding Breath,18,,unknown
596.425,0,N/A,82.0,Holding Breath,18,,unknown
596.474,0,N/A,82.0,Holding Breath,18,,unknown
596.564,0,N/A,82.0,Holding Breath,18,22.187254608299554,leaning right
596.654,0,N/A,82.0,Holding Breath,18,,unknown
596.742,0,N/A,82.0,Holding Breath,18,,unknown
596.834,0,N/A,82.0,Holding Breath,18,,unknown
596.925,0,N/A,82.0,Holding Breath,18,22.187254608299554,leaning right
597.014,0,N/A,82.0,Holding Breath,18,,unknown
597.103,0,N/A,82.0,Holding Breath,18,,unknown
597.194,0,N/A,82.0,Holding Breath,18,,unknown
597.291,0,N/A,82.0,Holding Breath,18,,unknown
597.374,0,N/A,82.0,Holding Breath,18,,unknown
597.464,0,N/A,82.0,Holding Breath,18,,unknown
597.554,0,N/A,82.0,Holding Breath,18,,unknown
597.644,0,N/A,82.0,Holding Breath,18,,unknown
597.742,0,N/A,82.0,Holding Breath,18,34.65989155926667,leaning right
597.871,0,13.4,82.0,Presence,18,57.948989024897784,leaning right
597.927,0,13.4,82.0,Presence,18,,unknown
598.019,0,13.4,82.0,Presence,18,,unknown
598.108,0,13.4,82.0,Presence,18,,unknown
598.198,0,13.4,82.0,Presence,18,,unknown
598.289,0,13.4,82.0,Presence,18,,unknown
598.363,0,13.4,82.0,Presence,18,,unknown
598.454,0,13.4,82.0,Presence,18,,unknown
598.544,0,13.4,82.0,Presence,18,,unknown
598.634,0,13.4,82.0,Presence,18,,unknown
598.724,0,13.4,82.0,Presence,18,,unknown
598.813,0,13.4,82.0,Presence,18,,unknown
598.903,0,13.4,82.0,Presence,18,,unknown
598.993,0,13.4,82.0,Presence,18,,unknown
599.084,0,13.4,82.0,Presence,18,,unknown
599.189,0,13.4,82.0,Presence,18,,unknown
599.308,0,15.1,82.0,Presence,18,,unknown
599.348,0,15.1,82.0,Presence,18,,unknown
599.443,0,15.1,82.0,Presence,18,,unknown
599.534,0,15.1,82.0,Presence,18,,unknown
599.624,0,15.1,82.0,Presence,18,,unknown
599.713,0,15.1,82.0,Presence,18,,unknown
599.804,0,15.1,82.0,Presence,18,,unknown
599.893,0,15.1,82.0,Presence,18,,unknown
599.984,0,15.1,82.0,Presence,18,,unknown
