Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
866.814,0,11.7,85.4,Presence,45,0.0,upright
866.906,0,11.7,85.4,Presence,45,0.0,upright
867.016,0,11.7,85.4,Presence,45,,unknown
867.100,0,11.7,85.4,Presence,45,0.0,upright
867.191,0,11.7,85.4,Presence,45,0.0,upright
867.266,0,11.7,85.4,Presence,45,-42.61307814202472,leaning left
867.367,0,11.7,85.4,Presence,45,-53.73889540563226,leaning left
867.457,0,11.7,85.4,Presence,45,-21.236261475169115,leaning left
867.592,0,11.7,85.4,Presence,49,-21.236261475169115,leaning left
867.641,0,11.7,85.4,Presence,49,-21.236261475169115,leaning left
867.733,0,11.7,85.4,Presence,49,0.0,upright
867.824,0,11.7,85.4,Presence,49,0.0,upright
867.910,0,11.7,85.4,Presence,49,0.0,upright
867.999,0,11.7,85.4,Presence,49,,unknown
868.093,0,11.7,85.4,Presence,49,-53.28303134535393,leaning left
868.165,0,11.7,85.4,Presence,49,,unknown
868.267,0,11.7,85.4,Presence,49,,unknown
868.347,0,11.7,85.4,Presence,49,,unknown
868.433,0,11.7,85.4,Presence,49,,unknown
868.525,0,11.7,85.4,Presence,49,0.0,upright
868.649,0,11.7,85.4,Presence,49,68.28354416378295,leaning right
868.704,0,11.7,85.4,Presence,49,68.28354416378295,leaning right
868.794,0,11.7,85.4,Presence,49,63.191106931531856,leaning right
868.902,0,11.7,85.4,Presence,49,,unknown
869.027,0,10.0,85.4,Presence,49,,unknown
869.070,0,10.0,85.4,Presence,49,0.0,upright
869.172,0,10.0,85.4,Presence,49,,unknown
869.248,0,10.0,85.4,Presence,49,,unknown
869.332,0,10.0,85.4,Presence,49,,unknown
869.426,0,10.0,85.4,Presence,49,,unknown
869.516,0,10.0,85.4,Presence,49,32.83932219556435,leaning right
869.609,0,10.0,85.4,Presence,49,0.0,upright
869.695,0,10.0,85.4,Presence,49,32.83932219556435,leaning right
869.783,0,10.0,85.4,Presence,49,,unknown
869.891,0,10.0,85.4,Presence,49,,unknown
869.965,0,10.0,85.4,Presence,49,,unknown
870.056,0,10.0,85.4,Presence,49,,unknown
870.149,0,10.0,85.4,Presence,49,,unknown
870.231,0,10.0,85.4,Presence,49,0.0,upright
870.325,0,10.0,85.4,Presence,49,0.0,upright
870.461,0,N/A,85.4,Holding Breath,45,0.0,upright
870.512,0,N/A,85.4,Holding Breath,45,,unknown
870.596,0,N/A,85.4,Holding Breath,45,,unknown
870.683,0,N/A,85.4,Holding Breath,45,,unknown
870.774,0,N/A,85.4,Holding Breath,45,,unknown
870.867,0,N/A,85.4,Holding Breath,45,,unknown
870.956,0,N/A,85.4,Holding Breath,45,,unknown
871.039,0,N/A,85.4,Holding Breath,45,,unknown
871.130,0,N/A,85.4,Holding Breath,45,,unknown
871.227,0,N/A,85.4,Holding Breath,45,,unknown
871.318,0,N/A,85.4,Holding Breath,45,,unknown
871.407,0,N/A,85.4,Holding Breath,45,0.0,upright
871.498,0,N/A,85.4,Holding Breath,45,,unknown
871.585,0,N/A,85.4,Holding Breath,45,,unknown
871.672,0,N/A,85.4,Holding Breath,45,,unknown
871.781,0,N/A,85.4,Holding Breath,45,,unknown
871.898,0,10.0,85.4,Presence,45,,unknown
871.939,0,10.0,85.4,Presence,45,,unknown
872.032,0,10.0,85.4,Presence,45,,unknown
872.123,0,10.0,85.4,Presence,45,,unknown
872.214,0,10.0,85.4,Presence,45,,unknown
872.304,0,10.0,85.4,Presence,45,,unknown
872.394,0,10.0,85.4,Presence,45,,unknown
872.484,0,10.0,85.4,Presence,45,,unknown
872.575,0,10.0,85.4,Presence,45,,unknown
872.667,0,10.0,85.4,Presence,45,,unknown
872.774,0,10.0,85.4,Presence,45,,unknown
872.848,0,10.0,85.4,Presence,45,,unknown
872.931,0,10.0,85.4,Presence,45,0.0,upright
873.023,0,10.0,85.4,Presence,45,,unknown
873.116,0,10.0,85.4,Presence,45,,unknown
873.208,0,10.0,85.4,Presence,45,,unknown
873.337,0,N/A,85.4,Holding Breath,45,,unknown
873.387,0,N/A,85.4,Holding Breath,45,,unknown
873.471,0,N/A,85.4,Holding Breath,45,,unknown
873.567,0,N/A,85.4,Holding Breath,45,0.0,upright
873.653,0,N/A,85.4,Holding Breath,45,,unknown
873.761,0,N/A,85.4,Holding Breath,45,,unknown
873.834,0,N/A,85.4,Holding Breath,45,,unknown
873.925,0,N/A,85.4,Holding Breath,45,,unknown
874.017,0,N/A,85.4,Holding Breath,45,,unknown
874.108,0,N/A,85.4,Holding Breath,45,,unknown
874.191,0,N/A,85.4,Holding Breath,45,,unknown
874.283,0,N/A,85.4,Holding Breath,45,,unknown
874.374,0,N/A,85.4,Holding Breath,45,,unknown
874.466,0,N/A,85.4,Holding Breath,45,,unknown
874.553,0,N/A,85.4,Holding Breath,45,,unknown
874.661,0,N/A,85.4,Holding Breath,45,,unknown
874.784,0,N/A,85.4,Holding Breath,45,,unknown
874.829,0,N/A,85.4,Holding Breath,45,,unknown
874.915,0,N/A,85.4,Holding Breath,45,,unknown
875.001,0,N/A,85.4,Holding Breath,45,,unknown
875.091,0,N/A,85.4,Holding Breath,45,,unknown
875.182,0,N/A,85.4,Holding Breath,45,,unknown
875.277,0,N/A,85.4,Holding Breath,45,0.0,upright
875.366,0,N/A,85.4,Holding Breath,45,,unknown
875.449,0,N/A,85.4,Holding Breath,45,,unknown
875.543,0,N/A,85.4,Holding Breath,45,,unknown
875.651,0,N/A,85.4,Holding Breath,45,,unknown
875.725,0,N/A,85.4,Holding Breath,45,,unknown
875.816,0,N/A,85.4,Holding Breath,45,,unknown
875.906,0,N/A,85.4,Holding Breath,45,,unknown
875.989,0,N/A,85.4,Holding Breath,45,,unknown
876.086,0,N/A,85.4,Holding Breath,45,0.0,upright
876.221,0,N/A,85.4,Holding Breath,45,0.0,upright
876.263,0,N/A,85.4,Holding Breath,45,,unknown
876.353,0,N/A,85.4,Holding Breath,45,,unknown
876.444,0,N/A,85.4,Holding Breath,45,,unknown
876.532,0,N/A,85.4,Holding Breath,45,,unknown
876.635,0,N/A,85.4,Holding Breath,45,,unknown
876.716,0,N/A,85.4,Holding Breath,45,,unknown
876.805,0,N/A,85.4,Holding Breath,45,,unknown
876.892,0,N/A,85.4,Holding Breath,45,,unknown
876.983,0,N/A,85.4,Holding Breath,45,,unknown
877.076,0,N/A,85.4,Holding Breath,45,0.0,upright
877.165,0,N/A,85.4,Holding Breath,45,22.872320033135125,leaning right
877.256,0,N/A,85.4,Holding Breath,45,22.872320033135125,leaning right
877.341,0,N/A,85.4,Holding Breath,45,22.872320033135125,leaning right
877.431,0,N/A,85.4,Holding Breath,45,37.456325641202824,leaning right
877.523,0,N/A,85.4,Holding Breath,45,,unknown
877.659,0,11.7,85.4,Presence,45,,unknown
877.709,0,11.7,85.4,Presence,45,37.456325641202824,leaning right
877.795,0,11.7,85.4,Presence,45,,unknown
877.883,0,11.7,85.4,Presence,45,,unknown
877.973,0,11.7,85.4,Presence,45,,unknown
878.064,0,11.7,85.4,Presence,45,,unknown
878.154,0,11.7,85.4,Presence,45,,unknown
878.246,0,11.7,85.4,Presence,45,,unknown
878.336,0,11.7,85.4,Presence,45,,unknown
878.418,0,11.7,85.4,Presence,45,,unknown
878.516,0,11.7,85.4,Presence,45,,unknown
878.602,0,11.7,85.4,Presence,45,,unknown
878.693,0,11.7,85.4,Presence,45,28.196904291315818,leaning right
878.784,0,11.7,85.4,Presence,45,,unknown
878.876,0,11.7,85.4,Presence,45,24.954989779536817,leaning right
878.967,0,11.7,85.4,Presence,45,,unknown
879.099,0,8.4,85.4,Presence,45,,unknown
879.141,0,8.4,85.4,Presence,45,,unknown
879.232,0,8.4,85.4,Presence,45,,unknown
879.322,0,8.4,85.4,Presence,45,0.0,upright
879.413,0,8.4,85.4,Presence,45,,unknown
879.507,0,8.4,85.4,Presence,45,,unknown
879.591,0,8.4,85.4,Presence,45,0.0,upright
879.683,0,8.4,85.4,Presence,45,-42.080431928155676,leaning left
879.791,0,8.4,85.4,Presence,45,-42.080431928155676,leaning left
879.868,0,8.4,85.4,Presence,45,-25.568614301635947,leaning left
879.971,0,8.4,85.4,Presence,45,-25.568614301635947,leaning left
880.045,0,8.4,85.4,Presence,45,-25.568614301635947,leaning left
880.136,0,8.4,85.4,Presence,45,,unknown
880.227,0,8.4,85.4,Presence,45,0.0,upright
880.310,0,8.4,85.4,Presence,45,,unknown
880.419,0,8.4,85.4,Presence,45,,unknown
880.536,0,8.4,85.4,Presence,45,,unknown
880.593,0,8.4,85.4,Presence,45,,unknown
880.673,0,8.4,85.4,Presence,45,,unknown
880.764,0,8.4,85.4,Presence,45,,unknown
880.855,0,8.4,85.4,Presence,45,,unknown
880.946,0,8.4,85.4,Presence,45,,unknown
881.044,0,8.4,85.4,Presence,45,,unknown
881.120,0,8.4,85.4,Presence,45,,unknown
881.218,0,8.4,85.4,Presence,45,,unknown
881.306,0,8.4,85.4,Presence,45,,unknown
881.408,0,8.4,85.4,Presence,45,,unknown
881.482,0,8.4,85.4,Presence,45,,unknown
881.577,0,8.4,85.4,Presence,45,,unknown
881.660,0,8.4,85.4,Presence,45,,unknown
881.756,0,8.4,85.4,Presence,45,,unknown
881.840,0,8.4,85.4,Presence,45,,unknown
881.981,0,16.7,85.4,Presence,41,,unknown
882.022,0,16.7,85.4,Presence,41,,unknown
882.117,0,16.7,85.4,Presence,41,,unknown
882.208,0,16.7,85.4,Presence,41,,unknown
882.291,0,16.7,85.4,Presence,41,,unknown
882.399,0,16.7,85.4,Presence,41,,unknown
882.473,0,16.7,85.4,Presence,41,,unknown
882.567,0,16.7,85.4,Presence,41,,unknown
882.657,0,16.7,85.4,Presence,41,,unknown
882.741,0,16.7,85.4,Presence,41,,unknown
882.833,0,16.7,85.4,Presence,41,,unknown
882.924,0,16.7,85.4,Presence,41,,unknown
883.016,0,16.7,85.4,Presence,41,,unknown
883.107,0,16.7,85.4,Presence,41,,unknown
883.199,0,16.7,85.4,Presence,41,,unknown
883.283,0,16.7,85.4,Presence,41,,unknown
883.422,0,15.1,85.4,Presence,41,,unknown
883.473,0,15.1,85.4,Presence,41,,unknown
883.557,0,15.1,85.4,Presence,41,,unknown
883.647,0,15.1,85.4,Presence,41,,unknown
883.733,0,15.1,85.4,Presence,41,,unknown
883.824,0,15.1,85.4,Presence,41,,unknown
883.916,0,15.1,85.4,Presence,41,,unknown
884.005,0,15.1,85.4,Presence,41,0.0,upright
884.098,0,15.1,85.4,Presence,41,,unknown
884.181,0,15.1,85.4,Presence,41,,unknown
884.290,0,15.1,85.4,Presence,41,,unknown
884.365,0,15.1,85.4,Presence,41,,unknown
884.456,0,15.1,85.4,Presence,41,,unknown
884.550,0,15.1,85.4,Presence,41,0.0,upright
884.636,0,15.1,85.4,Presence,41,,unknown
884.725,0,15.1,85.4,Presence,41,0.0,upright
884.861,0,15.1,85.4,Presence,41,0.0,upright
884.902,0,15.1,85.4,Presence,41,0.0,upright
884.999,0,15.1,85.4,Presence,41,-30.050328599911257,leaning left
885.084,0,15.1,85.4,Presence,41,-27.820997780885083,leaning left
885.176,0,15.1,85.4,Presence,41,0.0,upright
885.283,0,15.1,85.4,Presence,41,,unknown
885.354,0,15.1,85.4,Presence,41,0.0,upright
885.450,0,15.1,85.4,Presence,41,0.0,upright
885.538,0,15.1,85.4,Presence,41,,unknown
885.622,0,15.1,85.4,Presence,41,,unknown
885.719,0,15.1,85.4,Presence,41,0.0,upright
885.806,0,15.1,85.4,Presence,41,-20.564237544289824,leaning left
885.896,0,15.1,85.4,Presence,41,-20.564237544289824,leaning left
885.983,0,15.1,85.4,Presence,41,0.0,upright
886.075,0,15.1,85.4,Presence,41,,unknown
886.183,0,15.1,85.4,Presence,41,,unknown
886.310,0,15.1,85.4,Presence,41,,unknown
886.353,0,15.1,85.4,Presence,41,0.0,upright
886.440,0,15.1,85.4,Presence,41,0.0,upright
886.529,0,15.1,85.4,Presence,41,0.0,upright
886.620,0,15.1,85.4,Presence,41,0.0,upright
886.712,0,15.1,85.4,Presence,41,0.0,upright
886.803,0,15.1,85.4,Presence,41,,unknown
886.894,0,15.1,85.4,Presence,41,0.0,upright
886.983,0,15.1,85.4,Presence,41,,unknown
887.070,0,15.1,85.4,Presence,41,0.0,upright
887.160,0,15.1,85.4,Presence,41,,unknown
887.247,0,15.1,85.4,Presence,41,,unknown
887.338,0,15.1,85.4,Presence,41,0.0,upright
887.433,0,15.1,85.4,Presence,41,0.0,upright
887.523,0,15.1,85.4,Presence,41,0.0,upright
887.606,0,15.1,85.4,Presence,41,,unknown
887.748,0,11.7,85.4,Presence,47,,unknown
887.789,0,11.7,85.4,Presence,47,,unknown
887.883,0,11.7,85.4,Presence,47,,unknown
887.964,0,11.7,85.4,Presence,47,,unknown
888.064,0,11.7,85.4,Presence,47,0.0,upright
888.149,0,11.7,85.4,Presence,47,,unknown
888.240,0,11.7,85.4,Presence,47,0.0,upright
888.335,0,11.7,85.4,Presence,47,0.0,upright
888.423,0,11.7,85.4,Presence,47,,unknown
888.523,0,11.7,85.4,Presence,47,0.0,upright
888.600,0,11.7,85.4,Presence,47,0.0,upright
888.682,0,11.7,85.4,Presence,47,24.118716239359998,leaning right
888.791,0,11.7,85.4,Presence,47,0.0,upright
888.883,0,11.7,85.4,Presence,47,0.0,upright
888.957,0,11.7,85.4,Presence,47,0.0,upright
889.040,0,11.7,85.4,Presence,47,,unknown
889.182,0,11.7,85.4,Presence,45,,unknown
889.225,0,11.7,85.4,Presence,45,,unknown
889.315,0,11.7,85.4,Presence,45,,unknown
889.406,0,11.7,85.4,Presence,45,0.0,upright
889.500,0,11.7,85.4,Presence,45,0.0,upright
889.582,0,11.7,85.4,Presence,45,0.0,upright
889.674,0,11.7,85.4,Presence,45,,unknown
889.768,0,11.7,85.4,Presence,45,,unknown
889.851,0,11.7,85.4,Presence,45,,unknown
889.941,0,11.7,85.4,Presence,45,0.0,upright
890.032,0,11.7,85.4,Presence,45,,unknown
890.127,0,11.7,85.4,Presence,45,,unknown
890.217,0,11.7,85.4,Presence,45,,unknown
890.307,0,11.7,85.4,Presence,45,,unknown
890.390,0,11.7,85.4,Presence,45,,unknown
890.483,0,11.7,85.4,Presence,45,,unknown
890.623,0,11.7,85.4,Presence,45,,unknown
890.664,0,11.7,85.4,Presence,45,,unknown
890.758,0,11.7,85.4,Presence,45,,unknown
890.840,0,11.7,85.4,Presence,45,,unknown
890.932,0,11.7,85.4,Presence,45,,unknown
891.041,0,11.7,85.4,Presence,45,,unknown
891.115,0,11.7,85.4,Presence,45,,unknown
891.206,0,11.7,85.4,Presence,45,,unknown
891.299,0,11.7,85.4,Presence,45,,unknown
891.383,0,11.7,85.4,Presence,45,,unknown
891.474,0,11.7,85.4,Presence,45,,unknown
891.565,0,11.7,85.4,Presence,45,,unknown
891.656,0,11.7,85.4,Presence,45,,unknown
891.748,0,11.7,85.4,Presence,45,,unknown
891.833,0,11.7,85.4,Presence,45,,unknown
891.924,0,11.7,85.4,Presence,45,,unknown
892.058,0,8.4,85.4,Presence,45,,unknown
892.107,0,8.4,85.4,Presence,45,,unknown
892.198,0,8.4,85.4,Presence,45,,unknown
892.282,0,8.4,85.4,Presence,45,,unknown
892.373,0,8.4,85.4,Presence,45,,unknown
892.466,0,8.4,85.4,Presence,45,,unknown
892.557,0,8.4,85.4,Presence,45,,unknown
892.641,0,8.4,85.4,Presence,45,,unknown
892.733,0,8.4,85.4,Presence,45,0.0,upright
892.824,0,8.4,85.4,Presence,45,,unknown
892.916,0,8.4,85.4,Presence,45,,unknown
893.006,0,8.4,85.4,Presence,45,,unknown
893.100,0,8.4,85.4,Presence,45,0.0,upright
893.183,0,8.4,85.4,Presence,45,0.0,upright
893.274,0,8.4,85.4,Presence,45,0.0,upright
893.366,0,8.4,85.4,Presence,45,,unknown
893.500,0,11.7,85.4,Presence,45,,unknown
893.557,0,11.7,85.4,Presence,45,,unknown
893.633,0,11.7,85.4,Presence,45,,unknown
893.725,0,11.7,85.4,Presence,45,,unknown
893.816,0,11.7,85.4,Presence,45,,unknown
893.925,0,11.7,85.4,Presence,45,,unknown
893.992,0,11.7,85.4,Presence,45,,unknown
894.083,0,11.7,85.4,Presence,45,,unknown
894.173,0,11.7,85.4,Presence,45,,unknown
894.266,0,11.7,85.4,Presence,45,,unknown
894.357,0,11.7,85.4,Presence,45,0.0,upright
894.441,0,11.7,85.4,Presence,45,,unknown
894.534,0,11.7,85.4,Presence,45,0.0,upright
894.623,0,11.7,85.4,Presence,45,,unknown
894.715,0,11.7,85.4,Presence,45,0.0,upright
894.818,0,11.7,85.4,Presence,45,,unknown
894.942,0,11.7,85.4,Presence,45,,unknown
894.985,0,11.7,85.4,Presence,45,,unknown
895.077,0,11.7,85.4,Presence,45,0.0,upright
895.169,0,11.7,85.4,Presence,45,-23.130876704297833,leaning left
895.251,0,11.7,85.4,Presence,45,0.0,upright
895.344,0,11.7,85.4,Presence,45,-25.53659895691925,leaning left
895.435,0,11.7,85.4,Presence,45,-25.53659895691925,leaning left
895.539,0,11.7,85.4,Presence,45,,unknown
895.632,0,11.7,85.4,Presence,45,,unknown
895.706,0,11.7,85.4,Presence,45,,unknown
895.795,0,11.7,85.4,Presence,45,,unknown
895.900,0,11.7,85.4,Presence,45,-25.53659895691925,leaning left
895.974,0,11.7,85.4,Presence,45,,unknown
896.083,0,11.7,85.4,Presence,45,-25.53659895691925,leaning left
896.161,0,11.7,85.4,Presence,45,-25.53659895691925,leaning left
896.263,0,11.7,85.4,Presence,45,-35.3424052594697,leaning left
896.387,0,6.7,85.4,Presence,45,-46.311168816705816,leaning left
896.446,0,6.7,85.4,Presence,45,-49.21994732060088,leaning left
896.537,0,6.7,85.4,Presence,45,-49.21994732060088,leaning left
896.616,0,6.7,85.4,Presence,45,-51.35480317784358,leaning left
896.708,0,6.7,85.4,Presence,45,-52.4567108487027,leaning left
896.801,0,6.7,85.4,Presence,45,,unknown
896.877,0,6.7,85.4,Presence,45,-56.022360590175765,leaning left
896.966,0,6.7,85.4,Presence,45,-56.022360590175765,leaning left
897.058,0,6.7,85.4,Presence,45,-56.022360590175765,leaning left
897.165,0,6.7,85.4,Presence,45,-52.4567108487027,leaning left
897.249,0,6.7,85.4,Presence,45,-44.52867308436582,leaning left
897.324,0,6.7,85.4,Presence,45,-48.09432282583889,leaning left
897.417,0,6.7,85.4,Presence,45,0.0,upright
897.525,0,6.7,85.4,Presence,45,0.0,upright
897.608,0,6.7,85.4,Presence,45,0.0,upright
897.701,0,6.7,85.4,Presence,45,,unknown
897.818,0,11.7,85.4,Presence,45,,unknown
897.877,0,11.7,85.4,Presence,45,0.0,upright
897.959,0,11.7,85.4,Presence,45,0.0,upright
898.042,0,11.7,85.4,Presence,45,,unknown
898.132,0,11.7,85.4,Presence,45,,unknown
898.223,0,11.7,85.4,Presence,45,,unknown
898.318,0,11.7,85.4,Presence,45,,unknown
898.401,0,11.7,85.4,Presence,45,,unknown
898.491,0,11.7,85.4,Presence,45,,unknown
898.583,0,11.7,85.4,Presence,45,,unknown
898.691,0,11.7,85.4,Presence,45,,unknown
898.767,0,11.7,85.4,Presence,45,,unknown
898.852,0,11.7,85.4,Presence,45,,unknown
898.944,0,11.7,85.4,Presence,45,,unknown
899.034,0,11.7,85.4,Presence,45,,unknown
899.129,0,11.7,85.4,Presence,45,0.0,upright
899.261,0,11.7,85.4,Presence,46,0.0,upright
899.302,0,11.7,85.4,Presence,46,,unknown
899.393,0,11.7,85.4,Presence,46,,unknown
899.485,0,11.7,85.4,Presence,46,,unknown
899.577,0,11.7,85.4,Presence,46,,unknown
899.679,0,11.7,85.4,Presence,46,23.911187133141397,leaning right
899.755,0,11.7,85.4,Presence,46,,unknown
899.844,0,11.7,85.4,Presence,46,,unknown
899.934,0,11.7,85.4,Presence,46,,unknown
900.025,0,11.7,85.4,Presence,46,,unknown
