Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
874.526,0,8.4,80.4,Presence,58,,unknown
874.618,0,8.4,80.4,Presence,58,,unknown
874.700,0,8.4,80.4,Presence,58,,unknown
874.792,0,8.4,80.4,Presence,58,,unknown
874.885,0,8.4,80.4,Presence,58,44.08060207909847,leaning right
875.018,0,6.7,80.4,Presence,58,26.82600816220244,leaning right
875.066,0,6.7,80.4,Presence,58,,unknown
875.157,0,6.7,80.4,Presence,58,,unknown
875.246,0,6.7,80.4,Presence,58,,unknown
875.335,0,6.7,80.4,Presence,58,,unknown
875.427,0,6.7,80.4,Presence,58,,unknown
875.510,0,6.7,80.4,Presence,58,,unknown
875.602,0,6.7,80.4,Presence,58,,unknown
875.693,0,6.7,80.4,Presence,58,,unknown
875.785,0,6.7,80.4,Presence,58,,unknown
875.876,0,6.7,80.4,Presence,58,,unknown
875.967,0,6.7,80.4,Presence,58,26.82600816220244,leaning right
876.052,0,6.7,80.4,Presence,58,,unknown
876.143,0,6.7,80.4,Presence,58,,unknown
876.234,0,6.7,80.4,Presence,58,,unknown
876.326,0,6.7,80.4,Presence,58,,unknown
876.458,0,8.4,80.4,Presence,58,,unknown
876.501,0,8.4,80.4,Presence,58,,unknown
876.592,0,8.4,80.4,Presence,58,,unknown
876.685,0,8.4,80.4,Presence,58,,unknown
876.776,0,8.4,80.4,Presence,58,,unknown
876.867,0,8.4,80.4,Presence,58,,unknown
876.951,0,8.4,80.4,Presence,58,,unknown
877.040,0,8.4,80.4,Presence,58,,unknown
877.190,0,8.4,80.4,Presence,58,,unknown
877.224,0,8.4,80.4,Presence,58,26.82600816220244,leaning right
877.312,0,8.4,80.4,Presence,58,0.0,upright
877.404,0,8.4,80.4,Presence,58,,unknown
877.496,0,8.4,80.4,Presence,58,,unknown
877.586,0,8.4,80.4,Presence,58,,unknown
877.677,0,8.4,80.4,Presence,58,,unknown
877.760,0,8.4,80.4,Presence,58,,unknown
877.903,0,13.4,80.4,Presence,58,,unknown
877.943,0,13.4,80.4,Presence,58,,unknown
878.035,0,13.4,80.4,Presence,58,,unknown
878.119,0,13.4,80.4,Presence,58,,unknown
878.218,0,13.4,80.4,Presence,58,,unknown
878.307,0,13.4,80.4,Presence,58,,unknown
878.392,0,13.4,80.4,Presence,58,0.0,upright
878.482,0,13.4,80.4,Presence,58,,unknown
878.576,0,13.4,80.4,Presence,58,0.0,upright
878.663,0,13.4,80.4,Presence,58,0.0,upright
878.754,0,13.4,80.4,Presence,58,,unknown
878.845,0,13.4,80.4,Presence,58,,unknown
878.935,0,13.4,80.4,Presence,58,,unknown
879.026,0,13.4,80.4,Presence,58,0.0,upright
879.117,0,13.4,80.4,Presence,58,0.0,upright
879.200,0,13.4,80.4,Presence,58,,unknown
879.338,0,10.0,80.4,Presence,58,,unknown
879.396,0,10.0,80.4,Presence,58,0.0,upright
879.466,0,10.0,80.4,Presence,58,,unknown
879.556,0,10.0,80.4,Presence,58,,unknown
879.646,0,10.0,80.4,Presence,58,,unknown
879.754,0,10.0,80.4,Presence,58,,unknown
879.830,0,10.0,80.4,Presence,58,,unknown
879.921,0,10.0,80.4,Presence,58,,unknown
880.013,0,10.0,80.4,Presence,58,0.0,upright
880.096,0,10.0,80.4,Presence,58,0.0,upright
880.203,0,10.0,80.4,Presence,58,0.0,upright
880.304,0,10.0,80.4,Presence,58,0.0,upright
880.385,0,10.0,80.4,Presence,58,0.0,upright
880.459,0,10.0,80.4,Presence,58,0.0,upright
880.568,0,10.0,80.4,Presence,58,0.0,upright
880.657,0,10.0,80.4,Presence,58,,unknown
880.776,0,13.4,80.4,Presence,58,,unknown
880.836,0,13.4,80.4,Presence,58,0.0,upright
880.906,0,13.4,80.4,Presence,58,,unknown
880.997,0,13.4,80.4,Presence,58,,unknown
881.086,0,13.4,80.4,Presence,58,,unknown
881.177,0,13.4,80.4,Presence,58,,unknown
881.288,0,13.4,80.4,Presence,58,0.0,upright
881.375,0,13.4,80.4,Presence,58,0.0,upright
881.461,0,13.4,80.4,Presence,58,0.0,upright
881.552,0,13.4,80.4,Presence,58,0.0,upright
881.642,0,13.4,80.4,Presence,58,0.0,upright
881.716,0,13.4,80.4,Presence,58,0.0,upright
881.824,0,13.4,80.4,Presence,58,21.399348892683847,leaning right
881.915,0,13.4,80.4,Presence,58,25.4367224918025,leaning right
882.006,0,13.4,80.4,Presence,58,,unknown
882.091,0,13.4,80.4,Presence,58,25.4367224918025,leaning right
882.221,0,13.4,80.4,Presence,58,25.4367224918025,leaning right
882.271,0,13.4,80.4,Presence,58,,unknown
882.359,0,13.4,80.4,Presence,58,,unknown
882.457,0,13.4,80.4,Presence,58,,unknown
882.539,0,13.4,80.4,Presence,58,25.4367224918025,leaning right
882.642,0,13.4,80.4,Presence,58,27.540695449623385,leaning right
882.729,0,13.4,80.4,Presence,58,31.75065940864971,leaning right
882.811,0,13.4,80.4,Presence,58,27.540695449623385,leaning right
882.892,0,13.4,80.4,Presence,58,27.540695449623385,leaning right
882.981,0,13.4,80.4,Presence,58,0.0,upright
883.072,0,13.4,80.4,Presence,58,,unknown
883.170,0,13.4,80.4,Presence,58,0.0,upright
883.244,0,13.4,80.4,Presence,58,,unknown
883.342,0,13.4,80.4,Presence,58,0.0,upright
883.427,0,13.4,80.4,Presence,58,0.0,upright
883.534,0,13.4,80.4,Presence,58,25.44726736998912,leaning right
883.667,0,N/A,80.4,Holding Breath,58,33.054865563131685,leaning right
883.708,0,N/A,80.4,Holding Breath,58,,unknown
883.799,0,N/A,80.4,Holding Breath,58,,unknown
883.891,0,N/A,80.4,Holding Breath,58,,unknown
883.982,0,N/A,80.4,Holding Breath,58,25.44726736998912,leaning right
884.074,0,N/A,80.4,Holding Breath,58,25.44726736998912,leaning right
884.168,0,N/A,80.4,Holding Breath,58,25.44726736998912,leaning right
884.257,0,N/A,80.4,Holding Breath,58,,unknown
884.331,0,N/A,80.4,Holding Breath,58,,unknown
884.423,0,N/A,80.4,Holding Breath,58,36.759187378629434,leaning right
884.520,0,N/A,80.4,Holding Breath,58,,unknown
884.594,0,N/A,80.4,Holding Breath,58,,unknown
884.684,0,N/A,80.4,Holding Breath,58,,unknown
884.775,0,N/A,80.4,Holding Breath,58,,unknown
884.866,0,N/A,80.4,Holding Breath,58,,unknown
884.957,0,N/A,80.4,Holding Breath,58,,unknown
885.098,0,8.4,80.4,Presence,58,,unknown
885.139,0,8.4,80.4,Presence,58,36.759187378629434,leaning right
885.250,0,8.4,80.4,Presence,58,0.0,upright
885.337,0,8.4,80.4,Presence,58,38.668962070198155,leaning right
885.411,0,8.4,80.4,Presence,58,,unknown
885.511,0,8.4,80.4,Presence,58,,unknown
885.592,0,8.4,80.4,Presence,58,,unknown
885.677,0,8.4,80.4,Presence,58,,unknown
885.768,0,8.4,80.4,Presence,58,,unknown
885.860,0,8.4,80.4,Presence,58,60.616734582128615,leaning right
885.951,0,8.4,80.4,Presence,58,41.0866656248348,leaning right
886.043,0,8.4,80.4,Presence,58,,unknown
886.125,0,8.4,80.4,Presence,58,,unknown
886.236,0,8.4,80.4,Presence,58,,unknown
886.325,0,8.4,80.4,Presence,58,43.51344495836164,leaning right
886.408,0,8.4,80.4,Presence,58,,unknown
886.532,0,10.0,80.4,Presence,58,,unknown
886.593,0,10.0,80.4,Presence,58,63.03808186990376,leaning right
886.665,0,10.0,80.4,Presence,58,,unknown
886.755,0,10.0,80.4,Presence,58,,unknown
886.847,0,10.0,80.4,Presence,58,,unknown
886.938,0,10.0,80.4,Presence,58,,unknown
887.028,0,10.0,80.4,Presence,58,,unknown
887.134,0,10.0,80.4,Presence,58,,unknown
887.208,0,10.0,80.4,Presence,58,41.08123357908311,leaning right
887.299,0,10.0,80.4,Presence,58,,unknown
887.402,0,10.0,80.4,Presence,58,41.08123357908311,leaning right
887.475,0,10.0,80.4,Presence,58,,unknown
887.566,0,10.0,80.4,Presence,58,,unknown
887.658,0,10.0,80.4,Presence,58,,unknown
887.750,0,10.0,80.4,Presence,58,31.775113782379407,leaning right
887.841,0,10.0,80.4,Presence,58,,unknown
887.975,0,6.7,80.4,Presence,58,,unknown
888.016,0,6.7,80.4,Presence,58,,unknown
888.108,0,6.7,80.4,Presence,58,31.775113782379407,leaning right
888.218,0,6.7,80.4,Presence,58,,unknown
888.294,0,6.7,80.4,Presence,58,31.775113782379407,leaning right
888.396,0,6.7,80.4,Presence,58,,unknown
888.489,0,6.7,80.4,Presence,58,0.0,upright
888.562,0,6.7,80.4,Presence,58,0.0,upright
888.651,0,6.7,80.4,Presence,58,,unknown
888.745,0,6.7,80.4,Presence,58,0.0,upright
888.845,0,6.7,80.4,Presence,58,0.0,upright
888.921,0,6.7,80.4,Presence,58,,unknown
889.012,0,6.7,80.4,Presence,58,,unknown
889.099,0,6.7,80.4,Presence,58,,unknown
889.185,0,6.7,80.4,Presence,58,,unknown
889.295,0,6.7,80.4,Presence,58,,unknown
889.412,0,11.7,80.4,Presence,58,,unknown
889.462,0,11.7,80.4,Presence,58,,unknown
889.565,0,11.7,80.4,Presence,58,,unknown
889.642,0,11.7,80.4,Presence,58,0.0,upright
889.730,0,11.7,80.4,Presence,58,0.0,upright
889.819,0,11.7,80.4,Presence,58,,unknown
889.913,0,11.7,80.4,Presence,58,0.0,upright
890.014,0,11.7,80.4,Presence,58,,unknown
890.089,0,11.7,80.4,Presence,58,,unknown
890.182,0,11.7,80.4,Presence,58,,unknown
890.284,0,11.7,80.4,Presence,58,,unknown
890.362,0,11.7,80.4,Presence,58,0.0,upright
890.453,0,11.7,80.4,Presence,58,0.0,upright
890.538,0,11.7,80.4,Presence,58,0.0,upright
890.647,0,11.7,80.4,Presence,58,0.0,upright
890.738,0,11.7,80.4,Presence,58,0.0,upright
890.863,0,11.7,80.4,Presence,58,-35.21357295327961,leaning left
890.913,0,11.7,80.4,Presence,58,-35.21357295327961,leaning left
891.005,0,11.7,80.4,Presence,58,-35.21357295327961,leaning left
891.099,0,11.7,80.4,Presence,58,,unknown
891.190,0,11.7,80.4,Presence,58,0.0,upright
891.272,0,11.7,80.4,Presence,58,,unknown
891.348,0,11.7,80.4,Presence,58,,unknown
891.442,0,11.7,80.4,Presence,58,,unknown
891.540,0,11.7,80.4,Presence,58,0.0,upright
891.635,0,11.7,80.4,Presence,58,,unknown
891.710,0,11.7,80.4,Presence,58,,unknown
891.800,0,11.7,80.4,Presence,58,0.0,upright
891.889,0,11.7,80.4,Presence,58,,unknown
891.977,0,11.7,80.4,Presence,58,23.952842164318838,leaning right
892.091,0,11.7,80.4,Presence,58,23.952842164318838,leaning right
892.179,0,11.7,80.4,Presence,58,0.0,upright
892.298,0,15.1,80.4,Presence,58,0.0,upright
892.340,0,15.1,80.4,Presence,58,,unknown
892.446,0,15.1,80.4,Presence,58,0.0,upright
892.519,0,15.1,80.4,Presence,58,,unknown
892.612,0,15.1,80.4,Presence,58,,unknown
892.701,0,15.1,80.4,Presence,58,0.0,upright
892.792,0,15.1,80.4,Presence,58,0.0,upright
892.900,0,15.1,80.4,Presence,58,0.0,upright
892.967,0,15.1,80.4,Presence,58,,unknown
893.075,0,15.1,80.4,Presence,58,0.0,upright
893.166,0,15.1,80.4,Presence,58,,unknown
893.253,0,15.1,80.4,Presence,58,0.0,upright
893.344,0,15.1,80.4,Presence,58,0.0,upright
893.434,0,15.1,80.4,Presence,58,,unknown
893.509,0,15.1,80.4,Presence,58,0.0,upright
893.599,0,15.1,80.4,Presence,58,0.0,upright
893.733,0,15.1,80.4,Presence,58,0.0,upright
893.782,0,15.1,80.4,Presence,58,0.0,upright
893.866,0,15.1,80.4,Presence,58,,unknown
893.981,0,15.1,80.4,Presence,58,0.0,upright
894.066,0,15.1,80.4,Presence,58,0.0,upright
894.157,0,15.1,80.4,Presence,58,,unknown
894.232,0,15.1,80.4,Presence,58,0.0,upright
894.319,0,15.1,80.4,Presence,58,0.0,upright
894.408,0,15.1,80.4,Presence,58,0.0,upright
894.495,0,15.1,80.4,Presence,58,,unknown
894.605,0,15.1,80.4,Presence,58,0.0,upright
894.678,0,15.1,80.4,Presence,58,0.0,upright
894.769,0,15.1,80.4,Presence,58,,unknown
894.862,0,15.1,80.4,Presence,58,,unknown
894.947,0,15.1,80.4,Presence,58,,unknown
895.054,0,15.1,80.4,Presence,58,,unknown
895.176,0,6.7,80.4,Presence,58,,unknown
895.221,0,6.7,80.4,Presence,58,24.31939686779124,leaning right
895.308,0,6.7,80.4,Presence,58,,unknown
895.399,0,6.7,80.4,Presence,58,,unknown
895.492,0,6.7,80.4,Presence,58,,unknown
895.576,0,6.7,80.4,Presence,58,29.280504264714494,leaning right
895.673,0,6.7,80.4,Presence,58,29.280504264714494,leaning right
895.759,0,6.7,80.4,Presence,58,,unknown
895.857,0,6.7,80.4,Presence,58,29.280504264714494,leaning right
895.954,0,6.7,80.4,Presence,58,29.280504264714494,leaning right
896.045,0,6.7,80.4,Presence,58,29.280504264714494,leaning right
896.121,0,6.7,80.4,Presence,58,39.04656880852187,leaning right
896.227,0,6.7,80.4,Presence,58,29.280504264714494,leaning right
896.317,0,6.7,80.4,Presence,58,22.22021834360129,leaning right
896.393,0,6.7,80.4,Presence,58,0.0,upright
896.495,0,6.7,80.4,Presence,58,0.0,upright
896.625,0,13.4,80.4,Presence,58,0.0,upright
896.666,0,13.4,80.4,Presence,58,,unknown
896.758,0,13.4,80.4,Presence,58,,unknown
896.843,0,13.4,80.4,Presence,58,,unknown
896.933,0,13.4,80.4,Presence,58,,unknown
897.027,0,13.4,80.4,Presence,58,,unknown
897.116,0,13.4,80.4,Presence,58,0.0,upright
897.200,0,13.4,80.4,Presence,58,,unknown
897.293,0,13.4,80.4,Presence,58,0.0,upright
897.383,0,13.4,80.4,Presence,58,,unknown
897.478,0,13.4,80.4,Presence,58,0.0,upright
897.568,0,13.4,80.4,Presence,58,0.0,upright
897.660,0,13.4,80.4,Presence,58,0.0,upright
897.735,0,13.4,80.4,Presence,58,,unknown
897.843,0,13.4,80.4,Presence,58,0.0,upright
897.936,0,13.4,80.4,Presence,58,,unknown
898.055,0,13.4,80.4,Presence,58,,unknown
898.100,0,13.4,80.4,Presence,58,0.0,upright
898.192,0,13.4,80.4,Presence,58,,unknown
898.278,0,13.4,80.4,Presence,58,0.0,upright
898.373,0,13.4,80.4,Presence,58,0.0,upright
898.459,0,13.4,80.4,Presence,58,0.0,upright
898.549,0,13.4,80.4,Presence,58,,unknown
898.642,0,13.4,80.4,Presence,58,,unknown
898.725,0,13.4,80.4,Presence,58,,unknown
898.818,0,13.4,80.4,Presence,58,,unknown
898.925,0,13.4,80.4,Presence,58,,unknown
899.000,0,13.4,80.4,Presence,58,,unknown
899.092,0,13.4,80.4,Presence,58,,unknown
899.183,0,13.4,80.4,Presence,58,0.0,upright
899.267,0,13.4,80.4,Presence,58,0.0,upright
899.358,0,13.4,80.4,Presence,58,0.0,upright
899.496,0,15.1,80.4,Presence,58,0.0,upright
899.536,0,15.1,80.4,Presence,58,,unknown
899.629,0,15.1,80.4,Presence,58,,unknown
899.722,0,15.1,80.4,Presence,58,,unknown
899.804,0,15.1,80.4,Presence,58,,unknown
899.914,0,15.1,80.4,Presence,58,,unknown
899.988,0,15.1,80.4,Presence,58,,unknown
900.078,0,15.1,80.4,Presence,58,0.0,upright
