Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
272.148,0,10.0,82.0,Presence,18,-47.26584305272732,leaning left
272.238,0,10.0,82.0,Presence,18,-39.14631825830615,leaning left
272.330,0,10.0,82.0,Presence,18,-47.26584305272732,leaning left
272.422,0,10.0,82.0,Presence,18,-52.63021168731722,leaning left
272.498,0,10.0,82.0,Presence,18,-47.80204375618568,leaning left
272.589,0,10.0,82.0,Presence,18,-44.4247392322804,leaning left
272.684,0,10.0,82.0,Presence,18,-54.28331069961534,leaning left
272.811,0,16.7,82.0,Presence,18,-55.84606340199349,leaning left
272.869,0,16.7,82.0,Presence,18,-34.22673778125761,leaning left
272.958,0,16.7,82.0,Presence,18,-34.22673778125761,leaning left
273.043,0,16.7,82.0,Presence,18,-49.83220645968231,leaning left
273.137,0,16.7,82.0,Presence,18,-56.58873759040889,leaning left
273.228,0,16.7,82.0,Presence,18,-53.25453165931562,leaning left
273.313,0,16.7,82.0,Presence,18,-44.20757368986996,leaning left
273.389,0,16.7,82.0,Presence,18,-44.20757368986996,leaning left
273.478,0,16.7,82.0,Presence,18,-53.25453165931562,leaning left
273.577,0,16.7,82.0,Presence,18,-48.0389445113305,leaning left
273.670,0,16.7,82.0,Presence,18,-44.20757368986996,leaning left
273.758,0,16.7,82.0,Presence,18,-48.0389445113305,leaning left
273.851,0,16.7,82.0,Presence,18,-48.0389445113305,leaning left
273.938,0,16.7,82.0,Presence,18,-45.74851767261141,leaning left
274.034,0,16.7,82.0,Presence,18,-37.12616394890178,leaning left
274.123,0,16.7,82.0,Presence,18,-32.32898517007558,leaning left
274.243,0,6.7,82.0,Presence,14,-27.58507145805271,leaning left
274.311,0,6.7,82.0,Presence,14,0.0,upright
274.398,0,6.7,82.0,Presence,14,0.0,upright
274.485,0,6.7,82.0,Presence,14,0.0,upright
274.582,0,6.7,82.0,Presence,14,0.0,upright
274.668,0,6.7,82.0,Presence,14,0.0,upright
274.765,0,6.7,82.0,Presence,14,0.0,upright
274.858,0,6.7,82.0,Presence,14,0.0,upright
274.941,0,6.7,82.0,Presence,14,0.0,upright
275.028,0,6.7,82.0,Presence,14,0.0,upright
275.118,0,6.7,82.0,Presence,14,,unknown
275.205,0,6.7,82.0,Presence,14,0.0,upright
275.289,0,6.7,82.0,Presence,14,0.0,upright
275.378,0,6.7,82.0,Presence,14,,unknown
275.473,0,6.7,82.0,Presence,14,0.0,upright
275.558,0,6.7,82.0,Presence,14,0.0,upright
275.687,0,6.7,82.0,Presence,16,0.0,upright
275.738,0,6.7,82.0,Presence,16,0.0,upright
275.828,0,6.7,82.0,Presence,16,0.0,upright
275.917,0,6.7,82.0,Presence,16,0.0,upright
276.007,0,6.7,82.0,Presence,16,0.0,upright
276.097,0,6.7,82.0,Presence,16,,unknown
276.172,0,6.7,82.0,Presence,16,,unknown
276.277,0,6.7,82.0,Presence,16,,unknown
276.368,0,6.7,82.0,Presence,16,0.0,upright
276.459,0,6.7,82.0,Presence,16,0.0,upright
276.547,0,6.7,82.0,Presence,16,,unknown
276.638,0,6.7,82.0,Presence,16,,unknown
276.727,0,6.7,82.0,Presence,16,,unknown
276.818,0,6.7,82.0,Presence,16,0.0,upright
276.907,0,6.7,82.0,Presence,16,0.0,upright
276.999,0,6.7,82.0,Presence,16,0.0,upright
277.119,0,16.7,82.0,Presence,14,0.0,upright
277.165,0,16.7,82.0,Presence,14,,unknown
277.268,0,16.7,82.0,Presence,14,,unknown
277.343,0,16.7,82.0,Presence,14,,unknown
277.433,0,16.7,82.0,Presence,14,,unknown
277.539,0,16.7,82.0,Presence,14,0.0,upright
277.627,0,16.7,82.0,Presence,14,0.0,upright
277.718,0,16.7,82.0,Presence,14,0.0,upright
277.813,0,16.7,82.0,Presence,14,0.0,upright
277.898,0,16.7,82.0,Presence,14,0.0,upright
277.988,0,16.7,82.0,Presence,14,,unknown
278.083,0,16.7,82.0,Presence,14,0.0,upright
278.169,0,16.7,82.0,Presence,14,0.0,upright
278.263,0,16.7,82.0,Presence,14,0.0,upright
278.347,0,16.7,82.0,Presence,14,0.0,upright
278.444,0,16.7,82.0,Presence,14,0.0,upright
278.569,0,16.7,82.0,Presence,14,0.0,upright
278.618,0,16.7,82.0,Presence,14,0.0,upright
278.714,0,16.7,82.0,Presence,14,0.0,upright
278.788,0,16.7,82.0,Presence,14,0.0,upright
278.891,0,16.7,82.0,Presence,14,0.0,upright
278.978,0,16.7,82.0,Presence,14,0.0,upright
279.079,0,16.7,82.0,Presence,14,0.0,upright
279.153,0,16.7,82.0,Presence,14,0.0,upright
279.243,0,16.7,82.0,Presence,14,0.0,upright
279.335,0,16.7,82.0,Presence,14,0.0,upright
279.423,0,16.7,82.0,Presence,14,0.0,upright
279.513,0,16.7,82.0,Presence,14,,unknown
279.604,0,16.7,82.0,Presence,14,0.0,upright
279.698,0,16.7,82.0,Presence,14,0.0,upright
279.788,0,16.7,82.0,Presence,14,0.0,upright
279.879,0,16.7,82.0,Presence,14,0.0,upright
280.008,0,11.7,82.0,Presence,16,0.0,upright
280.058,0,11.7,82.0,Presence,16,,unknown
280.142,0,11.7,82.0,Presence,16,,unknown
280.237,0,11.7,82.0,Presence,16,0.0,upright
280.328,0,11.7,82.0,Presence,16,0.0,upright
280.403,0,11.7,82.0,Presence,16,,unknown
280.508,0,11.7,82.0,Presence,16,0.0,upright
280.599,0,11.7,82.0,Presence,16,0.0,upright
280.673,0,11.7,82.0,Presence,16,,unknown
280.777,0,11.7,82.0,Presence,16,0.0,upright
280.878,0,11.7,82.0,Presence,16,0.0,upright
280.952,0,11.7,82.0,Presence,16,,unknown
281.042,0,11.7,82.0,Presence,16,,unknown
281.133,0,11.7,82.0,Presence,16,,unknown
281.222,0,11.7,82.0,Presence,16,0.0,upright
281.313,0,11.7,82.0,Presence,16,,unknown
281.447,0,8.4,82.0,Presence,16,,unknown
281.493,0,8.4,82.0,Presence,16,0.0,upright
281.583,0,8.4,82.0,Presence,16,0.0,upright
281.673,0,8.4,82.0,Presence,16,,unknown
281.762,0,8.4,82.0,Presence,16,0.0,upright
281.868,0,8.4,82.0,Presence,16,0.0,upright
281.942,0,8.4,82.0,Presence,16,,unknown
282.033,0,8.4,82.0,Presence,16,,unknown
282.123,0,8.4,82.0,Presence,16,,unknown
282.212,0,8.4,82.0,Presence,16,0.0,upright
282.303,0,8.4,82.0,Presence,16,,unknown
282.391,0,8.4,82.0,Presence,16,,unknown
282.483,0,8.4,82.0,Presence,16,,unknown
282.574,0,8.4,82.0,Presence,16,,unknown
282.663,0,8.4,82.0,Presence,16,,unknown
282.768,0,8.4,82.0,Presence,16,0.0,upright
282.894,0,11.7,82.0,Presence,16,0.0,upright
282.937,0,11.7,82.0,Presence,16,,unknown
283.012,0,11.7,82.0,Presence,16,,unknown
283.103,0,11.7,82.0,Presence,16,,unknown
283.192,0,11.7,82.0,Presence,16,,unknown
283.282,0,11.7,82.0,Presence,16,,unknown
283.387,0,11.7,82.0,Presence,16,,unknown
283.461,0,11.7,82.0,Presence,16,,unknown
283.567,0,11.7,82.0,Presence,16,,unknown
283.657,0,11.7,82.0,Presence,16,0.0,upright
283.759,0,11.7,82.0,Presence,16,0.0,upright
283.832,0,11.7,82.0,Presence,16,,unknown
283.923,0,11.7,82.0,Presence,16,0.0,upright
284.012,0,11.7,82.0,Presence,16,0.0,upright
284.103,0,11.7,82.0,Presence,16,,unknown
284.192,0,11.7,82.0,Presence,16,,unknown
284.328,0,15.1,82.0,Presence,16,,unknown
284.373,0,15.1,82.0,Presence,16,0.0,upright
284.462,0,15.1,82.0,Presence,16,0.0,upright
284.553,0,15.1,82.0,Presence,16,0.0,upright
284.642,0,15.1,82.0,Presence,16,,unknown
284.733,0,15.1,82.0,Presence,16,0.0,upright
284.824,0,15.1,82.0,Presence,16,0.0,upright
284.912,0,15.1,82.0,Presence,16,,unknown
285.001,0,15.1,82.0,Presence,16,,unknown
285.097,0,15.1,82.0,Presence,16,0.0,upright
285.189,0,15.1,82.0,Presence,16,0.0,upright
285.278,0,15.1,82.0,Presence,16,0.0,upright
285.368,0,15.1,82.0,Presence,16,0.0,upright
285.442,0,15.1,82.0,Presence,16,,unknown
285.546,0,15.1,82.0,Presence,16,0.0,upright
285.638,0,15.1,82.0,Presence,16,0.0,upright
285.768,0,20.1,82.0,Presence,16,0.0,upright
285.813,0,20.1,82.0,Presence,16,,unknown
285.903,0,20.1,82.0,Presence,16,0.0,upright
285.994,0,20.1,82.0,Presence,16,0.0,upright
286.082,0,20.1,82.0,Presence,16,0.0,upright
286.173,0,20.1,82.0,Presence,16,,unknown
286.264,0,20.1,82.0,Presence,16,-26.19796163652269,leaning left
286.352,0,20.1,82.0,Presence,16,,unknown
286.442,0,20.1,82.0,Presence,16,,unknown
286.533,0,20.1,82.0,Presence,16,-26.19796163652269,leaning left
286.623,0,20.1,82.0,Presence,16,-26.19796163652269,leaning left
286.713,0,20.1,82.0,Presence,16,,unknown
286.804,0,20.1,82.0,Presence,16,-26.19796163652269,leaning left
286.894,0,20.1,82.0,Presence,16,-26.19796163652269,leaning left
286.983,0,20.1,82.0,Presence,16,,unknown
287.073,0,20.1,82.0,Presence,16,0.0,upright
287.208,0,N/A,82.0,Holding Breath,16,0.0,upright
287.252,0,N/A,82.0,Holding Breath,16,,unknown
287.342,0,N/A,82.0,Holding Breath,16,0.0,upright
287.438,0,N/A,82.0,Holding Breath,16,0.0,upright
287.527,0,N/A,82.0,Holding Breath,16,,unknown
287.619,0,N/A,82.0,Holding Breath,16,0.0,upright
287.708,0,N/A,82.0,Holding Breath,16,0.0,upright
287.783,0,N/A,82.0,Holding Breath,16,,unknown
287.873,0,N/A,82.0,Holding Breath,16,,unknown
287.977,0,N/A,82.0,Holding Breath,16,0.0,upright
288.068,0,N/A,82.0,Holding Breath,16,0.0,upright
288.142,0,N/A,82.0,Holding Breath,16,,unknown
288.247,0,N/A,82.0,Holding Breath,16,,unknown
288.338,0,N/A,82.0,Holding Breath,16,0.0,upright
288.412,0,N/A,82.0,Holding Breath,16,,unknown
288.524,0,N/A,82.0,Holding Breath,16,0.0,upright
288.648,0,6.7,82.0,Presence,12,0.0,upright
288.694,0,6.7,82.0,Presence,12,,unknown
288.784,0,6.7,82.0,Presence,12,,unknown
288.872,0,6.7,82.0,Presence,12,,unknown
288.962,0,6.7,82.0,Presence,12,,unknown
289.052,0,6.7,82.0,Presence,12,,unknown
289.143,0,6.7,82.0,Presence,12,,unknown
289.232,0,6.7,82.0,Presence,12,,unknown
289.323,0,6.7,82.0,Presence,12,,unknown
289.413,0,6.7,82.0,Presence,12,0.0,upright
289.503,0,6.7,82.0,Presence,12,0.0,upright
289.593,0,6.7,82.0,Presence,12,,unknown
289.682,0,6.7,82.0,Presence,12,,unknown
289.772,0,6.7,82.0,Presence,12,,unknown
289.862,0,6.7,82.0,Presence,12,,unknown
289.952,0,6.7,82.0,Presence,12,,unknown
290.088,0,8.4,82.0,Presence,12,,unknown
290.134,0,8.4,82.0,Presence,12,,unknown
290.223,0,8.4,82.0,Presence,12,,unknown
290.313,0,8.4,82.0,Presence,12,,unknown
290.404,0,8.4,82.0,Presence,12,0.0,upright
290.494,0,8.4,82.0,Presence,12,0.0,upright
290.583,0,8.4,82.0,Presence,12,,unknown
290.673,0,8.4,82.0,Presence,12,,unknown
290.762,0,8.4,82.0,Presence,12,,unknown
290.853,0,8.4,82.0,Presence,12,,unknown
290.942,0,8.4,82.0,Presence,12,,unknown
291.032,0,8.4,82.0,Presence,12,,unknown
291.122,0,8.4,82.0,Presence,12,,unknown
291.212,0,8.4,82.0,Presence,12,,unknown
291.302,0,8.4,82.0,Presence,12,,unknown
291.403,0,8.4,82.0,Presence,12,0.0,upright
291.529,0,18.4,82.0,Presence,12,0.0,upright
291.573,0,18.4,82.0,Presence,12,,unknown
291.662,0,18.4,82.0,Presence,12,,unknown
291.753,0,18.4,82.0,Presence,12,,unknown
291.842,0,18.4,82.0,Presence,12,,unknown
291.933,0,18.4,82.0,Presence,12,,unknown
292.023,0,18.4,82.0,Presence,12,,unknown
292.112,0,18.4,82.0,Presence,12,,unknown
292.204,0,18.4,82.0,Presence,12,,unknown
292.293,0,18.4,82.0,Presence,12,0.0,upright
292.383,0,18.4,82.0,Presence,12,,unknown
292.473,0,18.4,82.0,Presence,12,,unknown
292.563,0,18.4,82.0,Presence,12,0.0,upright
292.652,0,18.4,82.0,Presence,12,,unknown
292.742,0,18.4,82.0,Presence,12,,unknown
292.832,0,18.4,82.0,Presence,12,,unknown
292.968,0,18.4,82.0,Presence,12,,unknown
293.012,0,18.4,82.0,Presence,12,,unknown
293.104,0,18.4,82.0,Presence,12,0.0,upright
293.192,0,18.4,82.0,Presence,12,,unknown
293.282,0,18.4,82.0,Presence,12,,unknown
293.383,0,18.4,82.0,Presence,12,0.0,upright
293.457,0,18.4,82.0,Presence,12,,unknown
293.549,0,18.4,82.0,Presence,12,0.0,upright
293.637,0,18.4,82.0,Presence,12,,unknown
293.727,0,18.4,82.0,Presence,12,,unknown
293.817,0,18.4,82.0,Presence,12,,unknown
293.908,0,18.4,82.0,Presence,12,,unknown
293.998,0,18.4,82.0,Presence,12,,unknown
294.088,0,18.4,82.0,Presence,12,,unknown
294.177,0,18.4,82.0,Presence,12,,unknown
294.289,0,18.4,82.0,Presence,12,0.0,upright
294.414,0,N/A,82.0,Holding Breath,12,0.0,upright
294.442,0,N/A,82.0,Holding Breath,12,,unknown
294.532,0,N/A,82.0,Holding Breath,12,,unknown
294.623,0,N/A,82.0,Holding Breath,12,,unknown
294.712,0,N/A,82.0,Holding Breath,12,,unknown
294.804,0,N/A,82.0,Holding Breath,12,,unknown
294.893,0,N/A,82.0,Holding Breath,12,,unknown
294.982,0,N/A,82.0,Holding Breath,12,,unknown
295.071,0,N/A,82.0,Holding Breath,12,,unknown
295.163,0,N/A,82.0,Holding Breath,12,,unknown
295.270,0,N/A,82.0,Holding Breath,12,0.0,upright
295.372,0,N/A,82.0,Holding Breath,12,0.0,upright
295.432,0,N/A,82.0,Holding Breath,12,,unknown
295.523,0,N/A,82.0,Holding Breath,12,,unknown
295.613,0,N/A,82.0,Holding Breath,12,,unknown
295.703,0,N/A,82.0,Holding Breath,12,,unknown
295.838,0,15.1,82.0,Presence,12,,unknown
295.882,0,15.1,82.0,Presence,12,,unknown
295.972,0,15.1,82.0,Presence,12,,unknown
296.062,0,15.1,82.0,Presence,12,,unknown
296.152,0,15.1,82.0,Presence,12,,unknown
296.259,0,15.1,82.0,Presence,12,,unknown
296.334,0,15.1,82.0,Presence,12,,unknown
296.422,0,15.1,82.0,Presence,12,,unknown
296.512,0,15.1,82.0,Presence,12,,unknown
296.602,0,15.1,82.0,Presence,12,,unknown
296.693,0,15.1,82.0,Presence,12,,unknown
296.782,0,15.1,82.0,Presence,12,,unknown
296.872,0,15.1,82.0,Presence,12,,unknown
296.962,0,15.1,82.0,Presence,12,,unknown
297.053,0,15.1,82.0,Presence,12,,unknown
297.158,0,15.1,82.0,Presence,12,,unknown
297.277,0,11.7,82.0,Presence,12,,unknown
297.323,0,11.7,82.0,Presence,12,,unknown
297.412,0,11.7,82.0,Presence,12,,unknown
297.503,0,11.7,82.0,Presence,12,,unknown
297.592,0,11.7,82.0,Presence,12,,unknown
297.683,0,11.7,82.0,Presence,12,,unknown
297.773,0,11.7,82.0,Presence,12,,unknown
297.862,0,11.7,82.0,Presence,12,,unknown
297.952,0,11.7,82.0,Presence,12,,unknown
298.042,0,11.7,82.0,Presence,12,,unknown
298.148,0,11.7,82.0,Presence,12,0.0,upright
298.222,0,11.7,82.0,Presence,12,,unknown
298.313,0,11.7,82.0,Presence,12,,unknown
298.403,0,11.7,82.0,Presence,12,,unknown
298.493,0,11.7,82.0,Presence,12,,unknown
298.582,0,11.7,82.0,Presence,12,,unknown
298.718,0,20.1,82.0,Presence,12,,unknown
298.763,0,20.1,82.0,Presence,12,,unknown
298.853,0,20.1,82.0,Presence,12,,unknown
298.944,0,20.1,82.0,Presence,12,,unknown
299.032,0,20.1,82.0,Presence,12,,unknown
299.139,0,20.1,82.0,Presence,12,0.0,upright
299.213,0,20.1,82.0,Presence,12,,unknown
299.302,0,20.1,82.0,Presence,12,,unknown
299.392,0,20.1,82.0,Presence,12,,unknown
299.482,0,20.1,82.0,Presence,12,,unknown
299.572,0,20.1,82.0,Presence,12,,unknown
299.662,0,20.1,82.0,Presence,12,,unknown
299.753,0,20.1,82.0,Presence,12,,unknown
299.842,0,20.1,82.0,Presence,12,,unknown
299.933,0,20.1,82.0,Presence,12,,unknown
