Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
268.888,0,10.0,85.4,Presence,13,0.0,upright
268.964,0,10.0,85.4,Presence,13,0.0,upright
269.068,0,10.0,85.4,Presence,13,0.0,upright
269.158,0,10.0,85.4,Presence,13,0.0,upright
269.249,0,10.0,85.4,Presence,13,22.546762204616343,leaning right
269.339,0,10.0,85.4,Presence,13,0.0,upright
269.429,0,10.0,85.4,Presence,13,22.546762204616343,leaning right
269.524,0,10.0,85.4,Presence,13,0.0,upright
269.654,0,10.0,85.4,Presence,13,0.0,upright
269.698,0,10.0,85.4,Presence,13,,unknown
269.788,0,10.0,85.4,Presence,13,0.0,upright
269.879,0,10.0,85.4,Presence,13,-32.63345429508304,leaning left
269.969,0,10.0,85.4,Presence,13,0.0,upright
270.058,0,10.0,85.4,Presence,13,,unknown
270.133,0,10.0,85.4,Presence,13,,unknown
270.224,0,10.0,85.4,Presence,13,,unknown
270.313,0,10.0,85.4,Presence,13,,unknown
270.402,0,10.0,85.4,Presence,13,,unknown
270.493,0,10.0,85.4,Presence,13,,unknown
270.598,0,10.0,85.4,Presence,13,-47.014345494756114,leaning left
270.673,0,10.0,85.4,Presence,13,,unknown
270.763,0,10.0,85.4,Presence,13,0.0,upright
270.869,0,10.0,85.4,Presence,13,0.0,upright
270.959,0,10.0,85.4,Presence,13,0.0,upright
271.089,0,15.1,85.4,Presence,13,0.0,upright
271.134,0,15.1,85.4,Presence,13,0.0,upright
271.224,0,15.1,85.4,Presence,13,,unknown
271.314,0,15.1,85.4,Presence,13,,unknown
271.402,0,15.1,85.4,Presence,13,,unknown
271.493,0,15.1,85.4,Presence,13,,unknown
271.583,0,15.1,85.4,Presence,13,,unknown
271.673,0,15.1,85.4,Presence,13,0.0,upright
271.764,0,15.1,85.4,Presence,13,0.0,upright
271.855,0,15.1,85.4,Presence,13,0.0,upright
271.943,0,15.1,85.4,Presence,13,,unknown
272.034,0,15.1,85.4,Presence,13,0.0,upright
272.124,0,15.1,85.4,Presence,13,0.0,upright
272.214,0,15.1,85.4,Presence,13,0.0,upright
272.304,0,15.1,85.4,Presence,13,0.0,upright
272.394,0,15.1,85.4,Presence,13,0.0,upright
272.528,0,15.1,85.4,Presence,13,20.925061700113943,leaning right
272.573,0,15.1,85.4,Presence,13,,unknown
272.663,0,15.1,85.4,Presence,13,,unknown
272.753,0,15.1,85.4,Presence,13,0.0,upright
272.843,0,15.1,85.4,Presence,13,,unknown
272.933,0,15.1,85.4,Presence,13,,unknown
273.023,0,15.1,85.4,Presence,13,,unknown
273.113,0,15.1,85.4,Presence,13,,unknown
273.203,0,15.1,85.4,Presence,13,,unknown
273.293,0,15.1,85.4,Presence,13,,unknown
273.383,0,15.1,85.4,Presence,13,,unknown
273.474,0,15.1,85.4,Presence,13,,unknown
273.563,0,15.1,85.4,Presence,13,,unknown
273.654,0,15.1,85.4,Presence,13,,unknown
273.742,0,15.1,85.4,Presence,13,,unknown
273.833,0,15.1,85.4,Presence,13,,unknown
273.954,0,6.7,85.4,Presence,13,,unknown
274.013,0,6.7,85.4,Presence,13,,unknown
274.104,0,6.7,85.4,Presence,13,,unknown
274.193,0,6.7,85.4,Presence,13,,unknown
274.283,0,6.7,85.4,Presence,13,,unknown
274.374,0,6.7,85.4,Presence,13,0.0,upright
274.476,0,6.7,85.4,Presence,13,,unknown
274.553,0,6.7,85.4,Presence,13,,unknown
274.643,0,6.7,85.4,Presence,13,,unknown
274.733,0,6.7,85.4,Presence,13,,unknown
274.824,0,6.7,85.4,Presence,13,0.0,upright
274.912,0,6.7,85.4,Presence,13,,unknown
275.002,0,6.7,85.4,Presence,13,,unknown
275.094,0,6.7,85.4,Presence,13,,unknown
275.183,0,6.7,85.4,Presence,13,,unknown
275.273,0,6.7,85.4,Presence,13,,unknown
275.393,0,16.7,85.4,Presence,13,,unknown
275.453,0,16.7,85.4,Presence,13,,unknown
275.543,0,16.7,85.4,Presence,13,,unknown
275.634,0,16.7,85.4,Presence,13,,unknown
275.723,0,16.7,85.4,Presence,13,,unknown
275.813,0,16.7,85.4,Presence,13,,unknown
275.903,0,16.7,85.4,Presence,13,,unknown
275.994,0,16.7,85.4,Presence,13,,unknown
276.083,0,16.7,85.4,Presence,13,,unknown
276.173,0,16.7,85.4,Presence,13,,unknown
276.263,0,16.7,85.4,Presence,13,,unknown
276.354,0,16.7,85.4,Presence,13,,unknown
276.443,0,16.7,85.4,Presence,13,,unknown
276.533,0,16.7,85.4,Presence,13,,unknown
276.623,0,16.7,85.4,Presence,13,,unknown
276.714,0,16.7,85.4,Presence,13,0.0,upright
276.849,0,6.7,85.4,Presence,13,0.0,upright
276.894,0,6.7,85.4,Presence,13,,unknown
276.983,0,6.7,85.4,Presence,13,,unknown
277.073,0,6.7,85.4,Presence,13,,unknown
277.163,0,6.7,85.4,Presence,13,,unknown
277.254,0,6.7,85.4,Presence,13,,unknown
277.342,0,6.7,85.4,Presence,13,,unknown
277.433,0,6.7,85.4,Presence,13,,unknown
277.523,0,6.7,85.4,Presence,13,,unknown
277.614,0,6.7,85.4,Presence,13,,unknown
277.703,0,6.7,85.4,Presence,13,0.0,upright
277.793,0,6.7,85.4,Presence,13,,unknown
277.883,0,6.7,85.4,Presence,13,,unknown
277.974,0,6.7,85.4,Presence,13,,unknown
278.063,0,6.7,85.4,Presence,13,,unknown
278.153,0,6.7,85.4,Presence,13,,unknown
278.273,0,6.7,85.4,Presence,13,,unknown
278.334,0,6.7,85.4,Presence,13,,unknown
278.423,0,6.7,85.4,Presence,13,,unknown
278.513,0,6.7,85.4,Presence,13,,unknown
278.603,0,6.7,85.4,Presence,13,,unknown
278.693,0,6.7,85.4,Presence,13,0.0,upright
278.783,0,6.7,85.4,Presence,13,,unknown
278.873,0,6.7,85.4,Presence,13,,unknown
278.963,0,6.7,85.4,Presence,13,,unknown
279.053,0,6.7,85.4,Presence,13,,unknown
279.143,0,6.7,85.4,Presence,13,,unknown
279.233,0,6.7,85.4,Presence,13,,unknown
279.324,0,6.7,85.4,Presence,13,,unknown
279.413,0,6.7,85.4,Presence,13,,unknown
279.503,0,6.7,85.4,Presence,13,,unknown
279.594,0,6.7,85.4,Presence,13,0.0,upright
279.729,0,10.0,85.4,Presence,13,0.0,upright
279.775,0,10.0,85.4,Presence,13,,unknown
279.863,0,10.0,85.4,Presence,13,,unknown
279.952,0,10.0,85.4,Presence,13,,unknown
280.043,0,10.0,85.4,Presence,13,,unknown
280.133,0,10.0,85.4,Presence,13,,unknown
280.223,0,10.0,85.4,Presence,13,,unknown
280.315,0,10.0,85.4,Presence,13,0.0,upright
280.404,0,10.0,85.4,Presence,13,,unknown
280.493,0,10.0,85.4,Presence,13,,unknown
280.583,0,10.0,85.4,Presence,13,0.0,upright
280.672,0,10.0,85.4,Presence,13,,unknown
280.763,0,10.0,85.4,Presence,13,,unknown
280.854,0,10.0,85.4,Presence,13,,unknown
280.943,0,10.0,85.4,Presence,13,,unknown
281.033,0,10.0,85.4,Presence,13,,unknown
281.153,0,10.0,85.4,Presence,13,,unknown
281.213,0,10.0,85.4,Presence,13,,unknown
281.303,0,10.0,85.4,Presence,13,,unknown
281.393,0,10.0,85.4,Presence,13,,unknown
281.483,0,10.0,85.4,Presence,13,,unknown
281.573,0,10.0,85.4,Presence,13,,unknown
281.663,0,10.0,85.4,Presence,13,,unknown
281.754,0,10.0,85.4,Presence,13,,unknown
281.843,0,10.0,85.4,Presence,13,,unknown
281.933,0,10.0,85.4,Presence,13,,unknown
282.023,0,10.0,85.4,Presence,13,,unknown
282.113,0,10.0,85.4,Presence,13,,unknown
282.204,0,10.0,85.4,Presence,13,,unknown
282.294,0,10.0,85.4,Presence,13,,unknown
282.383,0,10.0,85.4,Presence,13,,unknown
282.475,0,10.0,85.4,Presence,13,,unknown
282.594,0,8.4,85.4,Presence,13,,unknown
282.653,0,8.4,85.4,Presence,13,,unknown
282.743,0,8.4,85.4,Presence,13,,unknown
282.833,0,8.4,85.4,Presence,13,,unknown
282.923,0,8.4,85.4,Presence,13,,unknown
283.014,0,8.4,85.4,Presence,13,,unknown
283.103,0,8.4,85.4,Presence,13,,unknown
283.193,0,8.4,85.4,Presence,13,,unknown
283.283,0,8.4,85.4,Presence,13,,unknown
283.373,0,8.4,85.4,Presence,13,,unknown
283.464,0,8.4,85.4,Presence,13,25.59943952375488,leaning right
283.553,0,8.4,85.4,Presence,13,,unknown
283.643,0,8.4,85.4,Presence,13,,unknown
283.733,0,8.4,85.4,Presence,13,,unknown
283.823,0,8.4,85.4,Presence,13,,unknown
283.913,0,8.4,85.4,Presence,13,,unknown
284.033,0,6.7,85.4,Presence,13,,unknown
284.092,0,6.7,85.4,Presence,13,,unknown
284.183,0,6.7,85.4,Presence,13,,unknown
284.273,0,6.7,85.4,Presence,13,,unknown
284.363,0,6.7,85.4,Presence,13,,unknown
284.452,0,6.7,85.4,Presence,13,,unknown
284.543,0,6.7,85.4,Presence,13,,unknown
284.633,0,6.7,85.4,Presence,13,,unknown
284.724,0,6.7,85.4,Presence,13,,unknown
284.812,0,6.7,85.4,Presence,13,,unknown
284.903,0,6.7,85.4,Presence,13,,unknown
284.994,0,6.7,85.4,Presence,13,,unknown
285.083,0,6.7,85.4,Presence,13,,unknown
285.172,0,6.7,85.4,Presence,13,,unknown
285.263,0,6.7,85.4,Presence,13,,unknown
285.355,0,6.7,85.4,Presence,13,25.59943952375488,leaning right
285.489,0,8.4,85.4,Presence,13,25.59943952375488,leaning right
285.533,0,8.4,85.4,Presence,13,,unknown
285.623,0,8.4,85.4,Presence,13,,unknown
285.715,0,8.4,85.4,Presence,13,44.88570750089973,leaning right
285.803,0,8.4,85.4,Presence,13,,unknown
285.892,0,8.4,85.4,Presence,13,,unknown
285.983,0,8.4,85.4,Presence,13,,unknown
286.074,0,8.4,85.4,Presence,13,,unknown
286.164,0,8.4,85.4,Presence,13,,unknown
286.253,0,8.4,85.4,Presence,13,,unknown
286.343,0,8.4,85.4,Presence,13,25.59943952375488,leaning right
286.433,0,8.4,85.4,Presence,13,,unknown
286.523,0,8.4,85.4,Presence,13,,unknown
286.614,0,8.4,85.4,Presence,13,,unknown
286.702,0,8.4,85.4,Presence,13,,unknown
286.792,0,8.4,85.4,Presence,13,,unknown
286.914,0,8.4,85.4,Presence,13,,unknown
286.973,0,8.4,85.4,Presence,13,,unknown
287.063,0,8.4,85.4,Presence,13,,unknown
287.153,0,8.4,85.4,Presence,13,,unknown
287.243,0,8.4,85.4,Presence,13,,unknown
287.332,0,8.4,85.4,Presence,13,,unknown
287.423,0,8.4,85.4,Presence,13,,unknown
287.514,0,8.4,85.4,Presence,13,,unknown
287.603,0,8.4,85.4,Presence,13,,unknown
287.693,0,8.4,85.4,Presence,13,,unknown
287.784,0,8.4,85.4,Presence,13,,unknown
287.873,0,8.4,85.4,Presence,13,,unknown
287.963,0,8.4,85.4,Presence,13,,unknown
288.053,0,8.4,85.4,Presence,13,,unknown
288.143,0,8.4,85.4,Presence,13,,unknown
288.235,0,8.4,85.4,Presence,13,44.88570750089973,leaning right
288.368,0,N/A,85.4,Holding Breath,13,44.88570750089973,leaning right
288.414,0,N/A,85.4,Holding Breath,13,,unknown
288.503,0,N/A,85.4,Holding Breath,13,,unknown
288.595,0,N/A,85.4,Holding Breath,13,,unknown
288.683,0,N/A,85.4,Holding Breath,13,,unknown
288.773,0,N/A,85.4,Holding Breath,13,,unknown
288.864,0,N/A,85.4,Holding Breath,13,,unknown
288.954,0,N/A,85.4,Holding Breath,13,,unknown
289.042,0,N/A,85.4,Holding Breath,13,,unknown
289.133,0,N/A,85.4,Holding Breath,13,,unknown
289.223,0,N/A,85.4,Holding Breath,13,,unknown
289.314,0,N/A,85.4,Holding Breath,13,,unknown
289.405,0,N/A,85.4,Holding Breath,13,,unknown
289.494,0,N/A,85.4,Holding Breath,13,,unknown
289.583,0,N/A,85.4,Holding Breath,13,,unknown
289.673,0,N/A,85.4,Holding Breath,13,,unknown
289.794,0,N/A,85.4,Holding Breath,13,,unknown
289.853,0,N/A,85.4,Holding Breath,13,,unknown
289.943,0,N/A,85.4,Holding Breath,13,,unknown
290.034,0,N/A,85.4,Holding Breath,13,,unknown
290.123,0,N/A,85.4,Holding Breath,13,,unknown
290.213,0,N/A,85.4,Holding Breath,13,,unknown
290.304,0,N/A,85.4,Holding Breath,13,25.59943952375488,leaning right
290.394,0,N/A,85.4,Holding Breath,13,,unknown
290.483,0,N/A,85.4,Holding Breath,13,40.416978615473425,leaning right
290.574,0,N/A,85.4,Holding Breath,13,25.919335226580287,leaning right
290.664,0,N/A,85.4,Holding Breath,13,0.0,upright
290.753,0,N/A,85.4,Holding Breath,13,,unknown
290.844,0,N/A,85.4,Holding Breath,13,,unknown
290.934,0,N/A,85.4,Holding Breath,13,,unknown
291.023,0,N/A,85.4,Holding Breath,13,,unknown
291.113,0,N/A,85.4,Holding Breath,13,0.0,upright
291.249,0,N/A,85.4,Holding Breath,13,0.0,upright
291.293,0,N/A,85.4,Holding Breath,13,,unknown
291.383,0,N/A,85.4,Holding Breath,13,,unknown
291.473,0,N/A,85.4,Holding Breath,13,,unknown
291.563,0,N/A,85.4,Holding Breath,13,,unknown
291.654,0,N/A,85.4,Holding Breath,13,,unknown
291.743,0,N/A,85.4,Holding Breath,13,,unknown
291.833,0,N/A,85.4,Holding Breath,13,,unknown
291.924,0,N/A,85.4,Holding Breath,13,,unknown
292.014,0,N/A,85.4,Holding Breath,13,,unknown
292.104,0,N/A,85.4,Holding Breath,13,,unknown
292.193,0,N/A,85.4,Holding Breath,13,,unknown
292.283,0,N/A,85.4,Holding Breath,13,0.0,upright
292.373,0,N/A,85.4,Holding Breath,13,,unknown
292.463,0,N/A,85.4,Holding Breath,13,,unknown
292.554,0,N/A,85.4,Holding Breath,13,,unknown
292.674,0,13.4,85.4,Presence,13,,unknown
292.734,0,13.4,85.4,Presence,13,,unknown
292.824,0,13.4,85.4,Presence,13,,unknown
292.914,0,13.4,85.4,Presence,13,,unknown
293.003,0,13.4,85.4,Presence,13,,unknown
293.093,0,13.4,85.4,Presence,13,,unknown
293.183,0,13.4,85.4,Presence,13,,unknown
293.273,0,13.4,85.4,Presence,13,,unknown
293.363,0,13.4,85.4,Presence,13,,unknown
293.454,0,13.4,85.4,Presence,13,,unknown
293.544,0,13.4,85.4,Presence,13,,unknown
293.633,0,13.4,85.4,Presence,13,,unknown
293.723,0,13.4,85.4,Presence,13,,unknown
293.814,0,13.4,85.4,Presence,13,,unknown
293.904,0,13.4,85.4,Presence,13,,unknown
293.994,0,13.4,85.4,Presence,13,21.487132795290037,leaning right
294.115,0,N/A,85.4,Holding Breath,13,21.487132795290037,leaning right
294.174,0,N/A,85.4,Holding Breath,13,,unknown
294.263,0,N/A,85.4,Holding Breath,13,,unknown
294.353,0,N/A,85.4,Holding Breath,13,,unknown
294.442,0,N/A,85.4,Holding Breath,13,,unknown
294.533,0,N/A,85.4,Holding Breath,13,,unknown
294.624,0,N/A,85.4,Holding Breath,13,,unknown
294.714,0,N/A,85.4,Holding Breath,13,,unknown
294.804,0,N/A,85.4,Holding Breath,13,,unknown
294.893,0,N/A,85.4,Holding Breath,13,,unknown
294.984,0,N/A,85.4,Holding Breath,13,,unknown
295.074,0,N/A,85.4,Holding Breath,13,,unknown
295.163,0,N/A,85.4,Holding Breath,13,,unknown
295.253,0,N/A,85.4,Holding Breath,13,,unknown
295.343,0,N/A,85.4,Holding Breath,13,,unknown
295.432,0,N/A,85.4,Holding Breath,13,,unknown
295.553,0,11.7,85.4,Presence,13,,unknown
295.614,0,11.7,85.4,Presence,13,,unknown
295.704,0,11.7,85.4,Presence,13,,unknown
295.793,0,11.7,85.4,Presence,13,,unknown
295.884,0,11.7,85.4,Presence,13,,unknown
295.973,0,11.7,85.4,Presence,13,,unknown
296.063,0,11.7,85.4,Presence,13,,unknown
296.153,0,11.7,85.4,Presence,13,,unknown
296.243,0,11.7,85.4,Presence,13,,unknown
296.332,0,11.7,85.4,Presence,13,,unknown
296.423,0,11.7,85.4,Presence,13,,unknown
296.513,0,11.7,85.4,Presence,13,,unknown
296.604,0,11.7,85.4,Presence,13,,unknown
296.693,0,11.7,85.4,Presence,13,,unknown
296.783,0,11.7,85.4,Presence,13,,unknown
296.874,0,11.7,85.4,Presence,13,0.0,upright
297.009,0,N/A,85.4,Holding Breath,13,0.0,upright
297.053,0,N/A,85.4,Holding Breath,13,,unknown
297.143,0,N/A,85.4,Holding Breath,13,,unknown
297.234,0,N/A,85.4,Holding Breath,13,,unknown
297.324,0,N/A,85.4,Holding Breath,13,-26.359050864356846,leaning left
297.415,0,N/A,85.4,Holding Breath,13,-32.95089065259158,leaning left
297.622,0,N/A,85.4,Holding Breath,13,-26.359050864356846,leaning left
297.635,0,N/A,85.4,Holding Breath,13,,unknown
297.674,0,N/A,85.4,Holding Breath,13,,unknown
297.762,0,N/A,85.4,Holding Breath,13,,unknown
297.869,0,N/A,85.4,Holding Breath,13,,unknown
297.943,0,N/A,85.4,Holding Breath,13,,unknown
298.036,0,N/A,85.4,Holding Breath,13,-26.359050864356846,leaning left
298.125,0,N/A,85.4,Holding Breath,13,0.0,upright
298.231,0,N/A,85.4,Holding Breath,13,-25.082424187868597,leaning left
298.326,0,N/A,85.4,Holding Breath,13,-25.082424187868597,leaning left
298.449,0,N/A,85.4,Holding Breath,13,-25.082424187868597,leaning left
298.495,0,N/A,85.4,Holding Breath,13,-25.082424187868597,leaning left
298.586,0,N/A,85.4,Holding Breath,13,0.0,upright
298.679,0,N/A,85.4,Holding Breath,13,0.0,upright
298.770,0,N/A,85.4,Holding Breath,13,21.227249459600102,leaning right
298.859,0,N/A,85.4,Holding Breath,13,0.0,upright
298.949,0,N/A,85.4,Holding Breath,13,21.227249459600102,leaning right
299.039,0,N/A,85.4,Holding Breath,13,21.877867686986747,leaning right
299.131,0,N/A,85.4,Holding Breath,13,21.877867686986747,leaning right
299.224,0,N/A,85.4,Holding Breath,13,0.0,upright
299.310,0,N/A,85.4,Holding Breath,13,0.0,upright
299.384,0,N/A,85.4,Holding Breath,13,,unknown
299.489,0,N/A,85.4,Holding Breath,13,0.0,upright
299.564,0,N/A,85.4,Holding Breath,13,,unknown
299.668,0,N/A,85.4,Holding Breath,13,0.0,upright
299.771,0,N/A,85.4,Holding Breath,13,0.0,upright
299.890,0,N/A,85.4,Holding Breath,13,0.0,upright
299.933,0,N/A,85.4,Holding Breath,13,29.85633287030906,leaning right
