Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1476.086,0,10.0,85.4,Presence,21,52.600233702895736,leaning right
1476.212,0,8.4,85.4,Presence,21,69.5663870701819,leaning right
1476.275,0,8.4,85.4,Presence,21,52.600233702895736,leaning right
1476.357,0,8.4,85.4,Presence,21,41.242333468321206,leaning right
1476.447,0,8.4,85.4,Presence,21,43.09515079333433,leaning right
1476.542,0,8.4,85.4,Presence,21,43.09515079333433,leaning right
1476.621,0,8.4,85.4,Presence,21,43.09515079333433,leaning right
1476.716,0,8.4,85.4,Presence,21,54.59331562907619,leaning right
1476.820,0,8.4,85.4,Presence,21,71.42032470628457,leaning right
1476.901,0,8.4,85.4,Presence,21,77.76879626078214,leaning right
1476.976,0,8.4,85.4,Presence,21,71.42032470628457,leaning right
1477.071,0,8.4,85.4,Presence,21,61.43015092534235,leaning right
1477.165,0,8.4,85.4,Presence,21,61.43015092534235,leaning right
1477.244,0,8.4,85.4,Presence,21,61.43015092534235,leaning right
1477.354,0,8.4,85.4,Presence,21,69.16759483427606,leaning right
1477.433,0,8.4,85.4,Presence,21,69.16759483427606,leaning right
1477.511,0,8.4,85.4,Presence,21,,unknown
1477.653,0,10.0,85.4,Presence,21,,unknown
1477.703,0,10.0,85.4,Presence,21,61.43015092534235,leaning right
1477.800,0,10.0,85.4,Presence,21,55.61067625069515,leaning right
1477.886,0,10.0,85.4,Presence,21,41.33873278412731,leaning right
1477.980,0,10.0,85.4,Presence,21,39.30585904309528,leaning right
1478.074,0,10.0,85.4,Presence,21,39.30585904309528,leaning right
1478.153,0,10.0,85.4,Presence,21,39.30585904309528,leaning right
1478.231,0,10.0,85.4,Presence,21,,unknown
1478.342,0,10.0,85.4,Presence,21,39.30585904309528,leaning right
1478.420,0,10.0,85.4,Presence,21,41.25726339883553,leaning right
1478.499,0,10.0,85.4,Presence,21,,unknown
1478.610,0,10.0,85.4,Presence,21,41.25726339883553,leaning right
1478.688,0,10.0,85.4,Presence,21,41.25726339883553,leaning right
1478.784,0,10.0,85.4,Presence,21,22.91951177858148,leaning right
1478.885,0,10.0,85.4,Presence,21,22.91951177858148,leaning right
1478.963,0,10.0,85.4,Presence,21,41.25726339883553,leaning right
1479.089,0,10.0,85.4,Presence,21,46.88069655151345,leaning right
1479.137,0,10.0,85.4,Presence,21,63.75472877037159,leaning right
1479.215,0,10.0,85.4,Presence,21,,unknown
1479.309,0,10.0,85.4,Presence,21,,unknown
1479.405,0,10.0,85.4,Presence,21,68.26676345696852,leaning right
1479.498,0,10.0,85.4,Presence,21,68.26676345696852,leaning right
1479.593,0,10.0,85.4,Presence,21,68.26676345696852,leaning right
1479.689,0,10.0,85.4,Presence,21,60.20418687881822,leaning right
1479.752,0,10.0,85.4,Presence,21,,unknown
1479.854,0,10.0,85.4,Presence,21,,unknown
1479.949,0,10.0,85.4,Presence,21,53.388737548373925,leaning right
1480.027,0,10.0,85.4,Presence,21,,unknown
1480.121,0,10.0,85.4,Presence,21,,unknown
1480.206,0,10.0,85.4,Presence,21,,unknown
1480.294,0,10.0,85.4,Presence,21,,unknown
1480.388,0,10.0,85.4,Presence,21,,unknown
1480.530,0,8.4,85.4,Presence,21,,unknown
1480.563,0,8.4,85.4,Presence,21,,unknown
1480.657,0,8.4,85.4,Presence,21,,unknown
1480.752,0,8.4,85.4,Presence,21,,unknown
1480.831,0,8.4,85.4,Presence,21,,unknown
1480.949,0,8.4,85.4,Presence,21,,unknown
1481.013,0,8.4,85.4,Presence,21,,unknown
1481.108,0,8.4,85.4,Presence,21,,unknown
1481.202,0,8.4,85.4,Presence,21,,unknown
1481.282,0,8.4,85.4,Presence,21,,unknown
1481.376,0,8.4,85.4,Presence,21,,unknown
1481.470,0,8.4,85.4,Presence,21,,unknown
1481.549,0,8.4,85.4,Presence,21,,unknown
1481.644,0,8.4,85.4,Presence,21,,unknown
1481.740,0,8.4,85.4,Presence,21,,unknown
1481.849,0,8.4,85.4,Presence,21,,unknown
1481.966,0,10.0,85.4,Presence,21,,unknown
1482.014,0,10.0,85.4,Presence,21,,unknown
1482.092,0,10.0,85.4,Presence,21,,unknown
1482.186,0,10.0,85.4,Presence,21,,unknown
1482.280,0,10.0,85.4,Presence,21,,unknown
1482.375,0,10.0,85.4,Presence,21,,unknown
1482.454,0,10.0,85.4,Presence,21,,unknown
1482.548,0,10.0,85.4,Presence,21,,unknown
1482.643,0,10.0,85.4,Presence,21,,unknown
1482.721,0,10.0,85.4,Presence,21,,unknown
1482.831,0,10.0,85.4,Presence,21,,unknown
1482.911,0,10.0,85.4,Presence,21,,unknown
1482.998,0,10.0,85.4,Presence,21,,unknown
1483.092,0,10.0,85.4,Presence,21,,unknown
1483.171,0,10.0,85.4,Presence,21,,unknown
1483.265,0,10.0,85.4,Presence,21,,unknown
1483.407,0,6.7,85.4,Presence,21,,unknown
1483.454,0,6.7,85.4,Presence,21,,unknown
1483.544,0,6.7,85.4,Presence,21,,unknown
1483.627,0,6.7,85.4,Presence,21,,unknown
1483.722,0,6.7,85.4,Presence,21,,unknown
1483.817,0,6.7,85.4,Presence,21,59.77764050112134,leaning right
1483.904,0,6.7,85.4,Presence,21,,unknown
1483.983,0,6.7,85.4,Presence,21,,unknown
1484.077,0,6.7,85.4,Presence,21,,unknown
1484.172,0,6.7,85.4,Presence,21,,unknown
1484.251,0,6.7,85.4,Presence,21,,unknown
1484.345,0,6.7,85.4,Presence,21,,unknown
1484.440,0,6.7,85.4,Presence,21,,unknown
1484.534,0,6.7,85.4,Presence,21,,unknown
1484.613,0,6.7,85.4,Presence,21,,unknown
1484.724,0,6.7,85.4,Presence,21,,unknown
1484.835,0,10.0,85.4,Presence,21,,unknown
1484.892,0,10.0,85.4,Presence,21,59.77764050112134,leaning right
1485.002,0,10.0,85.4,Presence,21,53.388737548373925,leaning right
1485.080,0,10.0,85.4,Presence,21,53.388737548373925,leaning right
1485.159,0,10.0,85.4,Presence,21,50.48471033959394,leaning right
1485.270,0,10.0,85.4,Presence,21,,unknown
1485.348,0,10.0,85.4,Presence,21,46.8117805329378,leaning right
1485.443,0,10.0,85.4,Presence,21,46.8117805329378,leaning right
1485.538,0,10.0,85.4,Presence,21,46.8117805329378,leaning right
1485.617,0,10.0,85.4,Presence,21,35.747289817624576,leaning right
1485.715,0,10.0,85.4,Presence,21,35.747289817624576,leaning right
1485.791,0,10.0,85.4,Presence,21,,unknown
1485.869,0,10.0,85.4,Presence,21,,unknown
1485.985,0,10.0,85.4,Presence,21,23.174946986820743,leaning right
1486.078,0,10.0,85.4,Presence,21,23.174946986820743,leaning right
1486.157,0,10.0,85.4,Presence,21,22.273541868796443,leaning right
1486.298,0,10.0,85.4,Presence,21,0.0,upright
1486.345,0,10.0,85.4,Presence,21,22.273541868796443,leaning right
1486.445,0,10.0,85.4,Presence,21,22.273541868796443,leaning right
1486.518,0,10.0,85.4,Presence,21,22.273541868796443,leaning right
1486.605,0,10.0,85.4,Presence,21,28.714429880768165,leaning right
1486.706,0,10.0,85.4,Presence,21,,unknown
1486.785,0,10.0,85.4,Presence,21,39.017099569986954,leaning right
1486.890,0,10.0,85.4,Presence,21,21.65175775317968,leaning right
1486.955,0,10.0,85.4,Presence,21,39.017099569986954,leaning right
1487.049,0,10.0,85.4,Presence,21,,unknown
1487.143,0,10.0,85.4,Presence,21,39.017099569986954,leaning right
1487.248,0,10.0,85.4,Presence,21,50.78012971814524,leaning right
1487.318,0,10.0,85.4,Presence,21,50.78012971814524,leaning right
1487.427,0,10.0,85.4,Presence,21,48.645309345812414,leaning right
1487.522,0,10.0,85.4,Presence,21,60.30387226928296,leaning right
1487.600,0,10.0,85.4,Presence,21,,unknown
1487.726,0,10.0,85.4,Presence,21,,unknown
1487.791,0,10.0,85.4,Presence,21,60.30387226928296,leaning right
1487.869,0,10.0,85.4,Presence,21,60.30387226928296,leaning right
1487.955,0,10.0,85.4,Presence,21,,unknown
1488.035,0,10.0,85.4,Presence,21,,unknown
1488.129,0,10.0,85.4,Presence,21,,unknown
1488.223,0,10.0,85.4,Presence,21,43.15637654885611,leaning right
1488.320,0,10.0,85.4,Presence,21,59.97833239011216,leaning right
1488.420,0,10.0,85.4,Presence,21,59.97833239011216,leaning right
1488.491,0,10.0,85.4,Presence,21,,unknown
1488.585,0,10.0,85.4,Presence,21,59.97833239011216,leaning right
1488.665,0,10.0,85.4,Presence,21,,unknown
1488.775,0,10.0,85.4,Presence,21,59.97833239011216,leaning right
1488.854,0,10.0,85.4,Presence,21,,unknown
1488.959,0,10.0,85.4,Presence,21,,unknown
1489.034,0,10.0,85.4,Presence,21,,unknown
1489.161,0,10.0,85.4,Presence,21,,unknown
1489.208,0,10.0,85.4,Presence,21,,unknown
1489.302,0,10.0,85.4,Presence,21,,unknown
1489.387,0,10.0,85.4,Presence,21,,unknown
1489.491,0,10.0,85.4,Presence,21,59.97833239011216,leaning right
1489.586,0,10.0,85.4,Presence,21,69.8885699269349,leaning right
1489.665,0,10.0,85.4,Presence,21,,unknown
1489.744,0,10.0,85.4,Presence,21,,unknown
1489.838,0,10.0,85.4,Presence,21,,unknown
1489.934,0,10.0,85.4,Presence,21,,unknown
1490.028,0,10.0,85.4,Presence,21,,unknown
1490.115,0,10.0,85.4,Presence,21,69.8885699269349,leaning right
1490.194,0,10.0,85.4,Presence,21,,unknown
1490.289,0,10.0,85.4,Presence,21,,unknown
1490.383,0,10.0,85.4,Presence,21,,unknown
1490.492,0,10.0,85.4,Presence,21,79.19546188019602,leaning right
1490.603,0,16.7,85.4,Presence,21,81.86018961506336,leaning right
1490.650,0,16.7,85.4,Presence,21,81.86018961506336,leaning right
1490.744,0,16.7,85.4,Presence,21,,unknown
1490.838,0,16.7,85.4,Presence,21,,unknown
1490.922,0,16.7,85.4,Presence,21,,unknown
1491.019,0,16.7,85.4,Presence,21,,unknown
1491.101,0,16.7,85.4,Presence,21,,unknown
1491.196,0,16.7,85.4,Presence,21,,unknown
1491.275,0,16.7,85.4,Presence,21,,unknown
1491.369,0,16.7,85.4,Presence,21,,unknown
1491.479,0,16.7,85.4,Presence,21,,unknown
1491.558,0,16.7,85.4,Presence,21,,unknown
1491.637,0,16.7,85.4,Presence,21,,unknown
1491.731,0,16.7,85.4,Presence,21,,unknown
1491.825,0,16.7,85.4,Presence,21,,unknown
1491.919,0,16.7,85.4,Presence,21,,unknown
1492.053,0,10.0,85.4,Presence,21,,unknown
1492.086,0,10.0,85.4,Presence,21,,unknown
1492.180,0,10.0,85.4,Presence,21,,unknown
1492.274,0,10.0,85.4,Presence,21,,unknown
1492.369,0,10.0,85.4,Presence,21,,unknown
1492.463,0,10.0,85.4,Presence,21,,unknown
1492.542,0,10.0,85.4,Presence,21,,unknown
1492.639,0,10.0,85.4,Presence,21,,unknown
1492.725,0,10.0,85.4,Presence,21,,unknown
1492.809,0,10.0,85.4,Presence,21,,unknown
1492.904,0,10.0,85.4,Presence,21,,unknown
1493.000,0,10.0,85.4,Presence,21,,unknown
1493.085,0,10.0,85.4,Presence,21,81.86018961506336,leaning right
1493.179,0,10.0,85.4,Presence,21,80.65425470546299,leaning right
1493.259,0,10.0,85.4,Presence,21,73.23234728346635,leaning right
1493.369,0,10.0,85.4,Presence,21,,unknown
1493.494,0,11.7,85.4,Presence,21,,unknown
1493.542,0,11.7,85.4,Presence,21,,unknown
1493.626,0,11.7,85.4,Presence,21,73.23234728346635,leaning right
1493.720,0,11.7,85.4,Presence,21,,unknown
1493.811,0,11.7,85.4,Presence,21,,unknown
1493.891,0,11.7,85.4,Presence,21,,unknown
1493.985,0,11.7,85.4,Presence,21,,unknown
1494.085,0,11.7,85.4,Presence,21,,unknown
1494.163,0,11.7,85.4,Presence,21,,unknown
1494.258,0,11.7,85.4,Presence,21,,unknown
1494.352,0,11.7,85.4,Presence,21,,unknown
1494.431,0,11.7,85.4,Presence,21,,unknown
1494.527,0,11.7,85.4,Presence,21,,unknown
1494.619,0,11.7,85.4,Presence,21,,unknown
1494.698,0,11.7,85.4,Presence,21,,unknown
1494.799,0,11.7,85.4,Presence,21,,unknown
1494.928,0,10.0,85.4,Presence,21,,unknown
1494.966,0,10.0,85.4,Presence,21,,unknown
1495.070,0,10.0,85.4,Presence,21,,unknown
1495.152,0,10.0,85.4,Presence,21,78.24888242242494,leaning right
1495.245,0,10.0,85.4,Presence,21,,unknown
1495.355,0,10.0,85.4,Presence,21,73.49170273529566,leaning right
1495.428,0,10.0,85.4,Presence,21,,unknown
1495.512,0,10.0,85.4,Presence,21,,unknown
1495.606,0,10.0,85.4,Presence,21,,unknown
1495.700,0,10.0,85.4,Presence,21,,unknown
1495.780,0,10.0,85.4,Presence,21,,unknown
1495.874,0,10.0,85.4,Presence,21,,unknown
1495.968,0,10.0,85.4,Presence,21,,unknown
1496.055,0,10.0,85.4,Presence,21,,unknown
1496.134,0,10.0,85.4,Presence,21,,unknown
1496.244,0,10.0,85.4,Presence,21,66.95219353530955,leaning right
1496.370,0,11.7,85.4,Presence,21,62.60258986265564,leaning right
1496.417,0,11.7,85.4,Presence,21,,unknown
1496.497,0,11.7,85.4,Presence,21,62.60258986265564,leaning right
1496.591,0,11.7,85.4,Presence,21,,unknown
1496.687,0,11.7,85.4,Presence,21,,unknown
1496.771,0,11.7,85.4,Presence,21,,unknown
1496.860,0,11.7,85.4,Presence,21,,unknown
1496.954,0,11.7,85.4,Presence,21,,unknown
1497.049,0,11.7,85.4,Presence,21,,unknown
1497.134,0,11.7,85.4,Presence,21,,unknown
1497.243,0,11.7,85.4,Presence,21,62.60258986265564,leaning right
1497.306,0,11.7,85.4,Presence,21,,unknown
1497.401,0,11.7,85.4,Presence,21,,unknown
1497.495,0,11.7,85.4,Presence,21,,unknown
1497.574,0,11.7,85.4,Presence,21,,unknown
1497.677,0,11.7,85.4,Presence,21,,unknown
1497.811,0,11.7,85.4,Presence,21,,unknown
1497.858,0,11.7,85.4,Presence,21,,unknown
1497.937,0,11.7,85.4,Presence,21,,unknown
1498.032,0,11.7,85.4,Presence,21,,unknown
1498.120,0,11.7,85.4,Presence,21,,unknown
1498.233,0,11.7,85.4,Presence,21,62.65580075129968,leaning right
1498.307,0,11.7,85.4,Presence,21,,unknown
1498.385,0,11.7,85.4,Presence,21,,unknown
1498.480,0,11.7,85.4,Presence,21,,unknown
1498.579,0,11.7,85.4,Presence,21,,unknown
1498.669,0,11.7,85.4,Presence,21,,unknown
1498.748,0,11.7,85.4,Presence,21,,unknown
1498.842,0,11.7,85.4,Presence,21,,unknown
1498.937,0,11.7,85.4,Presence,21,,unknown
1499.015,0,11.7,85.4,Presence,21,,unknown
1499.133,0,11.7,85.4,Presence,21,60.96114258432486,leaning right
1499.259,0,18.4,85.4,Presence,21,62.146324917620476,leaning right
1499.304,0,18.4,85.4,Presence,21,,unknown
1499.385,0,18.4,85.4,Presence,21,,unknown
1499.480,0,18.4,85.4,Presence,21,,unknown
1499.574,0,18.4,85.4,Presence,21,,unknown
1499.653,0,18.4,85.4,Presence,21,,unknown
1499.753,0,18.4,85.4,Presence,21,,unknown
1499.842,0,18.4,85.4,Presence,21,,unknown
1499.921,0,18.4,85.4,Presence,21,,unknown
1500.016,0,18.4,85.4,Presence,21,,unknown
1500.103,0,18.4,85.4,Presence,21,,unknown
1500.197,0,18.4,85.4,Presence,21,,unknown
