Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
273.317,0,6.7,82.0,Presence,21,,unknown
273.353,0,6.7,82.0,Presence,21,36.75600343344523,leaning right
273.461,0,6.7,82.0,Presence,21,36.75600343344523,leaning right
273.553,0,6.7,82.0,Presence,21,36.183930716091695,leaning right
273.648,0,6.7,82.0,Presence,21,0.0,upright
273.734,0,6.7,82.0,Presence,21,-44.163958699660114,leaning left
273.829,0,6.7,82.0,Presence,21,-44.163958699660114,leaning left
273.908,0,6.7,82.0,Presence,21,0.0,upright
274.003,0,6.7,82.0,Presence,21,0.0,upright
274.097,0,6.7,82.0,Presence,21,0.0,upright
274.169,0,6.7,82.0,Presence,21,0.0,upright
274.273,0,6.7,82.0,Presence,21,0.0,upright
274.366,0,6.7,82.0,Presence,21,39.93593167325311,leaning right
274.461,0,6.7,82.0,Presence,21,43.02228059716391,leaning right
274.540,0,6.7,82.0,Presence,21,48.962571034343334,leaning right
274.635,0,6.7,82.0,Presence,21,,unknown
274.750,0,18.4,82.0,Presence,21,,unknown
274.813,0,18.4,82.0,Presence,21,57.686168331370425,leaning right
274.907,0,18.4,82.0,Presence,21,57.686168331370425,leaning right
274.985,0,18.4,82.0,Presence,21,64.56875983220922,leaning right
275.080,0,18.4,82.0,Presence,21,66.39360290271136,leaning right
275.175,0,18.4,82.0,Presence,21,68.01264643932595,leaning right
275.254,0,18.4,82.0,Presence,21,68.01264643932595,leaning right
275.349,0,18.4,82.0,Presence,21,68.96506131603583,leaning right
275.446,0,18.4,82.0,Presence,21,66.39360290271136,leaning right
275.522,0,18.4,82.0,Presence,21,65.08083877220508,leaning right
275.617,0,18.4,82.0,Presence,21,55.234836928202455,leaning right
275.719,0,18.4,82.0,Presence,21,52.84950687204769,leaning right
275.799,0,18.4,82.0,Presence,21,52.84950687204769,leaning right
275.878,0,18.4,82.0,Presence,21,,unknown
275.973,0,18.4,82.0,Presence,21,52.84950687204769,leaning right
276.077,0,18.4,82.0,Presence,21,0.0,upright
276.193,0,6.7,82.0,Presence,21,-36.943841104942905,leaning left
276.241,0,6.7,82.0,Presence,21,-49.552854789270796,leaning left
276.341,0,6.7,82.0,Presence,21,-49.552854789270796,leaning left
276.415,0,6.7,82.0,Presence,21,-49.552854789270796,leaning left
276.510,0,6.7,82.0,Presence,21,,unknown
276.604,0,6.7,82.0,Presence,21,,unknown
276.699,0,6.7,82.0,Presence,21,-54.102772099464474,leaning left
276.768,0,6.7,82.0,Presence,21,-26.88730683058904,leaning left
276.878,0,6.7,82.0,Presence,21,-26.88730683058904,leaning left
276.957,0,6.7,82.0,Presence,21,0.0,upright
277.051,0,6.7,82.0,Presence,21,,unknown
277.130,0,6.7,82.0,Presence,21,,unknown
277.225,0,6.7,82.0,Presence,21,,unknown
277.319,0,6.7,82.0,Presence,21,,unknown
277.423,0,6.7,82.0,Presence,21,0.0,upright
277.507,0,6.7,82.0,Presence,21,0.0,upright
277.642,0,6.7,82.0,Presence,21,0.0,upright
277.682,0,6.7,82.0,Presence,21,,unknown
277.769,0,6.7,82.0,Presence,21,,unknown
277.863,0,6.7,82.0,Presence,21,,unknown
277.957,0,6.7,82.0,Presence,21,,unknown
278.048,0,6.7,82.0,Presence,21,,unknown
278.138,0,6.7,82.0,Presence,21,,unknown
278.226,0,6.7,82.0,Presence,21,,unknown
278.305,0,6.7,82.0,Presence,21,,unknown
278.400,0,6.7,82.0,Presence,21,,unknown
278.501,0,6.7,82.0,Presence,21,,unknown
278.590,0,6.7,82.0,Presence,21,,unknown
278.669,0,6.7,82.0,Presence,21,,unknown
278.768,0,6.7,82.0,Presence,21,,unknown
278.847,0,6.7,82.0,Presence,21,,unknown
278.945,0,6.7,82.0,Presence,21,,unknown
279.068,0,15.1,82.0,Presence,21,,unknown
279.118,0,15.1,82.0,Presence,21,,unknown
279.210,0,15.1,82.0,Presence,21,26.477994587232686,leaning right
279.305,0,15.1,82.0,Presence,21,,unknown
279.399,0,15.1,82.0,Presence,21,,unknown
279.483,0,15.1,82.0,Presence,21,0.0,upright
279.572,0,15.1,82.0,Presence,21,,unknown
279.670,0,15.1,82.0,Presence,21,,unknown
279.760,0,15.1,82.0,Presence,21,,unknown
279.846,0,15.1,82.0,Presence,21,,unknown
279.931,0,15.1,82.0,Presence,21,,unknown
280.025,0,15.1,82.0,Presence,21,,unknown
280.119,0,15.1,82.0,Presence,21,,unknown
280.203,0,15.1,82.0,Presence,21,,unknown
280.301,0,15.1,82.0,Presence,21,,unknown
280.387,0,15.1,82.0,Presence,21,26.477994587232686,leaning right
280.513,0,20.1,82.0,Presence,21,47.87185313240024,leaning right
280.561,0,20.1,82.0,Presence,21,,unknown
280.656,0,20.1,82.0,Presence,21,,unknown
280.750,0,20.1,82.0,Presence,21,,unknown
280.833,0,20.1,82.0,Presence,21,,unknown
280.927,0,20.1,82.0,Presence,21,,unknown
281.006,0,20.1,82.0,Presence,21,,unknown
281.100,0,20.1,82.0,Presence,21,,unknown
281.194,0,20.1,82.0,Presence,21,,unknown
281.289,0,20.1,82.0,Presence,21,,unknown
281.368,0,20.1,82.0,Presence,21,47.87185313240024,leaning right
281.464,0,20.1,82.0,Presence,21,,unknown
281.558,0,20.1,82.0,Presence,21,,unknown
281.649,0,20.1,82.0,Presence,21,,unknown
281.740,0,20.1,82.0,Presence,21,,unknown
281.818,0,20.1,82.0,Presence,21,,unknown
281.950,0,15.1,82.0,Presence,21,,unknown
282.008,0,15.1,82.0,Presence,21,,unknown
282.087,0,15.1,82.0,Presence,21,,unknown
282.181,0,15.1,82.0,Presence,21,,unknown
282.276,0,15.1,82.0,Presence,21,,unknown
282.370,0,15.1,82.0,Presence,21,67.1498735310035,leaning right
282.457,0,15.1,82.0,Presence,21,,unknown
282.543,0,15.1,82.0,Presence,21,,unknown
282.638,0,15.1,82.0,Presence,21,,unknown
282.717,0,15.1,82.0,Presence,21,,unknown
282.817,0,15.1,82.0,Presence,21,,unknown
282.896,0,15.1,82.0,Presence,21,,unknown
282.997,0,15.1,82.0,Presence,21,,unknown
283.085,0,15.1,82.0,Presence,21,,unknown
283.179,0,15.1,82.0,Presence,21,,unknown
283.258,0,15.1,82.0,Presence,21,69.58036310555156,leaning right
283.406,0,6.7,82.0,Presence,21,72.01085268009925,leaning right
283.449,0,6.7,82.0,Presence,21,,unknown
283.527,0,6.7,82.0,Presence,21,,unknown
283.621,0,6.7,82.0,Presence,21,,unknown
283.715,0,6.7,82.0,Presence,21,,unknown
283.810,0,6.7,82.0,Presence,21,,unknown
283.907,0,6.7,82.0,Presence,21,72.01085268009925,leaning right
283.992,0,6.7,82.0,Presence,21,69.58036310555156,leaning right
284.085,0,6.7,82.0,Presence,21,69.5803631055512,leaning right
284.185,0,6.7,82.0,Presence,21,69.5803631055512,leaning right
284.262,0,6.7,82.0,Presence,21,69.5803631055512,leaning right
284.353,0,6.7,82.0,Presence,21,68.48138481050435,leaning right
284.451,0,6.7,82.0,Presence,21,68.48138481050435,leaning right
284.514,0,6.7,82.0,Presence,21,28.576091607486354,leaning right
284.609,0,6.7,82.0,Presence,21,28.576091607486354,leaning right
284.703,0,6.7,82.0,Presence,21,-31.252976173697597,leaning left
284.835,0,13.4,82.0,Presence,21,-49.845239472362366,leaning left
284.898,0,13.4,82.0,Presence,21,-31.252976173697597,leaning left
284.977,0,13.4,82.0,Presence,21,0.0,upright
285.072,0,13.4,82.0,Presence,21,45.99147464278449,leaning right
285.177,0,13.4,82.0,Presence,21,45.99147464278449,leaning right
285.261,0,13.4,82.0,Presence,21,45.99147464278449,leaning right
285.339,0,13.4,82.0,Presence,21,56.0025733643345,leaning right
285.433,0,13.4,82.0,Presence,21,63.18182415574644,leaning right
285.511,0,13.4,82.0,Presence,21,56.0025733643345,leaning right
285.617,0,13.4,82.0,Presence,21,57.97906590932893,leaning right
285.702,0,13.4,82.0,Presence,21,63.18182415574644,leaning right
285.783,0,13.4,82.0,Presence,21,64.90002638492031,leaning right
285.881,0,13.4,82.0,Presence,21,64.90002638492031,leaning right
285.978,0,13.4,82.0,Presence,21,70.34989952711021,leaning right
286.055,0,13.4,82.0,Presence,21,66.88694698964417,leaning right
286.155,0,13.4,82.0,Presence,21,66.88694698964417,leaning right
286.275,0,15.1,82.0,Presence,21,74.68531507280551,leaning right
286.339,0,15.1,82.0,Presence,21,72.68321717336418,leaning right
286.433,0,15.1,82.0,Presence,21,72.68321717336418,leaning right
286.512,0,15.1,82.0,Presence,21,72.68321717336418,leaning right
286.622,0,15.1,82.0,Presence,21,56.418165958204405,leaning right
286.700,0,15.1,82.0,Presence,21,45.75025987732393,leaning right
286.779,0,15.1,82.0,Presence,21,56.418165958204405,leaning right
286.883,0,15.1,82.0,Presence,21,45.75025987732393,leaning right
286.961,0,15.1,82.0,Presence,21,42.866168767832235,leaning right
287.057,0,15.1,82.0,Presence,21,42.866168767832235,leaning right
287.134,0,15.1,82.0,Presence,21,39.15177697579176,leaning right
287.244,0,15.1,82.0,Presence,21,39.15177697579176,leaning right
287.323,0,15.1,82.0,Presence,21,39.15177697579176,leaning right
287.402,0,15.1,82.0,Presence,21,39.15177697579176,leaning right
287.507,0,15.1,82.0,Presence,21,22.42182180244953,leaning right
287.605,0,15.1,82.0,Presence,21,25.453345433880344,leaning right
287.732,0,15.1,82.0,Presence,21,25.453345433880344,leaning right
287.779,0,15.1,82.0,Presence,21,27.04536660290576,leaning right
287.869,0,15.1,82.0,Presence,21,45.98050927956726,leaning right
287.962,0,15.1,82.0,Presence,21,45.98050927956726,leaning right
288.042,0,15.1,82.0,Presence,21,45.98050927956726,leaning right
288.137,0,15.1,82.0,Presence,21,,unknown
288.232,0,15.1,82.0,Presence,21,45.98050927956726,leaning right
288.311,0,15.1,82.0,Presence,21,45.98050927956726,leaning right
288.405,0,15.1,82.0,Presence,21,41.56091100825253,leaning right
288.500,0,15.1,82.0,Presence,21,45.9999676935103,leaning right
288.564,0,15.1,82.0,Presence,21,40.96720308790172,leaning right
288.659,0,15.1,82.0,Presence,21,34.837882833469294,leaning right
288.760,0,15.1,82.0,Presence,21,34.837882833469294,leaning right
288.868,0,15.1,82.0,Presence,21,34.837882833469294,leaning right
288.947,0,15.1,82.0,Presence,21,34.837882833469294,leaning right
289.042,0,15.1,82.0,Presence,21,34.837882833469294,leaning right
289.160,0,13.4,82.0,Presence,21,34.837882833469294,leaning right
289.216,0,13.4,82.0,Presence,21,37.32620921992539,leaning right
289.304,0,13.4,82.0,Presence,21,39.13410103309795,leaning right
289.389,0,13.4,82.0,Presence,21,39.13410103309795,leaning right
289.485,0,13.4,82.0,Presence,21,40.484963049544945,leaning right
289.563,0,13.4,82.0,Presence,21,40.484963049544945,leaning right
289.661,0,13.4,82.0,Presence,21,44.85441836422537,leaning right
289.752,0,13.4,82.0,Presence,21,51.480909907939406,leaning right
289.846,0,13.4,82.0,Presence,21,51.480909907939406,leaning right
289.948,0,13.4,82.0,Presence,21,56.186725768160535,leaning right
290.027,0,13.4,82.0,Presence,21,,unknown
290.106,0,13.4,82.0,Presence,21,56.186725768160535,leaning right
290.201,0,13.4,82.0,Presence,21,51.480909907939406,leaning right
290.301,0,13.4,82.0,Presence,21,27.045106578452476,leaning right
290.406,0,13.4,82.0,Presence,21,0.0,upright
290.485,0,13.4,82.0,Presence,21,0.0,upright
290.611,0,15.1,82.0,Presence,27,27.045106578452476,leaning right
290.663,0,15.1,82.0,Presence,27,35.41363994197688,leaning right
290.752,0,15.1,82.0,Presence,27,0.0,upright
290.831,0,15.1,82.0,Presence,27,27.01239349178377,leaning right
290.919,0,15.1,82.0,Presence,27,27.01239349178377,leaning right
291.013,0,15.1,82.0,Presence,27,27.01239349178377,leaning right
291.077,0,15.1,82.0,Presence,27,,unknown
291.172,0,15.1,82.0,Presence,27,47.33314521204849,leaning right
291.267,0,15.1,82.0,Presence,27,47.33314521204849,leaning right
291.361,0,15.1,82.0,Presence,27,47.33314521204849,leaning right
291.464,0,15.1,82.0,Presence,27,47.33314521204849,leaning right
291.550,0,15.1,82.0,Presence,27,,unknown
291.630,0,15.1,82.0,Presence,27,,unknown
291.710,0,15.1,82.0,Presence,27,,unknown
291.809,0,15.1,82.0,Presence,27,,unknown
291.916,0,15.1,82.0,Presence,27,44.18185018660215,leaning right
292.028,0,13.4,82.0,Presence,26,44.18185018660215,leaning right
292.075,0,13.4,82.0,Presence,26,47.02889689218705,leaning right
292.170,0,13.4,82.0,Presence,26,,unknown
292.249,0,13.4,82.0,Presence,26,,unknown
292.343,0,13.4,82.0,Presence,26,,unknown
292.438,0,13.4,82.0,Presence,26,,unknown
292.517,0,13.4,82.0,Presence,26,,unknown
292.612,0,13.4,82.0,Presence,26,,unknown
292.706,0,13.4,82.0,Presence,26,,unknown
292.801,0,13.4,82.0,Presence,26,,unknown
292.905,0,13.4,82.0,Presence,26,,unknown
292.982,0,13.4,82.0,Presence,26,,unknown
293.071,0,13.4,82.0,Presence,26,,unknown
293.155,0,13.4,82.0,Presence,26,,unknown
293.250,0,13.4,82.0,Presence,26,,unknown
293.329,0,13.4,82.0,Presence,26,,unknown
293.472,0,8.4,82.0,Presence,26,,unknown
293.536,0,8.4,82.0,Presence,26,47.02889689218705,leaning right
293.614,0,8.4,82.0,Presence,26,44.18185018660215,leaning right
293.708,0,8.4,82.0,Presence,26,44.18185018660215,leaning right
293.803,0,8.4,82.0,Presence,26,47.02889689218705,leaning right
293.882,0,8.4,82.0,Presence,26,47.02889689218705,leaning right
293.982,0,8.4,82.0,Presence,26,48.61482837317159,leaning right
294.061,0,8.4,82.0,Presence,26,,unknown
294.139,0,8.4,82.0,Presence,26,,unknown
294.234,0,8.4,82.0,Presence,26,,unknown
294.329,0,8.4,82.0,Presence,26,,unknown
294.423,0,8.4,82.0,Presence,26,48.61482837317159,leaning right
294.518,0,8.4,82.0,Presence,26,,unknown
294.613,0,8.4,82.0,Presence,26,48.61482837317159,leaning right
294.691,0,8.4,82.0,Presence,26,53.33001822190827,leaning right
294.785,0,8.4,82.0,Presence,26,,unknown
294.911,0,13.4,82.0,Presence,26,,unknown
294.970,0,13.4,82.0,Presence,26,53.33001822190827,leaning right
295.070,0,13.4,82.0,Presence,26,57.04720206274056,leaning right
295.157,0,13.4,82.0,Presence,26,57.04720206274056,leaning right
295.236,0,13.4,82.0,Presence,26,62.144948786997205,leaning right
295.315,0,13.4,82.0,Presence,26,,unknown
295.409,0,13.4,82.0,Presence,26,,unknown
295.488,0,13.4,82.0,Presence,26,,unknown
295.583,0,13.4,82.0,Presence,26,,unknown
295.677,0,13.4,82.0,Presence,26,,unknown
295.781,0,13.4,82.0,Presence,26,,unknown
295.851,0,13.4,82.0,Presence,26,,unknown
295.945,0,13.4,82.0,Presence,26,,unknown
296.031,0,13.4,82.0,Presence,26,,unknown
296.126,0,13.4,82.0,Presence,26,,unknown
296.220,0,13.4,82.0,Presence,26,,unknown
296.346,0,13.4,82.0,Presence,26,,unknown
296.393,0,13.4,82.0,Presence,26,,unknown
296.488,0,13.4,82.0,Presence,26,,unknown
296.571,0,13.4,82.0,Presence,26,,unknown
296.671,0,13.4,82.0,Presence,26,,unknown
296.771,0,13.4,82.0,Presence,26,57.04720206274056,leaning right
296.849,0,13.4,82.0,Presence,26,,unknown
296.943,0,13.4,82.0,Presence,26,,unknown
297.031,0,13.4,82.0,Presence,26,,unknown
297.111,0,13.4,82.0,Presence,26,,unknown
297.222,0,13.4,82.0,Presence,26,62.144948786997205,leaning right
297.316,0,13.4,82.0,Presence,26,57.04720206274056,leaning right
297.400,0,13.4,82.0,Presence,26,42.66938501531122,leaning right
297.491,0,13.4,82.0,Presence,26,42.66938501531122,leaning right
297.569,0,13.4,82.0,Presence,26,,unknown
297.679,0,13.4,82.0,Presence,26,0.0,upright
297.806,0,15.1,82.0,Presence,26,0.0,upright
297.837,0,15.1,82.0,Presence,26,,unknown
297.932,0,15.1,82.0,Presence,26,,unknown
298.032,0,15.1,82.0,Presence,26,0.0,upright
298.126,0,15.1,82.0,Presence,26,0.0,upright
298.189,0,15.1,82.0,Presence,26,0.0,upright
298.283,0,15.1,82.0,Presence,26,,unknown
298.378,0,15.1,82.0,Presence,26,,unknown
298.474,0,15.1,82.0,Presence,26,0.0,upright
298.574,0,15.1,82.0,Presence,26,0.0,upright
298.660,0,15.1,82.0,Presence,26,,unknown
298.754,0,15.1,82.0,Presence,26,0.0,upright
298.833,0,15.1,82.0,Presence,26,0.0,upright
298.912,0,15.1,82.0,Presence,26,,unknown
299.001,0,15.1,82.0,Presence,26,,unknown
299.095,0,15.1,82.0,Presence,26,,unknown
299.236,0,13.4,82.0,Presence,26,,unknown
299.275,0,13.4,82.0,Presence,26,,unknown
299.361,0,13.4,82.0,Presence,26,,unknown
299.456,0,13.4,82.0,Presence,26,,unknown
299.550,0,13.4,82.0,Presence,26,,unknown
299.644,0,13.4,82.0,Presence,26,0.0,upright
299.723,0,13.4,82.0,Presence,26,,unknown
299.817,0,13.4,82.0,Presence,26,,unknown
299.896,0,13.4,82.0,Presence,26,,unknown
