Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
585.756,0,16.7,80.4,Presence,22,,unknown
585.904,0,16.7,80.4,Presence,22,,unknown
585.946,0,16.7,80.4,Presence,22,,unknown
586.029,0,16.7,80.4,Presence,22,,unknown
586.129,0,16.7,80.4,Presence,22,,unknown
586.214,0,16.7,80.4,Presence,22,,unknown
586.308,0,16.7,80.4,Presence,22,,unknown
586.399,0,16.7,80.4,Presence,22,,unknown
586.475,0,16.7,80.4,Presence,22,,unknown
586.577,0,16.7,80.4,Presence,22,,unknown
586.664,0,16.7,80.4,Presence,22,,unknown
586.744,0,16.7,80.4,Presence,22,42.54558479345987,leaning right
586.838,0,16.7,80.4,Presence,22,,unknown
586.933,0,16.7,80.4,Presence,22,,unknown
587.027,0,16.7,80.4,Presence,22,,unknown
587.106,0,16.7,80.4,Presence,22,,unknown
587.201,0,16.7,80.4,Presence,22,,unknown
587.343,0,16.7,80.4,Presence,22,,unknown
587.389,0,16.7,80.4,Presence,22,,unknown
587.478,0,16.7,80.4,Presence,22,,unknown
587.563,0,16.7,80.4,Presence,22,,unknown
587.651,0,16.7,80.4,Presence,22,,unknown
587.762,0,16.7,80.4,Presence,22,60.893084644078485,leaning right
587.831,0,16.7,80.4,Presence,22,,unknown
587.920,0,16.7,80.4,Presence,22,,unknown
588.014,0,16.7,80.4,Presence,22,,unknown
588.109,0,16.7,80.4,Presence,22,,unknown
588.187,0,16.7,80.4,Presence,22,60.893084644078485,leaning right
588.282,0,16.7,80.4,Presence,22,,unknown
588.376,0,16.7,80.4,Presence,22,,unknown
588.462,0,16.7,80.4,Presence,22,,unknown
588.557,0,16.7,80.4,Presence,22,42.54558479345987,leaning right
588.635,0,16.7,80.4,Presence,22,,unknown
588.777,0,6.7,80.4,Presence,22,,unknown
588.829,0,6.7,80.4,Presence,22,,unknown
588.904,0,6.7,80.4,Presence,22,,unknown
589.009,0,6.7,80.4,Presence,22,20.883315625228278,leaning right
589.094,0,6.7,80.4,Presence,22,,unknown
589.174,0,6.7,80.4,Presence,22,,unknown
589.269,0,6.7,80.4,Presence,22,,unknown
589.369,0,6.7,80.4,Presence,22,,unknown
589.459,0,6.7,80.4,Presence,22,,unknown
589.541,0,6.7,80.4,Presence,22,,unknown
589.651,0,6.7,80.4,Presence,22,,unknown
589.729,0,6.7,80.4,Presence,22,,unknown
589.809,0,6.7,80.4,Presence,22,,unknown
589.904,0,6.7,80.4,Presence,22,,unknown
589.998,0,6.7,80.4,Presence,22,,unknown
590.093,0,6.7,80.4,Presence,22,0.0,upright
590.219,0,6.7,80.4,Presence,22,0.0,upright
590.267,0,6.7,80.4,Presence,22,-30.429656422385406,leaning left
590.345,0,6.7,80.4,Presence,22,,unknown
590.440,0,6.7,80.4,Presence,22,-30.429656422385406,leaning left
590.535,0,6.7,80.4,Presence,22,,unknown
590.621,0,6.7,80.4,Presence,22,,unknown
590.715,0,6.7,80.4,Presence,22,,unknown
590.794,0,6.7,80.4,Presence,22,,unknown
590.889,0,6.7,80.4,Presence,22,,unknown
590.987,0,6.7,80.4,Presence,22,,unknown
591.077,0,6.7,80.4,Presence,22,,unknown
591.156,0,6.7,80.4,Presence,22,,unknown
591.251,0,6.7,80.4,Presence,22,,unknown
591.348,0,6.7,80.4,Presence,22,,unknown
591.441,0,6.7,80.4,Presence,22,-30.429656422385406,leaning left
591.529,0,6.7,80.4,Presence,22,,unknown
591.652,0,11.7,80.4,Presence,22,,unknown
591.699,0,11.7,80.4,Presence,22,,unknown
591.794,0,11.7,80.4,Presence,22,,unknown
591.889,0,11.7,80.4,Presence,22,,unknown
591.980,0,11.7,80.4,Presence,22,,unknown
592.063,0,11.7,80.4,Presence,22,,unknown
592.157,0,11.7,80.4,Presence,22,,unknown
592.238,0,11.7,80.4,Presence,22,,unknown
592.338,0,11.7,80.4,Presence,22,,unknown
592.441,0,11.7,80.4,Presence,22,-36.40246357674992,leaning left
592.529,0,11.7,80.4,Presence,22,,unknown
592.606,0,11.7,80.4,Presence,22,-39.22203753554331,leaning left
592.701,0,11.7,80.4,Presence,22,-61.517104465690494,leaning left
592.796,0,11.7,80.4,Presence,22,-66.40576098090673,leaning left
592.890,0,11.7,80.4,Presence,22,-66.40576098090673,leaning left
592.969,0,11.7,80.4,Presence,22,-43.36922779816214,leaning left
593.095,0,8.4,80.4,Presence,22,0.0,upright
593.148,0,8.4,80.4,Presence,22,,unknown
593.240,0,8.4,80.4,Presence,22,,unknown
593.330,0,8.4,80.4,Presence,22,,unknown
593.410,0,8.4,80.4,Presence,22,,unknown
593.509,0,8.4,80.4,Presence,22,,unknown
593.590,0,8.4,80.4,Presence,22,,unknown
593.685,0,8.4,80.4,Presence,22,,unknown
593.779,0,8.4,80.4,Presence,22,,unknown
593.858,0,8.4,80.4,Presence,22,,unknown
593.953,0,8.4,80.4,Presence,22,,unknown
594.047,0,8.4,80.4,Presence,22,,unknown
594.141,0,8.4,80.4,Presence,22,0.0,upright
594.219,0,8.4,80.4,Presence,22,,unknown
594.314,0,8.4,80.4,Presence,22,,unknown
594.408,0,8.4,80.4,Presence,22,0.0,upright
594.527,0,8.4,80.4,Presence,22,0.0,upright
594.575,0,8.4,80.4,Presence,22,,unknown
594.669,0,8.4,80.4,Presence,22,,unknown
594.763,0,8.4,80.4,Presence,22,,unknown
594.842,0,8.4,80.4,Presence,22,,unknown
594.952,0,8.4,80.4,Presence,22,0.0,upright
595.030,0,8.4,80.4,Presence,22,,unknown
595.125,0,8.4,80.4,Presence,22,0.0,upright
595.220,0,8.4,80.4,Presence,22,49.34442282350628,leaning right
595.298,0,8.4,80.4,Presence,22,,unknown
595.393,0,8.4,80.4,Presence,22,49.34442282350628,leaning right
595.484,0,8.4,80.4,Presence,22,,unknown
595.574,0,8.4,80.4,Presence,22,29.90970217897734,leaning right
595.653,0,8.4,80.4,Presence,22,,unknown
595.763,0,8.4,80.4,Presence,22,29.90970217897734,leaning right
595.844,0,8.4,80.4,Presence,22,0.0,upright
595.968,0,11.7,80.4,Presence,22,-45.956084772418826,leaning left
596.015,0,11.7,80.4,Presence,22,,unknown
596.110,0,11.7,80.4,Presence,22,,unknown
596.204,0,11.7,80.4,Presence,22,,unknown
596.283,0,11.7,80.4,Presence,22,0.0,upright
596.396,0,11.7,80.4,Presence,22,30.695084440132874,leaning right
596.472,0,11.7,80.4,Presence,22,,unknown
596.559,0,11.7,80.4,Presence,22,,unknown
596.653,0,11.7,80.4,Presence,22,,unknown
596.731,0,11.7,80.4,Presence,22,,unknown
596.826,0,11.7,80.4,Presence,22,,unknown
596.920,0,11.7,80.4,Presence,22,0.0,upright
597.014,0,11.7,80.4,Presence,22,30.695084440132874,leaning right
597.110,0,11.7,80.4,Presence,22,30.695084440132874,leaning right
597.189,0,11.7,80.4,Presence,22,52.360294064726205,leaning right
597.299,0,11.7,80.4,Presence,22,,unknown
597.409,0,11.7,80.4,Presence,22,,unknown
597.473,0,11.7,80.4,Presence,22,52.360294064726205,leaning right
597.547,0,11.7,80.4,Presence,22,,unknown
597.639,0,11.7,80.4,Presence,22,44.49918073852592,leaning right
597.733,0,11.7,80.4,Presence,22,,unknown
597.812,0,11.7,80.4,Presence,22,,unknown
597.907,0,11.7,80.4,Presence,22,,unknown
598.001,0,11.7,80.4,Presence,22,,unknown
598.079,0,11.7,80.4,Presence,22,,unknown
598.174,0,11.7,80.4,Presence,22,,unknown
598.284,0,11.7,80.4,Presence,22,44.49918073852592,leaning right
598.363,0,11.7,80.4,Presence,22,,unknown
598.450,0,11.7,80.4,Presence,22,,unknown
598.543,0,11.7,80.4,Presence,22,,unknown
598.626,0,11.7,80.4,Presence,22,,unknown
598.721,0,11.7,80.4,Presence,22,45.04142989738037,leaning right
598.850,0,11.7,80.4,Presence,22,40.85961328011513,leaning right
598.895,0,11.7,80.4,Presence,22,,unknown
599.006,0,11.7,80.4,Presence,22,40.31736412126068,leaning right
599.100,0,11.7,80.4,Presence,22,40.85961328011513,leaning right
599.179,0,11.7,80.4,Presence,22,40.31736412126068,leaning right
599.274,0,11.7,80.4,Presence,22,37.937989983180515,leaning right
599.353,0,11.7,80.4,Presence,22,,unknown
599.446,0,11.7,80.4,Presence,22,0.0,upright
599.525,0,11.7,80.4,Presence,22,,unknown
599.626,0,11.7,80.4,Presence,22,,unknown
599.705,0,11.7,80.4,Presence,22,37.937989983180515,leaning right
599.809,0,11.7,80.4,Presence,22,,unknown
599.894,0,11.7,80.4,Presence,22,,unknown
599.988,0,11.7,80.4,Presence,22,,unknown
