Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
577.809,0,11.7,82.0,Presence,20,,unknown
577.888,0,11.7,82.0,Presence,20,,unknown
577.982,0,11.7,82.0,Presence,20,,unknown
578.077,0,11.7,82.0,Presence,20,33.22187557453479,leaning right
578.163,0,11.7,82.0,Presence,20,,unknown
578.258,0,11.7,82.0,Presence,20,,unknown
578.347,0,11.7,82.0,Presence,20,,unknown
578.431,0,11.7,82.0,Presence,20,,unknown
578.531,0,11.7,82.0,Presence,20,33.22187557453479,leaning right
578.653,0,11.7,82.0,Presence,20,33.22187557453479,leaning right
578.700,0,11.7,82.0,Presence,20,42.57753756856755,leaning right
578.799,0,11.7,82.0,Presence,20,,unknown
578.875,0,11.7,82.0,Presence,20,,unknown
578.979,0,11.7,82.0,Presence,20,,unknown
579.065,0,11.7,82.0,Presence,20,,unknown
579.148,0,11.7,82.0,Presence,20,,unknown
579.247,0,11.7,82.0,Presence,20,,unknown
579.337,0,11.7,82.0,Presence,20,,unknown
579.431,0,11.7,82.0,Presence,20,,unknown
579.510,0,11.7,82.0,Presence,20,26.432294493340592,leaning right
579.605,0,11.7,82.0,Presence,20,,unknown
579.700,0,11.7,82.0,Presence,20,,unknown
579.778,0,11.7,82.0,Presence,20,,unknown
579.873,0,11.7,82.0,Presence,20,,unknown
579.968,0,11.7,82.0,Presence,20,42.57753756856755,leaning right
580.094,0,10.0,82.0,Presence,20,50.04470801459895,leaning right
580.151,0,10.0,82.0,Presence,20,,unknown
580.225,0,10.0,82.0,Presence,20,,unknown
580.320,0,10.0,82.0,Presence,20,,unknown
580.414,0,10.0,82.0,Presence,20,,unknown
580.512,0,10.0,82.0,Presence,20,50.04470801459895,leaning right
580.588,0,10.0,82.0,Presence,20,,unknown
580.682,0,10.0,82.0,Presence,20,,unknown
580.779,0,10.0,82.0,Presence,20,,unknown
580.856,0,10.0,82.0,Presence,20,,unknown
580.950,0,10.0,82.0,Presence,20,,unknown
581.045,0,10.0,82.0,Presence,20,,unknown
581.139,0,10.0,82.0,Presence,20,48.40085782122861,leaning right
581.226,0,10.0,82.0,Presence,20,,unknown
581.312,0,10.0,82.0,Presence,20,,unknown
581.400,0,10.0,82.0,Presence,20,47.060376402130586,leaning right
581.541,0,13.4,82.0,Presence,20,47.060376402130586,leaning right
581.588,0,13.4,82.0,Presence,20,41.237056149469524,leaning right
581.666,0,13.4,82.0,Presence,20,32.54089664043015,leaning right
581.761,0,13.4,82.0,Presence,20,,unknown
581.856,0,13.4,82.0,Presence,20,,unknown
581.935,0,13.4,82.0,Presence,20,,unknown
582.029,0,13.4,82.0,Presence,20,,unknown
582.129,0,13.4,82.0,Presence,20,37.98999630252632,leaning right
582.212,0,13.4,82.0,Presence,20,45.99544394824167,leaning right
582.306,0,13.4,82.0,Presence,20,,unknown
582.386,0,13.4,82.0,Presence,20,,unknown
582.480,0,13.4,82.0,Presence,20,,unknown
582.574,0,13.4,82.0,Presence,20,,unknown
582.670,0,13.4,82.0,Presence,20,,unknown
582.752,0,13.4,82.0,Presence,20,37.299284439202296,leaning right
582.852,0,13.4,82.0,Presence,20,37.299284439202296,leaning right
582.984,0,11.7,82.0,Presence,20,37.299284439202296,leaning right
583.016,0,11.7,82.0,Presence,20,,unknown
583.111,0,11.7,82.0,Presence,20,,unknown
583.196,0,11.7,82.0,Presence,20,,unknown
583.290,0,11.7,82.0,Presence,20,,unknown
583.384,0,11.7,82.0,Presence,20,29.293836793486946,leaning right
583.479,0,11.7,82.0,Presence,20,,unknown
583.558,0,11.7,82.0,Presence,20,,unknown
583.653,0,11.7,82.0,Presence,20,,unknown
583.746,0,11.7,82.0,Presence,20,,unknown
583.840,0,11.7,82.0,Presence,20,,unknown
583.918,0,11.7,82.0,Presence,20,37.299284439202296,leaning right
584.013,0,11.7,82.0,Presence,20,35.73218268500908,leaning right
584.107,0,11.7,82.0,Presence,20,,unknown
584.196,0,11.7,82.0,Presence,20,,unknown
584.275,0,11.7,82.0,Presence,20,,unknown
584.416,0,11.7,82.0,Presence,20,,unknown
584.464,0,11.7,82.0,Presence,20,,unknown
584.559,0,11.7,82.0,Presence,20,,unknown
584.649,0,11.7,82.0,Presence,20,,unknown
584.732,0,11.7,82.0,Presence,20,,unknown
584.829,0,11.7,82.0,Presence,20,,unknown
584.908,0,11.7,82.0,Presence,20,,unknown
585.001,0,11.7,82.0,Presence,20,,unknown
585.081,0,11.7,82.0,Presence,20,,unknown
585.179,0,11.7,82.0,Presence,20,35.73218268500908,leaning right
585.276,0,11.7,82.0,Presence,20,,unknown
585.360,0,11.7,82.0,Presence,20,,unknown
585.449,0,11.7,82.0,Presence,20,,unknown
585.529,0,11.7,82.0,Presence,20,,unknown
585.638,0,11.7,82.0,Presence,20,,unknown
585.732,0,11.7,82.0,Presence,20,25.065181271023974,leaning right
585.858,0,11.7,82.0,Presence,20,0.0,upright
585.905,0,11.7,82.0,Presence,20,0.0,upright
585.984,0,11.7,82.0,Presence,20,,unknown
586.095,0,11.7,82.0,Presence,20,33.58995715849148,leaning right
586.174,0,11.7,82.0,Presence,20,0.0,upright
586.261,0,11.7,82.0,Presence,20,0.0,upright
586.357,0,11.7,82.0,Presence,20,,unknown
586.457,0,11.7,82.0,Presence,20,,unknown
586.530,0,11.7,82.0,Presence,20,,unknown
586.640,0,11.7,82.0,Presence,20,0.0,upright
586.726,0,11.7,82.0,Presence,20,0.0,upright
586.813,0,11.7,82.0,Presence,20,28.206866438410117,leaning right
586.892,0,11.7,82.0,Presence,20,,unknown
586.987,0,11.7,82.0,Presence,20,47.908300259978034,leaning right
587.081,0,11.7,82.0,Presence,20,,unknown
587.176,0,11.7,82.0,Presence,20,,unknown
587.295,0,11.7,82.0,Presence,20,,unknown
587.343,0,11.7,82.0,Presence,20,,unknown
587.422,0,11.7,82.0,Presence,20,,unknown
587.517,0,11.7,82.0,Presence,20,,unknown
587.595,0,11.7,82.0,Presence,20,,unknown
587.690,0,11.7,82.0,Presence,20,,unknown
587.784,0,11.7,82.0,Presence,20,,unknown
587.879,0,11.7,82.0,Presence,20,,unknown
587.960,0,11.7,82.0,Presence,20,47.908300259978034,leaning right
588.060,0,11.7,82.0,Presence,20,,unknown
588.162,0,11.7,82.0,Presence,20,47.908300259978034,leaning right
588.226,0,11.7,82.0,Presence,20,,unknown
588.329,0,11.7,82.0,Presence,20,,unknown
588.436,0,11.7,82.0,Presence,20,47.908300259978034,leaning right
588.515,0,11.7,82.0,Presence,20,25.419327491379192,leaning right
588.594,0,11.7,82.0,Presence,20,,unknown
588.720,0,11.7,82.0,Presence,20,,unknown
588.767,0,11.7,82.0,Presence,20,,unknown
588.861,0,11.7,82.0,Presence,20,,unknown
588.972,0,11.7,82.0,Presence,20,29.735367417653876,leaning right
589.063,0,11.7,82.0,Presence,20,,unknown
589.144,0,11.7,82.0,Presence,20,29.735367417653876,leaning right
589.238,0,11.7,82.0,Presence,20,43.36246099679761,leaning right
589.327,0,11.7,82.0,Presence,20,,unknown
589.422,0,11.7,82.0,Presence,20,28.869330314185348,leaning right
589.501,0,11.7,82.0,Presence,20,,unknown
589.595,0,11.7,82.0,Presence,20,,unknown
589.689,0,11.7,82.0,Presence,20,0.0,upright
589.784,0,11.7,82.0,Presence,20,0.0,upright
589.863,0,11.7,82.0,Presence,20,0.0,upright
589.963,0,11.7,82.0,Presence,20,0.0,upright
590.068,0,11.7,82.0,Presence,20,0.0,upright
590.179,0,11.7,82.0,Presence,20,30.888273637223776,leaning right
590.227,0,11.7,82.0,Presence,20,50.33431463622688,leaning right
590.329,0,11.7,82.0,Presence,20,50.33431463622688,leaning right
590.421,0,11.7,82.0,Presence,20,58.17220537912468,leaning right
590.500,0,11.7,82.0,Presence,20,,unknown
590.594,0,11.7,82.0,Presence,20,58.17220537912468,leaning right
590.689,0,11.7,82.0,Presence,20,58.17220537912468,leaning right
590.784,0,11.7,82.0,Presence,20,59.286724035532444,leaning right
590.864,0,11.7,82.0,Presence,20,,unknown
590.964,0,11.7,82.0,Presence,20,59.286724035532444,leaning right
591.036,0,11.7,82.0,Presence,20,58.17220537912468,leaning right
591.147,0,11.7,82.0,Presence,20,56.46230744489763,leaning right
591.241,0,11.7,82.0,Presence,20,52.724461906794275,leaning right
591.327,0,11.7,82.0,Presence,20,52.724461906794275,leaning right
591.406,0,11.7,82.0,Presence,20,44.979422468212604,leaning right
591.501,0,11.7,82.0,Presence,20,0.0,upright
591.626,0,11.7,82.0,Presence,20,0.0,upright
591.674,0,11.7,82.0,Presence,20,,unknown
591.768,0,11.7,82.0,Presence,20,0.0,upright
591.848,0,11.7,82.0,Presence,20,0.0,upright
591.942,0,11.7,82.0,Presence,20,0.0,upright
592.037,0,11.7,82.0,Presence,20,0.0,upright
592.120,0,11.7,82.0,Presence,20,0.0,upright
592.211,0,11.7,82.0,Presence,20,49.596761238558436,leaning right
592.305,0,11.7,82.0,Presence,20,0.0,upright
592.395,0,11.7,82.0,Presence,20,,unknown
592.488,0,11.7,82.0,Presence,20,,unknown
592.584,0,11.7,82.0,Presence,20,49.596761238558436,leaning right
592.663,0,11.7,82.0,Presence,20,53.60351443264903,leaning right
592.767,0,11.7,82.0,Presence,20,,unknown
592.838,0,11.7,82.0,Presence,20,55.08736920445264,leaning right
592.934,0,11.7,82.0,Presence,20,55.08736920445264,leaning right
593.044,0,11.7,82.0,Presence,20,51.852801809244006,leaning right
593.123,0,11.7,82.0,Presence,20,49.07592290277573,leaning right
593.223,0,11.7,84.5,Presence,20,47.78289876811107,leaning right
593.308,0,11.7,87.1,Presence,20,47.78289876811107,leaning right
593.397,0,11.7,87.1,Presence,20,43.26051952570836,leaning right
593.476,0,11.7,87.1,Presence,20,47.78289876811107,leaning right
593.583,0,11.7,87.1,Presence,20,47.78289876811107,leaning right
593.646,0,11.7,87.1,Presence,20,47.78289876811107,leaning right
593.757,0,11.7,87.1,Presence,20,47.78289876811107,leaning right
593.836,0,11.7,87.1,Presence,20,,unknown
593.930,0,11.7,87.1,Presence,20,,unknown
594.009,0,11.7,87.1,Presence,20,,unknown
594.104,0,11.7,87.1,Presence,20,47.88862512253502,leaning right
594.198,0,11.7,87.1,Presence,20,56.57528728770426,leaning right
594.293,0,11.7,87.1,Presence,20,67.73498036719585,leaning right
594.379,0,11.7,87.1,Presence,20,67.73498036719585,leaning right
594.503,0,11.7,87.1,Presence,20,67.73498036719585,leaning right
594.570,0,11.7,87.1,Presence,20,70.67271088671134,leaning right
594.645,0,11.7,87.1,Presence,20,,unknown
594.740,0,11.7,87.1,Presence,20,,unknown
594.819,0,11.7,87.1,Presence,20,74.21994856481999,leaning right
594.914,0,11.7,87.1,Presence,20,,unknown
595.006,0,11.7,87.1,Presence,20,,unknown
595.096,0,11.7,87.1,Presence,20,70.67271088671134,leaning right
595.184,0,11.7,87.1,Presence,20,,unknown
595.271,0,11.7,87.1,Presence,20,59.15404455645056,leaning right
595.365,0,11.7,87.1,Presence,20,,unknown
595.456,0,11.7,87.1,Presence,20,,unknown
595.544,0,11.7,87.1,Presence,20,41.6234281440869,leaning right
595.615,0,11.7,87.1,Presence,20,,unknown
595.712,0,11.7,87.1,Presence,20,,unknown
595.804,0,11.7,87.1,Presence,20,,unknown
595.935,0,11.7,87.1,Presence,20,,unknown
595.979,0,11.7,87.1,Presence,20,,unknown
596.086,0,11.7,87.1,Presence,20,,unknown
596.173,0,11.7,87.1,Presence,20,22.105911891034054,leaning right
596.249,0,11.7,87.1,Presence,20,,unknown
596.327,0,11.7,87.1,Presence,20,,unknown
596.442,0,11.7,87.1,Presence,20,0.0,upright
596.529,0,11.7,87.1,Presence,20,0.0,upright
596.601,0,11.7,87.1,Presence,20,,unknown
596.696,0,11.7,87.1,Presence,20,,unknown
596.791,0,11.7,87.1,Presence,20,,unknown
596.879,0,11.7,87.1,Presence,20,,unknown
596.965,0,11.7,87.1,Presence,20,,unknown
597.060,0,11.7,87.1,Presence,20,,unknown
597.139,0,11.7,87.1,Presence,20,,unknown
597.249,0,11.7,87.1,Presence,20,,unknown
597.385,0,11.7,87.1,Presence,20,,unknown
597.431,0,11.7,87.1,Presence,20,,unknown
597.507,0,11.7,87.1,Presence,20,,unknown
597.601,0,11.7,87.1,Presence,20,,unknown
597.696,0,11.7,87.1,Presence,20,22.105911891034054,leaning right
597.790,0,11.7,87.1,Presence,20,,unknown
597.875,0,11.7,87.1,Presence,20,,unknown
597.963,0,11.7,87.1,Presence,20,,unknown
598.042,0,11.7,87.1,Presence,20,,unknown
598.138,0,11.7,87.1,Presence,20,,unknown
598.232,0,11.7,87.1,Presence,20,,unknown
598.312,0,11.7,87.1,Presence,20,,unknown
598.414,0,11.7,87.1,Presence,20,,unknown
598.505,0,11.7,87.1,Presence,20,,unknown
598.587,0,11.7,87.1,Presence,20,,unknown
598.697,0,11.7,87.1,Presence,20,,unknown
598.807,0,13.4,87.1,Presence,20,,unknown
598.855,0,13.4,87.1,Presence,20,,unknown
598.950,0,13.4,87.1,Presence,20,,unknown
599.045,0,13.4,87.1,Presence,20,,unknown
599.123,0,13.4,87.1,Presence,20,,unknown
599.218,0,13.4,87.1,Presence,20,,unknown
599.313,0,13.4,87.1,Presence,20,,unknown
599.396,0,13.4,87.1,Presence,20,48.68103695561873,leaning right
599.490,0,13.4,87.1,Presence,20,22.105911891034054,leaning right
599.585,0,13.4,87.1,Presence,20,,unknown
599.680,0,13.4,87.1,Presence,20,,unknown
599.758,0,13.4,87.1,Presence,20,0.0,upright
599.836,0,13.4,87.1,Presence,20,,unknown
599.946,0,13.4,87.1,Presence,20,,unknown
600.024,0,13.4,87.1,Presence,20,,unknown
