Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
889.664,0,10.0,85.4,Presence,77,,unknown
889.772,0,10.0,85.4,Presence,77,25.436703254728457,leaning right
889.898,0,8.4,85.4,Presence,77,30.07073401901755,leaning right
889.960,0,8.4,85.4,Presence,77,,unknown
890.030,0,8.4,85.4,Presence,77,,unknown
890.124,0,8.4,85.4,Presence,77,,unknown
890.214,0,8.4,85.4,Presence,77,,unknown
890.306,0,8.4,85.4,Presence,77,,unknown
890.393,0,8.4,85.4,Presence,77,,unknown
890.481,0,8.4,85.4,Presence,77,,unknown
890.574,0,8.4,85.4,Presence,77,,unknown
890.665,0,8.4,85.4,Presence,77,,unknown
890.751,0,8.4,85.4,Presence,77,,unknown
890.842,0,8.4,85.4,Presence,77,,unknown
890.934,0,8.4,85.4,Presence,77,,unknown
891.026,0,8.4,85.4,Presence,77,,unknown
891.109,0,8.4,85.4,Presence,77,,unknown
891.205,0,8.4,85.4,Presence,77,,unknown
891.341,0,N/A,85.4,Holding Breath,77,,unknown
891.383,0,N/A,85.4,Holding Breath,77,,unknown
891.476,0,N/A,85.4,Holding Breath,77,,unknown
891.559,0,N/A,85.4,Holding Breath,77,,unknown
891.651,0,N/A,85.4,Holding Breath,77,,unknown
891.749,0,N/A,85.4,Holding Breath,77,,unknown
891.832,0,N/A,85.4,Holding Breath,77,,unknown
891.924,0,N/A,85.4,Holding Breath,77,,unknown
892.009,0,N/A,85.4,Holding Breath,77,,unknown
892.100,0,N/A,85.4,Holding Breath,77,,unknown
892.193,0,N/A,85.4,Holding Breath,77,,unknown
892.283,0,N/A,85.4,Holding Breath,77,,unknown
892.375,0,N/A,85.4,Holding Breath,77,,unknown
892.466,0,N/A,85.4,Holding Breath,77,,unknown
892.549,0,N/A,85.4,Holding Breath,77,,unknown
892.643,0,N/A,85.4,Holding Breath,77,,unknown
892.776,0,N/A,85.4,Holding Breath,77,,unknown
892.834,0,N/A,85.4,Holding Breath,77,,unknown
892.916,0,N/A,85.4,Holding Breath,77,,unknown
893.005,0,N/A,85.4,Holding Breath,77,,unknown
893.096,0,N/A,85.4,Holding Breath,77,,unknown
893.179,0,N/A,85.4,Holding Breath,77,,unknown
893.276,0,N/A,85.4,Holding Breath,77,,unknown
893.364,0,N/A,85.4,Holding Breath,77,25.436703254728457,leaning right
893.455,0,N/A,85.4,Holding Breath,77,21.616624685342217,leaning right
893.547,0,N/A,85.4,Holding Breath,77,0.0,upright
893.639,0,N/A,85.4,Holding Breath,77,0.0,upright
893.731,0,N/A,85.4,Holding Breath,77,0.0,upright
893.823,0,N/A,85.4,Holding Breath,77,0.0,upright
893.905,0,N/A,85.4,Holding Breath,77,,unknown
893.981,0,N/A,85.4,Holding Breath,77,,unknown
894.075,0,N/A,85.4,Holding Breath,77,,unknown
894.206,0,N/A,85.4,Holding Breath,77,,unknown
894.255,0,N/A,85.4,Holding Breath,77,,unknown
894.339,0,N/A,85.4,Holding Breath,77,,unknown
894.432,0,N/A,85.4,Holding Breath,77,,unknown
894.525,0,N/A,85.4,Holding Breath,77,,unknown
894.632,0,N/A,85.4,Holding Breath,77,29.614836517732513,leaning right
894.706,0,N/A,85.4,Holding Breath,77,,unknown
894.797,0,N/A,85.4,Holding Breath,77,,unknown
894.885,0,N/A,85.4,Holding Breath,77,,unknown
894.975,0,N/A,85.4,Holding Breath,77,,unknown
895.064,0,N/A,85.4,Holding Breath,77,,unknown
895.157,0,N/A,85.4,Holding Breath,77,,unknown
895.246,0,N/A,85.4,Holding Breath,77,,unknown
895.334,0,N/A,85.4,Holding Breath,77,,unknown
895.423,0,N/A,85.4,Holding Breath,77,,unknown
895.532,0,N/A,85.4,Holding Breath,77,56.646191599303044,leaning right
895.657,0,N/A,85.4,Holding Breath,77,56.646191599303044,leaning right
895.707,0,N/A,85.4,Holding Breath,77,,unknown
895.790,0,N/A,85.4,Holding Breath,77,,unknown
895.882,0,N/A,85.4,Holding Breath,77,30.85993271345758,leaning right
895.983,0,N/A,85.4,Holding Breath,77,31.30128961303342,leaning right
896.068,0,N/A,85.4,Holding Breath,77,,unknown
896.143,0,N/A,85.4,Holding Breath,77,,unknown
896.249,0,N/A,85.4,Holding Breath,77,31.30128961303342,leaning right
896.323,0,N/A,85.4,Holding Breath,77,,unknown
896.415,0,N/A,85.4,Holding Breath,77,,unknown
896.519,0,N/A,85.4,Holding Breath,77,56.646191599303044,leaning right
896.607,0,N/A,85.4,Holding Breath,77,56.46103114634038,leaning right
896.701,0,N/A,85.4,Holding Breath,77,33.65306986843648,leaning right
896.784,0,N/A,85.4,Holding Breath,77,,unknown
896.875,0,N/A,85.4,Holding Breath,77,,unknown
896.970,0,N/A,85.4,Holding Breath,77,,unknown
897.102,0,11.7,85.4,Presence,77,,unknown
897.152,0,11.7,85.4,Presence,77,,unknown
897.239,0,11.7,85.4,Presence,77,,unknown
897.338,0,11.7,85.4,Presence,77,33.65306986843648,leaning right
897.432,0,11.7,85.4,Presence,77,0.0,upright
897.509,0,11.7,85.4,Presence,77,,unknown
897.601,0,11.7,85.4,Presence,77,0.0,upright
897.700,0,11.7,85.4,Presence,77,0.0,upright
897.783,0,11.7,85.4,Presence,77,0.0,upright
897.866,0,11.7,85.4,Presence,77,,unknown
897.940,0,11.7,85.4,Presence,77,,unknown
898.051,0,11.7,85.4,Presence,77,0.0,upright
898.140,0,11.7,85.4,Presence,77,,unknown
898.214,0,11.7,85.4,Presence,77,,unknown
898.322,0,11.7,85.4,Presence,77,,unknown
898.413,0,11.7,85.4,Presence,77,0.0,upright
898.540,0,11.7,85.4,Presence,77,-61.030098092982634,leaning left
898.582,0,11.7,85.4,Presence,77,,unknown
898.682,0,11.7,85.4,Presence,77,-61.030098092982634,leaning left
898.780,0,11.7,85.4,Presence,77,-61.030098092982634,leaning left
898.856,0,11.7,85.4,Presence,77,-25.849171959172452,leaning left
898.965,0,11.7,85.4,Presence,77,0.0,upright
899.051,0,11.7,85.4,Presence,77,0.0,upright
899.133,0,11.7,85.4,Presence,77,,unknown
899.225,0,11.7,85.4,Presence,77,,unknown
899.308,0,11.7,85.4,Presence,77,,unknown
899.400,0,11.7,85.4,Presence,77,,unknown
899.492,0,11.7,85.4,Presence,77,,unknown
899.579,0,11.7,85.4,Presence,77,,unknown
899.672,0,11.7,85.4,Presence,77,0.0,upright
899.756,0,11.7,85.4,Presence,77,0.0,upright
899.829,0,11.7,85.4,Presence,77,,unknown
899.968,0,5.0,85.4,Presence,77,,unknown
900.009,0,5.0,85.4,Presence,77,,unknown
900.108,0,5.0,85.4,Presence,77,,unknown
