Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1477.464,0,10.0,85.4,Presence,70,,unknown
1477.555,0,10.0,85.4,Presence,70,,unknown
1477.650,0,10.0,85.4,Presence,70,,unknown
1477.737,0,10.0,85.4,Presence,70,,unknown
1477.827,0,10.0,85.4,Presence,70,,unknown
1477.917,0,10.0,85.4,Presence,70,,unknown
1478.008,0,10.0,85.4,Presence,70,,unknown
1478.145,0,11.7,85.4,Presence,70,,unknown
1478.186,0,11.7,85.4,Presence,70,,unknown
1478.279,0,11.7,85.4,Presence,70,,unknown
1478.369,0,11.7,85.4,Presence,70,,unknown
1478.460,0,11.7,85.4,Presence,70,,unknown
1478.550,0,11.7,85.4,Presence,70,,unknown
1478.634,0,11.7,85.4,Presence,70,,unknown
1478.724,0,11.7,85.4,Presence,70,,unknown
1478.816,0,11.7,85.4,Presence,70,,unknown
1478.910,0,11.7,85.4,Presence,70,,unknown
1479.000,0,11.7,85.4,Presence,70,,unknown
1479.087,0,11.7,85.4,Presence,70,,unknown
1479.178,0,11.7,85.4,Presence,70,,unknown
1479.270,0,11.7,85.4,Presence,70,,unknown
1479.360,0,11.7,85.4,Presence,70,,unknown
1479.451,0,11.7,85.4,Presence,70,,unknown
1479.585,0,11.7,85.4,Presence,70,,unknown
1479.626,0,11.7,85.4,Presence,70,,unknown
1479.718,0,11.7,85.4,Presence,70,,unknown
1479.809,0,11.7,85.4,Presence,70,,unknown
1479.901,0,11.7,85.4,Presence,70,,unknown
1479.991,0,11.7,85.4,Presence,70,,unknown
1480.079,0,11.7,85.4,Presence,70,,unknown
1480.170,0,11.7,85.4,Presence,70,,unknown
1480.261,0,11.7,85.4,Presence,70,,unknown
1480.345,0,11.7,85.4,Presence,70,,unknown
1480.436,0,11.7,85.4,Presence,70,,unknown
1480.526,0,11.7,85.4,Presence,70,,unknown
1480.619,0,11.7,85.4,Presence,70,,unknown
1480.710,0,11.7,85.4,Presence,70,,unknown
1480.801,0,11.7,85.4,Presence,70,,unknown
1480.883,0,11.7,85.4,Presence,70,,unknown
1481.022,0,8.4,85.4,Presence,70,,unknown
1481.068,0,8.4,85.4,Presence,70,,unknown
1481.157,0,8.4,85.4,Presence,70,,unknown
1481.247,0,8.4,85.4,Presence,70,,unknown
1481.340,0,8.4,85.4,Presence,70,,unknown
1481.429,0,8.4,85.4,Presence,70,,unknown
1481.520,0,8.4,85.4,Presence,70,,unknown
1481.605,0,8.4,85.4,Presence,70,,unknown
1481.698,0,8.4,85.4,Presence,70,,unknown
1481.790,0,8.4,85.4,Presence,70,,unknown
1481.881,0,8.4,85.4,Presence,70,,unknown
1481.970,0,8.4,85.4,Presence,70,,unknown
1482.060,0,8.4,85.4,Presence,70,,unknown
1482.151,0,8.4,85.4,Presence,70,,unknown
1482.262,0,8.4,85.4,Presence,70,,unknown
1482.327,0,8.4,85.4,Presence,70,,unknown
1482.465,0,5.0,85.4,Presence,70,,unknown
1482.508,0,5.0,85.4,Presence,70,,unknown
1482.599,0,5.0,85.4,Presence,70,,unknown
1482.690,0,5.0,85.4,Presence,70,0.0,upright
1482.777,0,5.0,85.4,Presence,70,0.0,upright
1482.863,0,5.0,85.4,Presence,70,0.0,upright
1482.961,0,5.0,85.4,Presence,70,0.0,upright
1483.054,0,5.0,85.4,Presence,70,0.0,upright
1483.135,0,5.0,85.4,Presence,70,,unknown
1483.230,0,5.0,85.4,Presence,70,,unknown
1483.316,0,5.0,85.4,Presence,70,,unknown
1483.407,0,5.0,85.4,Presence,70,0.0,upright
1483.499,0,5.0,85.4,Presence,70,0.0,upright
1483.590,0,5.0,85.4,Presence,70,0.0,upright
1483.681,0,5.0,85.4,Presence,70,0.0,upright
1483.771,0,5.0,85.4,Presence,70,0.0,upright
1483.904,0,18.4,85.4,Presence,70,0.0,upright
1483.944,0,18.4,85.4,Presence,70,,unknown
1484.035,0,18.4,85.4,Presence,70,,unknown
1484.131,0,18.4,85.4,Presence,70,,unknown
1484.220,0,18.4,85.4,Presence,70,,unknown
1484.311,0,18.4,85.4,Presence,70,,unknown
1484.395,0,18.4,85.4,Presence,70,,unknown
1484.488,0,18.4,85.4,Presence,70,,unknown
1484.580,0,18.4,85.4,Presence,70,0.0,upright
1484.671,0,18.4,85.4,Presence,70,0.0,upright
1484.754,0,18.4,85.4,Presence,70,0.0,upright
1484.846,0,18.4,85.4,Presence,70,0.0,upright
1484.938,0,18.4,85.4,Presence,70,0.0,upright
1485.028,0,18.4,85.4,Presence,70,,unknown
1485.128,0,18.4,85.4,Presence,70,0.0,upright
1485.216,0,18.4,85.4,Presence,70,,unknown
1485.332,0,11.7,85.4,Presence,76,,unknown
1485.402,0,11.7,85.4,Presence,76,0.0,upright
1485.472,0,11.7,85.4,Presence,76,0.0,upright
1485.564,0,11.7,85.4,Presence,76,0.0,upright
1485.656,0,11.7,85.4,Presence,76,0.0,upright
1485.740,0,11.7,85.4,Presence,76,0.0,upright
1485.835,0,11.7,85.4,Presence,76,0.0,upright
1485.922,0,11.7,85.4,Presence,76,0.0,upright
1486.013,0,11.7,85.4,Presence,76,0.0,upright
1486.103,0,11.7,85.4,Presence,76,,unknown
1486.190,0,11.7,85.4,Presence,76,,unknown
1486.282,0,11.7,85.4,Presence,76,0.0,upright
1486.373,0,11.7,85.4,Presence,76,0.0,upright
1486.465,0,11.7,85.4,Presence,76,0.0,upright
1486.548,0,11.7,85.4,Presence,76,0.0,upright
1486.639,0,11.7,85.4,Presence,76,22.81458709173326,leaning right
1486.782,0,16.7,85.4,Presence,70,0.0,upright
1486.838,0,16.7,85.4,Presence,70,0.0,upright
1486.920,0,16.7,85.4,Presence,70,0.0,upright
1487.011,0,16.7,85.4,Presence,70,0.0,upright
1487.111,0,16.7,85.4,Presence,70,23.163814656744975,leaning right
1487.185,0,16.7,85.4,Presence,70,,unknown
1487.275,0,16.7,85.4,Presence,70,27.729126816003642,leaning right
1487.358,0,16.7,85.4,Presence,70,31.322473885485266,leaning right
1487.451,0,16.7,85.4,Presence,70,,unknown
1487.541,0,16.7,85.4,Presence,70,,unknown
1487.633,0,16.7,85.4,Presence,70,31.322473885485266,leaning right
1487.725,0,16.7,85.4,Presence,70,,unknown
1487.817,0,16.7,85.4,Presence,70,22.378705179993474,leaning right
1487.904,0,16.7,85.4,Presence,70,23.793263424438535,leaning right
1488.006,0,16.7,85.4,Presence,70,31.322473885485266,leaning right
1488.088,0,16.7,85.4,Presence,70,,unknown
1488.217,0,18.4,85.4,Presence,70,,unknown
1488.274,0,18.4,85.4,Presence,70,,unknown
1488.366,0,18.4,85.4,Presence,70,,unknown
1488.441,0,18.4,85.4,Presence,70,,unknown
1488.524,0,18.4,85.4,Presence,70,,unknown
1488.615,0,18.4,85.4,Presence,70,,unknown
1488.725,0,18.4,85.4,Presence,70,40.958096378952035,leaning right
1488.800,0,18.4,85.4,Presence,70,,unknown
1488.890,0,18.4,85.4,Presence,70,,unknown
1488.993,0,18.4,85.4,Presence,70,40.958096378952035,leaning right
1489.088,0,18.4,85.4,Presence,70,41.760147654420734,leaning right
1489.158,0,18.4,85.4,Presence,70,,unknown
1489.245,0,18.4,85.4,Presence,70,,unknown
1489.336,0,18.4,85.4,Presence,70,,unknown
1489.428,0,18.4,85.4,Presence,70,,unknown
1489.520,0,18.4,85.4,Presence,70,,unknown
1489.651,0,11.7,85.4,Presence,73,,unknown
1489.700,0,11.7,85.4,Presence,73,,unknown
1489.791,0,11.7,85.4,Presence,73,,unknown
1489.874,0,11.7,85.4,Presence,73,,unknown
1489.986,0,11.7,85.4,Presence,73,31.322473885485266,leaning right
1490.074,0,11.7,85.4,Presence,73,,unknown
1490.165,0,11.7,85.4,Presence,73,39.761611239119176,leaning right
1490.252,0,11.7,85.4,Presence,73,32.3290252882921,leaning right
1490.343,0,11.7,85.4,Presence,73,,unknown
1490.434,0,11.7,85.4,Presence,73,32.3290252882921,leaning right
1490.525,0,11.7,85.4,Presence,73,32.3290252882921,leaning right
1490.601,0,11.7,85.4,Presence,73,,unknown
1490.701,0,11.7,85.4,Presence,73,32.3290252882921,leaning right
1490.775,0,11.7,85.4,Presence,73,,unknown
1490.884,0,11.7,85.4,Presence,73,,unknown
1490.975,0,11.7,85.4,Presence,73,,unknown
1491.092,0,11.7,85.4,Presence,73,,unknown
1491.134,0,11.7,85.4,Presence,73,,unknown
1491.229,0,11.7,85.4,Presence,73,,unknown
1491.321,0,11.7,85.4,Presence,73,,unknown
1491.405,0,11.7,85.4,Presence,73,,unknown
1491.496,0,11.7,85.4,Presence,73,,unknown
1491.588,0,11.7,85.4,Presence,73,,unknown
1491.681,0,11.7,85.4,Presence,73,,unknown
1491.767,0,11.7,85.4,Presence,73,,unknown
1491.875,0,11.7,85.4,Presence,73,,unknown
1491.963,0,11.7,85.4,Presence,73,,unknown
1492.050,0,11.7,85.4,Presence,73,,unknown
1492.126,0,11.7,85.4,Presence,73,,unknown
1492.230,0,11.7,85.4,Presence,73,20.65088148240092,leaning right
1492.322,0,11.7,85.4,Presence,73,,unknown
1492.399,0,11.7,85.4,Presence,73,,unknown
1492.536,0,11.7,85.4,Presence,73,,unknown
1492.590,0,11.7,85.4,Presence,73,,unknown
1492.684,0,11.7,85.4,Presence,73,,unknown
1492.775,0,11.7,85.4,Presence,73,0.0,upright
1492.867,0,11.7,85.4,Presence,73,0.0,upright
1492.950,0,11.7,85.4,Presence,73,,unknown
1493.024,0,11.7,85.4,Presence,73,,unknown
1493.131,0,11.7,85.4,Presence,73,,unknown
1493.207,0,11.7,85.4,Presence,73,,unknown
1493.294,0,11.7,85.4,Presence,73,,unknown
1493.404,0,11.7,85.4,Presence,73,0.0,upright
1493.493,0,11.7,85.4,Presence,73,,unknown
1493.584,0,11.7,85.4,Presence,73,0.0,upright
1493.672,0,11.7,85.4,Presence,73,0.0,upright
1493.764,0,11.7,85.4,Presence,73,,unknown
1493.853,0,11.7,85.4,Presence,73,,unknown
1493.976,0,11.7,85.4,Presence,73,,unknown
1494.034,0,11.7,85.4,Presence,73,0.0,upright
1494.132,0,11.7,85.4,Presence,73,0.0,upright
1494.228,0,11.7,85.4,Presence,73,0.0,upright
1494.306,0,11.7,85.4,Presence,73,0.0,upright
1494.396,0,11.7,85.4,Presence,73,0.0,upright
1494.480,0,11.7,85.4,Presence,73,0.0,upright
1494.573,0,11.7,85.4,Presence,73,0.0,upright
1494.667,0,11.7,85.4,Presence,73,,unknown
1494.755,0,11.7,85.4,Presence,73,0.0,upright
1494.840,0,11.7,85.4,Presence,73,,unknown
1494.931,0,11.7,85.4,Presence,73,0.0,upright
1495.027,0,11.7,85.4,Presence,73,0.0,upright
1495.109,0,11.7,85.4,Presence,73,0.0,upright
1495.185,0,11.7,85.4,Presence,73,,unknown
1495.294,0,11.7,85.4,Presence,73,,unknown
1495.416,0,11.7,85.4,Presence,73,,unknown
1495.458,0,11.7,85.4,Presence,73,,unknown
1495.566,0,11.7,85.4,Presence,73,-25.62567836720575,leaning left
1495.650,0,11.7,85.4,Presence,73,,unknown
1495.741,0,11.7,85.4,Presence,73,,unknown
1495.832,0,11.7,85.4,Presence,73,,unknown
1495.923,0,11.7,85.4,Presence,73,0.0,upright
1496.014,0,11.7,85.4,Presence,73,0.0,upright
1496.106,0,11.7,85.4,Presence,73,0.0,upright
1496.198,0,11.7,85.4,Presence,73,0.0,upright
1496.271,0,11.7,85.4,Presence,73,,unknown
1496.371,0,11.7,85.4,Presence,73,0.0,upright
1496.463,0,11.7,85.4,Presence,73,0.0,upright
1496.553,0,11.7,85.4,Presence,73,22.136740563670187,leaning right
1496.645,0,11.7,85.4,Presence,73,22.91164508487013,leaning right
1496.735,0,11.7,85.4,Presence,73,,unknown
1496.851,0,11.7,85.4,Presence,75,,unknown
1496.913,0,11.7,85.4,Presence,75,,unknown
1496.985,0,11.7,85.4,Presence,75,,unknown
1497.093,0,11.7,85.4,Presence,75,25.650535786383685,leaning right
1497.185,0,11.7,85.4,Presence,75,31.13829011451412,leaning right
1497.277,0,11.7,85.4,Presence,75,35.31710630717187,leaning right
1497.364,0,11.7,85.4,Presence,75,35.31710630717187,leaning right
1497.451,0,11.7,85.4,Presence,75,35.31710630717187,leaning right
1497.543,0,11.7,85.4,Presence,75,,unknown
1497.634,0,11.7,85.4,Presence,75,35.31710630717187,leaning right
1497.726,0,11.7,85.4,Presence,75,,unknown
1497.808,0,11.7,85.4,Presence,75,,unknown
1497.884,0,11.7,85.4,Presence,75,,unknown
1497.975,0,11.7,85.4,Presence,75,,unknown
1498.068,0,11.7,85.4,Presence,75,,unknown
1498.160,0,11.7,85.4,Presence,75,,unknown
1498.292,0,N/A,85.4,Holding Breath,75,,unknown
1498.355,0,N/A,85.4,Holding Breath,75,,unknown
1498.430,0,N/A,85.4,Holding Breath,75,,unknown
1498.515,0,N/A,85.4,Holding Breath,75,,unknown
1498.608,0,N/A,85.4,Holding Breath,75,,unknown
1498.717,0,N/A,85.4,Holding Breath,75,,unknown
1498.784,0,N/A,85.4,Holding Breath,75,,unknown
1498.875,0,N/A,85.4,Holding Breath,75,,unknown
1498.968,0,N/A,85.4,Holding Breath,75,,unknown
1499.059,0,N/A,85.4,Holding Breath,75,,unknown
1499.151,0,N/A,85.4,Holding Breath,75,,unknown
1499.257,0,N/A,85.4,Holding Breath,75,44.6600984363054,leaning right
1499.341,0,N/A,85.4,Holding Breath,75,,unknown
1499.435,0,N/A,85.4,Holding Breath,75,35.31710630717187,leaning right
1499.528,0,N/A,85.4,Holding Breath,75,35.31710630717187,leaning right
1499.611,0,N/A,85.4,Holding Breath,75,,unknown
1499.737,0,N/A,85.4,Holding Breath,75,,unknown
1499.795,0,N/A,85.4,Holding Breath,75,40.8193105091151,leaning right
1499.890,0,N/A,85.4,Holding Breath,75,29.67517992410596,leaning right
1499.976,0,N/A,85.4,Holding Breath,75,36.11640124773952,leaning right
1500.067,0,N/A,85.4,Holding Breath,75,36.11640124773952,leaning right
1500.158,0,N/A,85.4,Holding Breath,75,36.11640124773952,leaning right
