Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1779.699,0,6.7,85.4,Presence,21,,unknown
1779.788,0,6.7,85.4,Presence,21,,unknown
1779.878,0,6.7,85.4,Presence,21,,unknown
1779.969,0,6.7,85.4,Presence,21,,unknown
1780.088,0,6.7,85.4,Presence,21,,unknown
1780.147,0,6.7,85.4,Presence,21,,unknown
1780.239,0,6.7,85.4,Presence,21,,unknown
1780.329,0,6.7,85.4,Presence,21,,unknown
1780.417,0,6.7,85.4,Presence,21,,unknown
1780.509,0,6.7,85.4,Presence,21,70.2553241561576,leaning right
1780.599,0,6.7,85.4,Presence,21,,unknown
1780.689,0,6.7,85.4,Presence,21,,unknown
1780.777,0,6.7,85.4,Presence,21,,unknown
1780.868,0,6.7,85.4,Presence,21,,unknown
1780.958,0,6.7,85.4,Presence,21,68.84839960858687,leaning right
1781.048,0,6.7,85.4,Presence,21,,unknown
1781.138,0,6.7,85.4,Presence,21,,unknown
1781.228,0,6.7,85.4,Presence,21,,unknown
1781.318,0,6.7,85.4,Presence,21,,unknown
1781.408,0,6.7,85.4,Presence,21,,unknown
1781.528,0,6.7,85.4,Presence,21,,unknown
1781.588,0,6.7,85.4,Presence,21,,unknown
1781.679,0,6.7,85.4,Presence,21,68.84839960858687,leaning right
1781.768,0,6.7,85.4,Presence,21,,unknown
1781.858,0,6.7,85.4,Presence,21,,unknown
1781.948,0,6.7,85.4,Presence,21,,unknown
1782.039,0,6.7,85.4,Presence,21,,unknown
1782.129,0,6.7,85.4,Presence,21,70.16097906589289,leaning right
1782.220,0,6.7,85.4,Presence,21,68.84839960858687,leaning right
1782.310,0,6.7,85.4,Presence,21,68.84839960858687,leaning right
1782.400,0,6.7,85.4,Presence,21,60.994876054906705,leaning right
1782.487,0,6.7,85.4,Presence,21,,unknown
1782.578,0,6.7,85.4,Presence,21,,unknown
1782.668,0,6.7,85.4,Presence,21,,unknown
1782.759,0,6.7,85.4,Presence,21,,unknown
1782.848,0,6.7,85.4,Presence,21,,unknown
1782.968,0,6.7,85.4,Presence,21,,unknown
1783.028,0,6.7,85.4,Presence,21,,unknown
1783.118,0,6.7,85.4,Presence,21,,unknown
1783.207,0,6.7,85.4,Presence,21,,unknown
1783.298,0,6.7,85.4,Presence,21,,unknown
1783.388,0,6.7,85.4,Presence,21,,unknown
1783.478,0,6.7,85.4,Presence,21,,unknown
1783.567,0,6.7,85.4,Presence,21,,unknown
1783.659,0,6.7,85.4,Presence,21,,unknown
1783.749,0,6.7,85.4,Presence,21,,unknown
1783.838,0,6.7,85.4,Presence,21,,unknown
1783.928,0,6.7,85.4,Presence,21,,unknown
1784.017,0,6.7,85.4,Presence,21,,unknown
1784.109,0,6.7,85.4,Presence,21,,unknown
1784.198,0,6.7,85.4,Presence,21,,unknown
1784.289,0,6.7,85.4,Presence,21,,unknown
1784.408,0,6.7,85.4,Presence,21,,unknown
1784.468,0,6.7,85.4,Presence,21,,unknown
1784.558,0,6.7,85.4,Presence,21,,unknown
1784.649,0,6.7,85.4,Presence,21,,unknown
1784.739,0,6.7,85.4,Presence,21,,unknown
1784.829,0,6.7,85.4,Presence,21,,unknown
1784.918,0,6.7,85.4,Presence,21,,unknown
1785.009,0,6.7,85.4,Presence,21,53.0087111491425,leaning right
1785.098,0,6.7,85.4,Presence,21,,unknown
1785.188,0,6.7,85.4,Presence,21,,unknown
1785.279,0,6.7,85.4,Presence,21,,unknown
1785.369,0,6.7,85.4,Presence,21,,unknown
1785.458,0,6.7,85.4,Presence,21,,unknown
1785.548,0,6.7,85.4,Presence,21,,unknown
1785.639,0,6.7,85.4,Presence,21,,unknown
1785.729,0,6.7,85.4,Presence,21,,unknown
1785.848,0,15.1,85.4,Presence,21,,unknown
1785.909,0,15.1,85.4,Presence,21,,unknown
1785.998,0,15.1,85.4,Presence,21,,unknown
1786.089,0,15.1,85.4,Presence,21,,unknown
1786.179,0,15.1,85.4,Presence,21,,unknown
1786.268,0,15.1,85.4,Presence,21,,unknown
1786.359,0,15.1,85.4,Presence,21,,unknown
1786.448,0,15.1,85.4,Presence,21,,unknown
1786.540,0,15.1,85.4,Presence,21,53.0087111491425,leaning right
1786.633,0,15.1,85.4,Presence,21,53.0087111491425,leaning right
1786.723,0,15.1,85.4,Presence,21,49.4516926194118,leaning right
1786.817,0,15.1,85.4,Presence,21,49.4516926194118,leaning right
1786.905,0,15.1,85.4,Presence,21,49.4516926194118,leaning right
1786.978,0,15.1,85.4,Presence,21,,unknown
1787.069,0,15.1,85.4,Presence,21,,unknown
1787.179,0,15.1,85.4,Presence,21,,unknown
1787.310,0,6.7,85.4,Presence,21,,unknown
1787.339,0,6.7,85.4,Presence,21,,unknown
1787.443,0,6.7,85.4,Presence,21,,unknown
1787.533,0,6.7,85.4,Presence,21,,unknown
1787.623,0,6.7,85.4,Presence,21,,unknown
1787.713,0,6.7,85.4,Presence,21,49.365108060072345,leaning right
1787.803,0,6.7,85.4,Presence,21,,unknown
1787.879,0,6.7,85.4,Presence,21,,unknown
1787.969,0,6.7,85.4,Presence,21,,unknown
1788.058,0,6.7,85.4,Presence,21,,unknown
1788.164,0,6.7,85.4,Presence,21,,unknown
1788.238,0,6.7,85.4,Presence,21,,unknown
1788.327,0,6.7,85.4,Presence,21,,unknown
1788.418,0,6.7,85.4,Presence,21,,unknown
1788.523,0,6.7,85.4,Presence,21,45.397888791881485,leaning right
1788.626,0,6.7,85.4,Presence,21,45.397888791881485,leaning right
1788.756,0,6.7,85.4,Presence,21,45.397888791881485,leaning right
1788.805,0,6.7,85.4,Presence,21,45.397888791881485,leaning right
1788.883,0,6.7,85.4,Presence,21,45.397888791881485,leaning right
1788.984,0,6.7,85.4,Presence,21,58.781489640511914,leaning right
1789.064,0,6.7,85.4,Presence,21,58.781489640511914,leaning right
1789.154,0,6.7,85.4,Presence,21,,unknown
1789.249,0,6.7,85.4,Presence,21,58.781489640511914,leaning right
1789.335,0,6.7,85.4,Presence,21,68.49021380704042,leaning right
1789.434,0,6.7,85.4,Presence,21,0.0,upright
1789.515,0,6.7,85.4,Presence,21,39.42211856097671,leaning right
1789.615,0,6.7,85.4,Presence,21,-43.16642486151525,leaning left
1789.706,0,6.7,85.4,Presence,21,-82.4653064645008,leaning left
1789.785,0,6.7,85.4,Presence,21,-45.29291994187208,leaning left
1789.886,0,6.7,85.4,Presence,21,-82.50622090939288,leaning left
1789.964,0,6.7,85.4,Presence,21,-84.50884553043014,leaning left
1790.053,0,6.7,85.4,Presence,21,,unknown
1790.173,0,6.7,85.4,Presence,21,,unknown
1790.252,0,6.7,85.4,Presence,21,-82.42326489496538,leaning left
1790.341,0,6.7,85.4,Presence,21,-43.207339306407334,leaning left
1790.423,0,6.7,85.4,Presence,21,-59.8079237450428,leaning left
1790.507,0,6.7,85.4,Presence,21,-22.59462277752199,leaning left
1790.600,0,6.7,85.4,Presence,21,0.0,upright
1790.695,0,6.7,85.4,Presence,21,0.0,upright
1790.793,0,6.7,85.4,Presence,21,70.8820107447437,leaning right
1790.877,0,6.7,85.4,Presence,21,70.8820107447437,leaning right
1790.953,0,6.7,85.4,Presence,21,,unknown
1791.053,0,6.7,85.4,Presence,21,75.82717643001126,leaning right
1791.134,0,6.7,85.4,Presence,21,77.99093443266935,leaning right
1791.240,0,6.7,85.4,Presence,21,78.9686053355705,leaning right
1791.330,0,6.7,85.4,Presence,21,78.9686053355705,leaning right
1791.414,0,6.7,85.4,Presence,21,78.9686053355705,leaning right
1791.506,0,6.7,85.4,Presence,21,78.12169024997917,leaning right
1791.635,0,6.7,85.4,Presence,13,78.12169024997917,leaning right
1791.674,0,6.7,85.4,Presence,13,78.12169024997917,leaning right
1791.769,0,6.7,85.4,Presence,13,0.0,upright
1791.844,0,6.7,85.4,Presence,13,0.0,upright
1791.932,0,6.7,85.4,Presence,13,,unknown
1792.039,0,6.7,85.4,Presence,13,0.0,upright
1792.113,0,6.7,85.4,Presence,13,,unknown
1792.204,0,6.7,85.4,Presence,13,,unknown
1792.293,0,6.7,85.4,Presence,13,,unknown
1792.385,0,6.7,85.4,Presence,13,,unknown
1792.475,0,6.7,85.4,Presence,13,,unknown
1792.563,0,6.7,85.4,Presence,13,,unknown
1792.653,0,6.7,85.4,Presence,13,,unknown
1792.743,0,6.7,85.4,Presence,13,,unknown
1792.832,0,6.7,85.4,Presence,13,,unknown
1792.938,0,6.7,85.4,Presence,13,,unknown
1793.058,0,6.7,85.4,Presence,15,,unknown
1793.103,0,6.7,85.4,Presence,15,,unknown
1793.193,0,6.7,85.4,Presence,15,,unknown
1793.283,0,6.7,85.4,Presence,15,,unknown
1793.374,0,6.7,85.4,Presence,15,,unknown
1793.462,0,6.7,85.4,Presence,15,,unknown
1793.553,0,6.7,85.4,Presence,15,,unknown
1793.643,0,6.7,85.4,Presence,15,,unknown
1793.734,0,6.7,85.4,Presence,15,,unknown
1793.824,0,6.7,85.4,Presence,15,-22.401043760835677,leaning left
1793.928,0,6.7,85.4,Presence,15,,unknown
1794.003,0,6.7,85.4,Presence,15,,unknown
1794.092,0,6.7,85.4,Presence,15,,unknown
1794.183,0,6.7,85.4,Presence,15,,unknown
1794.274,0,6.7,85.4,Presence,15,,unknown
1794.363,0,6.7,85.4,Presence,15,,unknown
1794.500,0,8.4,85.4,Presence,15,,unknown
1794.543,0,8.4,85.4,Presence,15,,unknown
1794.643,0,8.4,85.4,Presence,15,-22.401043760835677,leaning left
1794.735,0,8.4,85.4,Presence,15,-64.07447062331767,leaning left
1794.808,0,8.4,85.4,Presence,15,,unknown
1794.916,0,8.4,85.4,Presence,15,-22.401043760835677,leaning left
1794.988,0,8.4,85.4,Presence,15,,unknown
1795.078,0,8.4,85.4,Presence,15,,unknown
1795.170,0,8.4,85.4,Presence,15,,unknown
1795.259,0,8.4,85.4,Presence,15,,unknown
1795.348,0,8.4,85.4,Presence,15,,unknown
1795.439,0,8.4,85.4,Presence,15,,unknown
1795.528,0,8.4,85.4,Presence,15,,unknown
1795.620,0,8.4,85.4,Presence,15,,unknown
1795.709,0,8.4,85.4,Presence,15,,unknown
1795.814,0,8.4,85.4,Presence,15,,unknown
1795.934,0,10.0,85.4,Presence,15,,unknown
1795.999,0,10.0,85.4,Presence,15,0.0,upright
1796.096,0,10.0,85.4,Presence,15,0.0,upright
1796.186,0,10.0,85.4,Presence,15,0.0,upright
1796.276,0,10.0,85.4,Presence,15,29.778654053004303,leaning right
1796.367,0,10.0,85.4,Presence,15,0.0,upright
1796.456,0,10.0,85.4,Presence,15,-44.12306741622312,leaning left
1796.546,0,10.0,85.4,Presence,15,-60.35210799620081,leaning left
1796.640,0,10.0,85.4,Presence,15,-67.50872675978775,leaning left
1796.722,0,10.0,85.4,Presence,15,-70.047259878054,leaning left
1796.808,0,10.0,85.4,Presence,15,-70.047259878054,leaning left
1796.893,0,10.0,85.4,Presence,15,-71.7501397661394,leaning left
1796.996,0,10.0,85.4,Presence,15,-71.7501397661394,leaning left
1797.069,0,10.0,85.4,Presence,15,-71.7501397661394,leaning left
1797.164,0,10.0,85.4,Presence,15,,unknown
1797.261,0,10.0,85.4,Presence,15,-77.60103791708717,leaning left
1797.385,0,11.7,85.4,Presence,15,-77.60103791708717,leaning left
1797.445,0,11.7,85.4,Presence,15,-77.60103791708717,leaning left
1797.538,0,11.7,85.4,Presence,15,-71.7501397661394,leaning left
1797.615,0,11.7,85.4,Presence,15,-45.138637241532756,leaning left
1797.705,0,11.7,85.4,Presence,15,-29.771830423402804,leaning left
1797.803,0,11.7,85.4,Presence,15,,unknown
1797.878,0,11.7,85.4,Presence,15,,unknown
1797.968,0,11.7,85.4,Presence,15,,unknown
1798.058,0,11.7,85.4,Presence,15,,unknown
1798.148,0,11.7,85.4,Presence,15,,unknown
1798.239,0,11.7,85.4,Presence,15,-56.38333294800945,leaning left
1798.347,0,11.7,85.4,Presence,15,-24.63157167967563,leaning left
1798.435,0,11.7,85.4,Presence,15,-60.86617249117263,leaning left
1798.515,0,11.7,85.4,Presence,15,-60.86617249117263,leaning left
1798.610,0,11.7,85.4,Presence,15,0.0,upright
1798.697,0,11.7,85.4,Presence,15,,unknown
1798.818,0,16.7,85.4,Presence,15,,unknown
1798.886,0,16.7,85.4,Presence,15,44.288980882737285,leaning right
1798.973,0,16.7,85.4,Presence,15,44.288980882737285,leaning right
1799.055,0,16.7,85.4,Presence,15,0.0,upright
1799.143,0,16.7,85.4,Presence,15,-51.245609600314374,leaning left
1799.234,0,16.7,85.4,Presence,15,-65.80103485918838,leaning left
1799.340,0,16.7,85.4,Presence,15,0.0,upright
1799.433,0,16.7,85.4,Presence,15,-65.80103485918838,leaning left
1799.515,0,16.7,85.4,Presence,15,-65.80103485918838,leaning left
1799.608,0,16.7,85.4,Presence,15,-72.54559564920623,leaning left
1799.693,0,16.7,85.4,Presence,15,-72.54559564920623,leaning left
1799.774,0,16.7,85.4,Presence,15,,unknown
1799.848,0,16.7,85.4,Presence,15,,unknown
1799.938,0,16.7,85.4,Presence,15,,unknown
1800.028,0,16.7,85.4,Presence,15,,unknown
1800.118,0,16.7,85.4,Presence,15,,unknown
1800.254,0,10.0,85.4,Presence,15,,unknown
1800.299,0,10.0,85.4,Presence,15,-72.54559564920623,leaning left
1800.388,0,10.0,86.2,Presence,15,,unknown
1800.480,0,10.0,87.1,Presence,15,,unknown
1800.568,0,10.0,87.1,Presence,15,,unknown
1800.674,0,10.0,87.1,Presence,15,,unknown
1800.763,0,10.0,87.1,Presence,15,,unknown
1800.839,0,10.0,87.1,Presence,15,,unknown
1800.929,0,10.0,87.1,Presence,15,,unknown
1801.034,0,10.0,87.1,Presence,15,-65.80103485918838,leaning left
1801.109,0,10.0,87.1,Presence,15,,unknown
1801.199,0,10.0,87.1,Presence,15,-48.11701604568089,leaning left
