Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
566.774,0,N/A,82.0,Holding Breath,60,,unknown
566.853,0,N/A,82.0,Holding Breath,60,,unknown
566.948,0,N/A,82.0,Holding Breath,60,,unknown
567.059,0,N/A,82.0,Holding Breath,60,0.0,upright
567.137,0,N/A,82.0,Holding Breath,60,,unknown
567.217,0,N/A,82.0,Holding Breath,60,29.47550631807661,leaning right
567.315,0,N/A,82.0,Holding Breath,60,,unknown
567.395,0,N/A,82.0,Holding Breath,60,,unknown
567.496,0,N/A,82.0,Holding Breath,60,,unknown
567.586,0,N/A,82.0,Holding Breath,60,29.47550631807661,leaning right
567.680,0,N/A,82.0,Holding Breath,60,,unknown
567.759,0,N/A,82.0,Holding Breath,60,,unknown
567.838,0,N/A,82.0,Holding Breath,60,,unknown
567.948,0,N/A,82.0,Holding Breath,60,0.0,upright
568.058,0,N/A,82.0,Holding Breath,60,21.813217690370095,leaning right
568.120,0,N/A,82.0,Holding Breath,60,,unknown
568.220,0,N/A,82.0,Holding Breath,60,,unknown
568.309,0,N/A,82.0,Holding Breath,60,,unknown
568.396,0,N/A,82.0,Holding Breath,60,,unknown
568.490,0,N/A,82.0,Holding Breath,60,,unknown
568.561,0,N/A,82.0,Holding Breath,60,,unknown
568.664,0,N/A,82.0,Holding Breath,60,,unknown
568.758,0,N/A,82.0,Holding Breath,60,21.813217690370095,leaning right
568.851,0,N/A,82.0,Holding Breath,60,,unknown
568.948,0,N/A,82.0,Holding Breath,60,25.592402849754393,leaning right
569.027,0,N/A,82.0,Holding Breath,60,,unknown
569.106,0,N/A,82.0,Holding Breath,60,,unknown
569.200,0,N/A,82.0,Holding Breath,60,,unknown
569.295,0,N/A,82.0,Holding Breath,60,,unknown
569.389,0,N/A,82.0,Holding Breath,60,25.592402849754393,leaning right
569.523,0,N/A,82.0,Holding Breath,60,25.592402849754393,leaning right
569.570,0,N/A,82.0,Holding Breath,60,25.592402849754393,leaning right
569.653,0,N/A,82.0,Holding Breath,60,,unknown
569.747,0,N/A,82.0,Holding Breath,60,,unknown
569.825,0,N/A,82.0,Holding Breath,60,,unknown
569.920,0,N/A,82.0,Holding Breath,60,25.592402849754393,leaning right
570.019,0,N/A,82.0,Holding Breath,60,,unknown
570.113,0,N/A,82.0,Holding Breath,60,,unknown
570.188,0,N/A,82.0,Holding Breath,60,21.813217690370095,leaning right
570.283,0,N/A,82.0,Holding Breath,60,,unknown
570.378,0,N/A,82.0,Holding Breath,60,,unknown
570.461,0,N/A,82.0,Holding Breath,60,,unknown
570.556,0,N/A,82.0,Holding Breath,60,,unknown
570.635,0,N/A,82.0,Holding Breath,60,,unknown
570.720,0,N/A,82.0,Holding Breath,60,,unknown
570.824,0,N/A,82.0,Holding Breath,60,,unknown
570.951,0,6.7,82.0,Presence,60,,unknown
570.982,0,6.7,82.0,Presence,60,,unknown
571.092,0,6.7,82.0,Presence,60,,unknown
571.176,0,6.7,82.0,Presence,60,,unknown
571.281,0,6.7,82.0,Presence,60,25.592402849754393,leaning right
571.356,0,6.7,82.0,Presence,60,,unknown
571.446,0,6.7,82.0,Presence,60,,unknown
571.525,0,6.7,82.0,Presence,60,,unknown
571.636,0,6.7,82.0,Presence,60,36.03082855975083,leaning right
571.714,0,6.7,82.0,Presence,60,,unknown
571.822,0,6.7,82.0,Presence,60,43.74257213286363,leaning right
571.903,0,6.7,82.0,Presence,60,,unknown
571.998,0,6.7,82.0,Presence,60,,unknown
572.061,0,6.7,82.0,Presence,60,,unknown
572.165,0,6.7,82.0,Presence,60,,unknown
572.250,0,6.7,82.0,Presence,60,,unknown
572.393,0,5.0,82.0,Presence,60,,unknown
572.431,0,5.0,82.0,Presence,60,,unknown
572.525,0,5.0,82.0,Presence,60,,unknown
572.605,0,5.0,82.0,Presence,60,,unknown
572.702,0,5.0,82.0,Presence,60,,unknown
572.811,0,5.0,82.0,Presence,60,36.03082855975083,leaning right
572.874,0,5.0,82.0,Presence,60,,unknown
572.969,0,5.0,82.0,Presence,60,43.74257213286363,leaning right
573.081,0,5.0,82.0,Presence,60,,unknown
573.145,0,5.0,82.0,Presence,60,,unknown
573.253,0,5.0,82.0,Presence,60,35.26039575153551,leaning right
573.348,0,5.0,82.0,Presence,60,35.26039575153551,leaning right
573.441,0,5.0,82.0,Presence,60,,unknown
573.525,0,5.0,82.0,Presence,60,,unknown
573.607,0,5.0,82.0,Presence,60,,unknown
573.699,0,5.0,82.0,Presence,60,,unknown
573.826,0,8.4,82.0,Presence,60,,unknown
573.872,0,8.4,82.0,Presence,60,,unknown
573.966,0,8.4,82.0,Presence,60,,unknown
574.061,0,8.4,82.0,Presence,60,,unknown
574.139,0,8.4,82.0,Presence,60,,unknown
574.249,0,8.4,82.0,Presence,60,,unknown
574.312,0,8.4,82.0,Presence,60,,unknown
574.432,0,8.4,82.0,Presence,60,,unknown
574.509,0,8.4,82.0,Presence,60,,unknown
574.604,0,8.4,82.0,Presence,60,,unknown
574.698,0,8.4,82.0,Presence,60,,unknown
574.777,0,8.4,82.0,Presence,60,,unknown
574.871,0,8.4,82.0,Presence,60,,unknown
574.950,0,8.4,82.0,Presence,60,,unknown
575.060,0,8.4,82.0,Presence,60,,unknown
575.128,0,8.4,82.0,Presence,60,,unknown
575.267,0,15.1,82.0,Presence,60,,unknown
575.315,0,15.1,82.0,Presence,60,,unknown
575.393,0,15.1,82.0,Presence,60,,unknown
575.493,0,15.1,82.0,Presence,60,,unknown
575.587,0,15.1,82.0,Presence,60,,unknown
575.684,0,15.1,82.0,Presence,60,,unknown
575.780,0,15.1,82.0,Presence,60,43.74257213286363,leaning right
575.873,0,15.1,82.0,Presence,60,45.70635401567199,leaning right
575.960,0,15.1,82.0,Presence,60,47.87880168251746,leaning right
576.046,0,15.1,82.0,Presence,60,47.87880168251746,leaning right
576.141,0,15.1,82.0,Presence,60,47.87880168251746,leaning right
576.230,0,15.1,82.0,Presence,60,,unknown
576.315,0,15.1,82.0,Presence,60,,unknown
576.395,0,15.1,82.0,Presence,60,,unknown
576.494,0,15.1,82.0,Presence,60,42.77549761221151,leaning right
576.588,0,15.1,82.0,Presence,60,43.27596037885594,leaning right
576.715,0,15.1,82.0,Presence,60,37.41195026865665,leaning right
576.763,0,15.1,82.0,Presence,60,45.662910853837346,leaning right
576.856,0,15.1,82.0,Presence,60,45.662910853837346,leaning right
576.951,0,15.1,82.0,Presence,60,,unknown
577.014,0,15.1,82.0,Presence,60,,unknown
577.130,0,15.1,82.0,Presence,60,45.662910853837346,leaning right
577.204,0,15.1,82.0,Presence,60,,unknown
577.298,0,15.1,82.0,Presence,60,37.41195026865665,leaning right
577.392,0,15.1,82.0,Presence,60,37.41195026865665,leaning right
577.494,0,15.1,82.0,Presence,60,45.662910853837346,leaning right
577.573,0,15.1,82.0,Presence,60,,unknown
577.668,0,15.1,82.0,Presence,60,,unknown
577.763,0,15.1,82.0,Presence,60,45.662910853837346,leaning right
577.841,0,15.1,82.0,Presence,60,45.662910853837346,leaning right
577.936,0,15.1,82.0,Presence,60,56.6950761433931,leaning right
578.014,0,15.1,82.0,Presence,60,,unknown
578.156,0,13.4,82.0,Presence,60,,unknown
578.203,0,13.4,82.0,Presence,60,56.6950761433931,leaning right
578.298,0,13.4,82.0,Presence,60,64.10104088543378,leaning right
578.392,0,13.4,82.0,Presence,60,61.810538646178,leaning right
578.480,0,13.4,82.0,Presence,60,,unknown
578.574,0,13.4,82.0,Presence,60,61.810538646178,leaning right
578.654,0,13.4,82.0,Presence,60,61.810538646178,leaning right
578.748,0,13.4,82.0,Presence,60,,unknown
578.843,0,13.4,82.0,Presence,60,47.860868091980755,leaning right
578.930,0,13.4,82.0,Presence,60,,unknown
579.015,0,13.4,82.0,Presence,60,,unknown
579.111,0,13.4,82.0,Presence,60,45.186825635048095,leaning right
579.189,0,13.4,82.0,Presence,60,45.186825635048095,leaning right
579.283,0,13.4,82.0,Presence,60,54.26316304094285,leaning right
579.364,0,13.4,82.0,Presence,60,,unknown
579.472,0,13.4,82.0,Presence,60,,unknown
579.590,0,13.4,82.0,Presence,60,,unknown
579.638,0,13.4,82.0,Presence,60,,unknown
579.733,0,13.4,82.0,Presence,60,,unknown
579.833,0,13.4,82.0,Presence,60,36.16512248242243,leaning right
579.921,0,13.4,82.0,Presence,60,54.26316304094285,leaning right
580.000,0,13.4,82.0,Presence,60,,unknown
580.094,0,13.4,82.0,Presence,60,48.39373554392104,leaning right
580.189,0,13.4,82.0,Presence,60,,unknown
580.284,0,13.4,82.0,Presence,60,30.430662092440627,leaning right
580.363,0,13.4,82.0,Presence,60,,unknown
580.457,0,13.4,82.0,Presence,60,,unknown
580.546,0,13.4,82.0,Presence,60,,unknown
580.624,0,13.4,82.0,Presence,60,,unknown
580.718,0,13.4,82.0,Presence,60,,unknown
580.828,0,13.4,82.0,Presence,60,,unknown
580.891,0,13.4,82.0,Presence,60,30.430662092440627,leaning right
581.036,0,13.4,82.0,Presence,60,48.39373554392104,leaning right
581.080,0,13.4,82.0,Presence,60,48.49732345227419,leaning right
581.175,0,13.4,82.0,Presence,60,42.76286306229238,leaning right
581.254,0,13.4,82.0,Presence,60,48.63229055931419,leaning right
581.350,0,13.4,82.0,Presence,60,42.76286306229238,leaning right
581.444,0,13.4,82.0,Presence,60,,unknown
581.545,0,13.4,82.0,Presence,60,54.29070166289901,leaning right
581.610,0,13.4,82.0,Presence,60,,unknown
581.704,0,13.4,82.0,Presence,60,,unknown
581.799,0,13.4,82.0,Presence,60,48.49121076161738,leaning right
581.879,0,13.4,82.0,Presence,60,,unknown
581.989,0,13.4,82.0,Presence,60,,unknown
582.067,0,13.4,82.0,Presence,60,48.49121076161738,leaning right
582.171,0,13.4,82.0,Presence,60,,unknown
582.263,0,13.4,82.0,Presence,60,,unknown
582.337,0,13.4,82.0,Presence,60,54.82256639234196,leaning right
582.463,0,15.1,82.0,Presence,60,54.82256639234196,leaning right
582.532,0,15.1,82.0,Presence,60,,unknown
582.625,0,15.1,82.0,Presence,60,54.82256639234196,leaning right
582.703,0,15.1,82.0,Presence,60,54.82256639234196,leaning right
582.798,0,15.1,82.0,Presence,60,55.52916223209469,leaning right
582.892,0,15.1,82.0,Presence,60,54.82256639234196,leaning right
582.987,0,15.1,82.0,Presence,60,54.82256639234196,leaning right
583.082,0,15.1,82.0,Presence,60,,unknown
583.161,0,15.1,82.0,Presence,60,,unknown
583.255,0,15.1,82.0,Presence,60,52.460515996864444,leaning right
583.349,0,15.1,82.0,Presence,60,46.4136399032665,leaning right
583.427,0,15.1,82.0,Presence,60,,unknown
583.513,0,15.1,82.0,Presence,60,,unknown
583.612,0,15.1,82.0,Presence,60,,unknown
583.701,0,15.1,82.0,Presence,60,,unknown
583.789,0,15.1,82.0,Presence,60,,unknown
583.913,0,10.0,82.0,Presence,60,,unknown
583.963,0,10.0,82.0,Presence,60,,unknown
584.046,0,10.0,82.0,Presence,60,,unknown
584.150,0,10.0,82.0,Presence,60,44.091661786236116,leaning right
584.240,0,10.0,82.0,Presence,60,,unknown
584.338,0,10.0,82.0,Presence,60,,unknown
584.420,0,10.0,82.0,Presence,60,,unknown
584.516,0,10.0,82.0,Presence,60,,unknown
584.618,0,10.0,82.0,Presence,60,44.091661786236116,leaning right
584.694,0,10.0,82.0,Presence,60,29.587840062720474,leaning right
584.786,0,10.0,82.0,Presence,60,,unknown
584.875,0,10.0,82.0,Presence,60,0.0,upright
584.963,0,10.0,82.0,Presence,60,0.0,upright
585.052,0,10.0,82.0,Presence,60,-24.712961384447613,leaning left
585.142,0,10.0,82.0,Presence,60,-24.712961384447613,leaning left
585.234,0,10.0,82.0,Presence,60,-34.44477266686627,leaning left
585.363,0,10.0,82.0,Presence,60,-74.22357683377629,leaning left
585.413,0,10.0,82.0,Presence,60,-22.17461190070395,leaning left
585.497,0,10.0,82.0,Presence,60,-72.51287352680595,leaning left
585.592,0,10.0,82.0,Presence,60,,unknown
585.683,0,10.0,82.0,Presence,60,-75.44918286252309,leaning left
585.771,0,10.0,82.0,Presence,60,,unknown
585.864,0,10.0,82.0,Presence,60,-75.44918286252309,leaning left
585.951,0,10.0,82.0,Presence,60,,unknown
586.046,0,10.0,82.0,Presence,60,-69.08295113123341,leaning left
586.133,0,10.0,82.0,Presence,60,-69.08295113123341,leaning left
586.213,0,10.0,82.0,Presence,60,,unknown
586.314,0,10.0,82.0,Presence,60,0.0,upright
586.403,0,10.0,82.0,Presence,60,,unknown
586.483,0,10.0,82.0,Presence,60,0.0,upright
586.580,0,10.0,82.0,Presence,60,,unknown
586.679,0,10.0,82.0,Presence,60,46.435248541529795,leaning right
586.802,0,15.1,82.0,Presence,60,57.19742206079779,leaning right
586.852,0,15.1,82.0,Presence,60,,unknown
586.942,0,15.1,82.0,Presence,60,57.19742206079779,leaning right
587.042,0,15.1,82.0,Presence,60,64.05740044362774,leaning right
587.118,0,15.1,82.0,Presence,60,,unknown
587.214,0,15.1,82.0,Presence,60,64.05740044362774,leaning right
587.301,0,15.1,82.0,Presence,60,,unknown
587.371,0,15.1,82.0,Presence,60,64.05740044362774,leaning right
587.465,0,15.1,82.0,Presence,60,,unknown
587.573,0,15.1,82.0,Presence,60,51.588984071323246,leaning right
587.658,0,15.1,82.0,Presence,60,,unknown
587.753,0,15.1,82.0,Presence,60,56.60194388343836,leaning right
587.843,0,15.1,82.0,Presence,60,70.38909276428981,leaning right
587.926,0,15.1,82.0,Presence,60,,unknown
588.005,0,15.1,82.0,Presence,60,,unknown
588.113,0,15.1,82.0,Presence,60,70.38909276428981,leaning right
588.241,0,15.1,82.0,Presence,60,56.60194388343836,leaning right
588.273,0,15.1,82.0,Presence,60,54.34737556973002,leaning right
588.367,0,15.1,82.0,Presence,60,,unknown
588.462,0,15.1,82.0,Presence,60,,unknown
588.544,0,15.1,82.0,Presence,60,,unknown
588.644,0,15.1,82.0,Presence,60,,unknown
588.737,0,15.1,82.0,Presence,60,,unknown
588.822,0,15.1,82.0,Presence,60,,unknown
588.913,0,15.1,82.0,Presence,60,,unknown
588.996,0,15.1,82.0,Presence,60,,unknown
589.086,0,15.1,82.0,Presence,60,,unknown
589.181,0,15.1,82.0,Presence,60,,unknown
589.260,0,15.1,82.0,Presence,60,,unknown
589.354,0,15.1,82.0,Presence,60,,unknown
589.451,0,15.1,82.0,Presence,60,,unknown
589.528,0,15.1,82.0,Presence,60,,unknown
589.676,0,15.1,82.0,Presence,60,,unknown
589.723,0,15.1,82.0,Presence,60,37.8513839074882,leaning right
589.802,0,15.1,82.0,Presence,60,,unknown
589.896,0,15.1,82.0,Presence,60,,unknown
589.991,0,15.1,82.0,Presence,60,37.8513839074882,leaning right
590.085,0,15.1,82.0,Presence,60,38.43997965577647,leaning right
590.164,0,15.1,82.0,Presence,60,,unknown
590.256,0,15.1,82.0,Presence,60,,unknown
590.357,0,15.1,82.0,Presence,60,,unknown
590.449,0,15.1,82.0,Presence,60,,unknown
590.528,0,15.1,82.0,Presence,60,,unknown
590.631,0,15.1,82.0,Presence,60,,unknown
590.726,0,15.1,82.0,Presence,60,54.34737556973002,leaning right
590.811,0,15.1,82.0,Presence,60,49.68685734856727,leaning right
590.900,0,15.1,82.0,Presence,60,33.19086568632545,leaning right
590.978,0,15.1,82.0,Presence,60,,unknown
591.104,0,10.0,82.0,Presence,60,,unknown
591.152,0,10.0,82.0,Presence,60,,unknown
591.262,0,10.0,82.0,Presence,60,32.60226993803718,leaning right
591.348,0,10.0,82.0,Presence,60,0.0,upright
591.451,0,10.0,82.0,Presence,60,0.0,upright
591.530,0,10.0,82.0,Presence,60,0.0,upright
591.613,0,10.0,82.0,Presence,60,0.0,upright
591.713,0,10.0,82.0,Presence,60,0.0,upright
591.792,0,10.0,82.0,Presence,60,0.0,upright
591.902,0,10.0,82.0,Presence,60,,unknown
591.966,0,10.0,82.0,Presence,60,,unknown
592.072,0,10.0,82.0,Presence,60,0.0,upright
592.160,0,10.0,82.0,Presence,60,0.0,upright
592.266,0,10.0,82.0,Presence,60,0.0,upright
592.346,0,10.0,82.0,Presence,60,0.0,upright
592.439,0,10.0,82.0,Presence,60,0.0,upright
592.566,0,16.7,82.0,Presence,60,0.0,upright
592.617,0,16.7,82.0,Presence,60,0.0,upright
592.703,0,16.7,82.0,Presence,60,0.0,upright
592.792,0,16.7,82.0,Presence,60,0.0,upright
592.871,0,16.7,82.0,Presence,60,0.0,upright
592.966,0,16.7,82.0,Presence,60,,unknown
593.060,0,16.7,82.0,Presence,60,0.0,upright
593.138,0,16.7,82.0,Presence,60,,unknown
593.234,0,16.7,82.0,Presence,60,,unknown
593.329,0,16.7,82.0,Presence,60,,unknown
593.424,0,16.7,82.0,Presence,60,0.0,upright
593.503,0,16.7,82.0,Presence,60,,unknown
593.598,0,16.7,82.0,Presence,60,,unknown
593.702,0,16.7,82.0,Presence,60,,unknown
593.792,0,16.7,82.0,Presence,60,0.0,upright
593.871,0,16.7,82.0,Presence,60,0.0,upright
593.997,0,16.7,82.0,Presence,60,0.0,upright
594.052,0,16.7,82.0,Presence,60,,unknown
594.139,0,16.7,82.0,Presence,60,0.0,upright
594.234,0,16.7,82.0,Presence,60,0.0,upright
594.313,0,16.7,82.0,Presence,60,,unknown
594.413,0,16.7,82.0,Presence,60,,unknown
594.503,0,16.7,82.0,Presence,60,0.0,upright
594.582,0,16.7,82.0,Presence,60,24.05758849878832,leaning right
594.677,0,16.7,82.0,Presence,60,29.315105709658766,leaning right
594.763,0,16.7,82.0,Presence,60,20.660826933654945,leaning right
594.855,0,16.7,82.0,Presence,60,,unknown
594.953,0,16.7,82.0,Presence,60,20.660826933654945,leaning right
595.044,0,16.7,82.0,Presence,60,31.330783025443864,leaning right
595.108,0,16.7,82.0,Presence,60,35.962956772927356,leaning right
595.202,0,16.7,82.0,Presence,60,,unknown
595.313,0,16.7,82.0,Presence,60,39.985061801447685,leaning right
595.439,0,16.7,82.0,Presence,60,39.985061801447685,leaning right
595.486,0,16.7,82.0,Presence,60,,unknown
595.575,0,16.7,82.0,Presence,60,39.985061801447685,leaning right
595.660,0,16.7,82.0,Presence,60,42.46752642724188,leaning right
595.754,0,16.7,82.0,Presence,60,,unknown
595.840,0,16.7,82.0,Presence,60,,unknown
595.935,0,16.7,82.0,Presence,60,,unknown
596.029,0,16.7,82.0,Presence,60,,unknown
596.120,0,16.7,82.0,Presence,60,35.962956772927356,leaning right
596.202,0,16.7,82.0,Presence,60,,unknown
596.281,0,16.7,82.0,Presence,60,,unknown
596.375,0,16.7,82.0,Presence,60,,unknown
596.469,0,16.7,82.0,Presence,60,,unknown
596.555,0,16.7,82.0,Presence,60,,unknown
596.659,0,16.7,82.0,Presence,60,42.46752642724188,leaning right
596.763,0,16.7,82.0,Presence,60,52.39070992893884,leaning right
596.872,0,16.7,82.0,Presence,60,58.40934831922036,leaning right
596.919,0,16.7,82.0,Presence,60,,unknown
597.014,0,16.7,82.0,Presence,60,,unknown
597.093,0,16.7,82.0,Presence,60,,unknown
597.196,0,16.7,82.0,Presence,60,,unknown
597.281,0,16.7,82.0,Presence,60,,unknown
597.376,0,16.7,82.0,Presence,60,,unknown
597.471,0,16.7,82.0,Presence,60,,unknown
597.557,0,16.7,82.0,Presence,60,,unknown
597.629,0,16.7,82.0,Presence,60,,unknown
597.729,0,16.7,82.0,Presence,60,60.558039330355086,leaning right
597.824,0,16.7,82.0,Presence,60,,unknown
597.918,0,16.7,82.0,Presence,60,,unknown
598.013,0,16.7,82.0,Presence,60,60.558039330355086,leaning right
598.077,0,16.7,82.0,Presence,60,,unknown
598.171,0,16.7,82.0,Presence,60,,unknown
598.312,0,18.4,82.0,Presence,60,,unknown
598.360,0,18.4,82.0,Presence,60,,unknown
598.446,0,18.4,82.0,Presence,60,,unknown
598.534,0,18.4,82.0,Presence,60,,unknown
598.614,0,18.4,82.0,Presence,60,,unknown
598.730,0,18.4,82.0,Presence,60,61.41521647441899,leaning right
598.808,0,18.4,82.0,Presence,60,,unknown
598.903,0,18.4,82.0,Presence,60,,unknown
598.998,0,18.4,82.0,Presence,60,,unknown
599.062,0,18.4,82.0,Presence,60,,unknown
599.158,0,18.4,82.0,Presence,60,,unknown
599.252,0,18.4,82.0,Presence,60,,unknown
599.347,0,18.4,82.0,Presence,60,,unknown
599.426,0,18.4,82.0,Presence,60,,unknown
599.537,0,18.4,82.0,Presence,60,62.272393618482894,leaning right
599.632,0,18.4,82.0,Presence,60,,unknown
599.747,0,16.7,82.0,Presence,60,,unknown
599.810,0,16.7,82.0,Presence,60,62.272393618482894,leaning right
599.889,0,16.7,82.0,Presence,60,62.272393618482894,leaning right
599.984,0,16.7,82.0,Presence,60,62.359043116584296,leaning right
