Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
272.117,0,13.4,78.7,Presence,20,52.85021487175816,leaning right
272.196,0,13.4,78.7,Presence,20,,unknown
272.290,0,13.4,78.7,Presence,20,52.85021487175816,leaning right
272.369,0,13.4,78.7,Presence,20,,unknown
272.479,0,13.4,78.7,Presence,20,53.42105520722513,leaning right
272.558,0,13.4,78.7,Presence,20,,unknown
272.656,0,13.4,78.7,Presence,20,39.1296456428597,leaning right
272.741,0,13.4,78.7,Presence,20,39.1296456428597,leaning right
272.820,0,13.4,78.7,Presence,20,,unknown
272.946,0,13.4,78.7,Presence,20,,unknown
273.011,0,13.4,78.7,Presence,20,36.2466381642346,leaning right
273.104,0,13.4,78.7,Presence,20,,unknown
273.183,0,13.4,78.7,Presence,20,,unknown
273.278,0,13.4,78.7,Presence,20,,unknown
273.372,0,13.4,78.7,Presence,20,,unknown
273.467,0,13.4,78.7,Presence,20,0.0,upright
273.531,0,13.4,78.7,Presence,20,,unknown
273.625,0,13.4,78.7,Presence,20,0.0,upright
273.720,0,13.4,78.7,Presence,20,,unknown
273.821,0,13.4,78.7,Presence,20,0.0,upright
273.899,0,13.4,78.7,Presence,20,0.0,upright
273.993,0,13.4,78.7,Presence,20,0.0,upright
274.088,0,13.4,78.7,Presence,20,0.0,upright
274.174,0,13.4,78.7,Presence,20,0.0,upright
274.263,0,13.4,78.7,Presence,20,,unknown
274.389,0,13.4,78.7,Presence,20,,unknown
274.435,0,13.4,78.7,Presence,20,0.0,upright
274.533,0,13.4,78.7,Presence,20,,unknown
274.609,0,13.4,78.7,Presence,20,,unknown
274.704,0,13.4,78.7,Presence,20,,unknown
274.804,0,13.4,78.7,Presence,20,,unknown
274.899,0,13.4,78.7,Presence,20,,unknown
274.993,0,13.4,78.7,Presence,20,0.0,upright
275.072,0,13.4,78.7,Presence,20,31.53628503609663,leaning right
275.167,0,13.4,78.7,Presence,20,31.53628503609663,leaning right
275.261,0,13.4,78.7,Presence,20,,unknown
275.340,0,13.4,78.7,Presence,20,,unknown
275.450,0,13.4,78.7,Presence,20,31.53628503609663,leaning right
275.529,0,13.4,78.7,Presence,20,33.53694089888022,leaning right
275.631,0,13.4,78.7,Presence,20,57.58554895816457,leaning right
275.718,0,13.4,78.7,Presence,20,,unknown
275.838,0,13.4,78.7,Presence,20,,unknown
275.885,0,13.4,78.7,Presence,20,,unknown
275.979,0,13.4,78.7,Presence,20,57.58554895816457,leaning right
276.075,0,13.4,78.7,Presence,20,58.8239324609327,leaning right
276.160,0,13.4,78.7,Presence,20,,unknown
276.247,0,13.4,78.7,Presence,20,,unknown
276.342,0,13.4,78.7,Presence,20,,unknown
276.421,0,13.4,78.7,Presence,20,,unknown
276.531,0,13.4,78.7,Presence,20,70.49553999197263,leaning right
276.610,0,13.4,78.7,Presence,20,,unknown
276.704,0,13.4,78.7,Presence,20,58.8239324609327,leaning right
276.794,0,13.4,78.7,Presence,20,,unknown
276.874,0,13.4,78.7,Presence,20,64.62863721530188,leaning right
276.974,0,13.4,78.7,Presence,20,,unknown
277.062,0,13.4,78.7,Presence,20,,unknown
277.140,0,13.4,78.7,Presence,20,56.09296366762009,leaning right
277.282,0,13.4,78.7,Presence,20,56.09296366762009,leaning right
277.330,0,13.4,78.7,Presence,20,50.97494180245991,leaning right
277.424,0,13.4,78.7,Presence,20,50.288258913250914,leaning right
277.503,0,13.4,78.7,Presence,20,,unknown
277.603,0,13.4,78.7,Presence,20,,unknown
277.692,0,13.4,78.7,Presence,20,,unknown
277.773,0,13.4,78.7,Presence,20,41.722865800070224,leaning right
277.874,0,13.4,78.7,Presence,20,,unknown
277.935,0,13.4,78.7,Presence,20,,unknown
278.029,0,13.4,78.7,Presence,20,,unknown
278.125,0,13.4,78.7,Presence,20,,unknown
278.204,0,13.4,78.7,Presence,20,,unknown
278.314,0,13.4,78.7,Presence,20,50.288258913250914,leaning right
278.409,0,13.4,78.7,Presence,20,42.40954868927922,leaning right
278.504,0,13.4,78.7,Presence,20,,unknown
278.583,0,13.4,78.7,Presence,20,-23.31163295447312,leaning left
278.725,0,15.1,78.7,Presence,20,-80.46742148504477,leaning left
278.764,0,15.1,78.7,Presence,20,,unknown
278.857,0,15.1,78.7,Presence,20,,unknown
278.936,0,15.1,78.7,Presence,20,-80.46742148504477,leaning left
279.031,0,15.1,78.7,Presence,20,,unknown
279.109,0,15.1,78.7,Presence,20,,unknown
279.204,0,15.1,78.7,Presence,20,,unknown
279.314,0,15.1,78.7,Presence,20,,unknown
279.393,0,15.1,78.7,Presence,20,,unknown
279.491,0,15.1,78.7,Presence,20,,unknown
279.583,0,15.1,78.7,Presence,20,-80.46742148504477,leaning left
279.662,0,15.1,78.7,Presence,20,,unknown
279.740,0,15.1,78.7,Presence,20,,unknown
279.840,0,15.1,78.7,Presence,20,,unknown
279.934,0,15.1,78.7,Presence,20,-80.46742148504477,leaning left
280.029,0,15.1,78.7,Presence,20,,unknown
280.155,0,13.4,78.7,Presence,20,,unknown
280.202,0,13.4,78.7,Presence,20,,unknown
280.281,0,13.4,78.7,Presence,20,,unknown
280.391,0,13.4,78.7,Presence,20,,unknown
280.466,0,13.4,78.7,Presence,20,,unknown
280.566,0,13.4,78.7,Presence,20,-47.77170234225445,leaning left
280.659,0,13.4,78.7,Presence,20,0.0,upright
280.754,0,13.4,78.7,Presence,20,46.24118992379506,leaning right
280.828,0,13.4,78.7,Presence,20,,unknown
280.918,0,13.4,78.7,Presence,20,,unknown
281.000,0,13.4,78.7,Presence,20,,unknown
281.092,0,13.4,78.7,Presence,20,,unknown
281.188,0,13.4,78.7,Presence,20,,unknown
281.267,0,13.4,78.7,Presence,20,,unknown
281.367,0,13.4,78.7,Presence,20,46.24118992379506,leaning right
281.471,0,13.4,78.7,Presence,20,47.35698908774951,leaning right
281.597,0,13.4,78.7,Presence,20,48.898966882865835,leaning right
281.645,0,13.4,78.7,Presence,20,,unknown
281.740,0,13.4,78.7,Presence,20,48.898966882865835,leaning right
281.834,0,13.4,78.7,Presence,20,47.35698908774951,leaning right
281.920,0,13.4,78.7,Presence,20,47.35698908774951,leaning right
282.015,0,13.4,78.7,Presence,20,48.898966882865835,leaning right
282.109,0,13.4,78.7,Presence,20,48.43865261327579,leaning right
282.187,0,13.4,78.7,Presence,20,,unknown
282.282,0,13.4,78.7,Presence,20,,unknown
282.377,0,13.4,78.7,Presence,20,49.472533793128406,leaning right
282.468,0,13.4,78.7,Presence,20,,unknown
282.551,0,13.4,78.7,Presence,20,,unknown
282.650,0,13.4,78.7,Presence,20,,unknown
282.724,0,13.4,78.7,Presence,20,,unknown
282.823,0,13.4,78.7,Presence,20,49.472533793128406,leaning right
282.921,0,13.4,78.7,Presence,20,,unknown
283.047,0,13.4,78.7,Presence,20,,unknown
283.094,0,13.4,78.7,Presence,20,48.43865261327579,leaning right
283.174,0,13.4,78.7,Presence,20,48.43865261327579,leaning right
283.269,0,13.4,78.7,Presence,20,,unknown
283.363,0,13.4,78.7,Presence,20,,unknown
283.443,0,13.4,78.7,Presence,20,,unknown
283.540,0,13.4,78.7,Presence,20,,unknown
283.634,0,13.4,78.7,Presence,20,37.285906469302475,leaning right
283.713,0,13.4,78.7,Presence,20,,unknown
283.807,0,13.4,78.7,Presence,20,57.39936892369215,leaning right
283.890,0,13.4,78.7,Presence,20,,unknown
283.985,0,13.4,78.7,Presence,20,57.39936892369215,leaning right
284.087,0,13.4,78.7,Presence,20,57.39936892369215,leaning right
284.175,0,13.4,78.7,Presence,20,,unknown
284.255,0,13.4,78.7,Presence,20,,unknown
284.350,0,13.4,78.7,Presence,20,,unknown
284.469,0,8.4,78.7,Presence,20,,unknown
284.518,0,8.4,78.7,Presence,20,,unknown
284.608,0,8.4,78.7,Presence,20,,unknown
284.699,0,8.4,78.7,Presence,20,,unknown
284.795,0,8.4,78.7,Presence,20,46.51465858411429,leaning right
284.890,0,8.4,78.7,Presence,20,,unknown
284.986,0,8.4,78.7,Presence,20,56.147924848510215,leaning right
285.073,0,8.4,78.7,Presence,20,,unknown
285.159,0,8.4,78.7,Presence,20,,unknown
285.253,0,8.4,78.7,Presence,20,,unknown
285.332,0,8.4,78.7,Presence,20,,unknown
285.411,0,8.4,78.7,Presence,20,,unknown
285.509,0,8.4,78.7,Presence,20,,unknown
285.599,0,8.4,78.7,Presence,20,,unknown
285.680,0,8.4,78.7,Presence,20,,unknown
285.774,0,8.4,78.7,Presence,20,,unknown
285.907,0,13.4,78.7,Presence,20,,unknown
285.971,0,13.4,78.7,Presence,20,,unknown
286.064,0,13.4,78.7,Presence,20,,unknown
286.143,0,13.4,78.7,Presence,20,36.39579361999358,leaning right
286.240,0,13.4,78.7,Presence,20,37.008834667977425,leaning right
286.333,0,13.4,78.7,Presence,20,43.48289419289186,leaning right
286.412,0,13.4,78.7,Presence,20,,unknown
286.510,0,13.4,78.7,Presence,20,43.48289419289186,leaning right
286.601,0,13.4,78.7,Presence,20,,unknown
286.696,0,13.4,78.7,Presence,20,55.15824955485209,leaning right
286.775,0,13.4,78.7,Presence,20,45.9916172656569,leaning right
286.854,0,13.4,78.7,Presence,20,46.58749852481077,leaning right
286.957,0,13.4,78.7,Presence,20,43.84996572374337,leaning right
287.051,0,13.4,78.7,Presence,20,,unknown
287.130,0,13.4,78.7,Presence,20,43.84996572374337,leaning right
287.225,0,13.4,78.7,Presence,20,34.86718312606389,leaning right
287.351,0,13.4,78.7,Presence,20,34.86718312606389,leaning right
287.414,0,13.4,78.7,Presence,20,,unknown
287.509,0,13.4,78.7,Presence,20,30.8572456042141,leaning right
287.587,0,13.4,78.7,Presence,20,30.28180622593534,leaning right
287.682,0,13.4,78.7,Presence,20,30.28180622593534,leaning right
287.777,0,13.4,78.7,Presence,20,,unknown
287.855,0,13.4,78.7,Presence,20,,unknown
287.938,0,13.4,78.7,Presence,20,,unknown
288.034,0,13.4,78.7,Presence,20,,unknown
288.113,0,13.4,78.7,Presence,20,,unknown
288.226,0,13.4,78.7,Presence,20,30.28180622593534,leaning right
288.302,0,13.4,78.7,Presence,20,,unknown
288.397,0,13.4,78.7,Presence,20,,unknown
288.493,0,13.4,78.7,Presence,20,30.28180622593534,leaning right
288.557,0,13.4,78.7,Presence,20,,unknown
288.674,0,13.4,78.7,Presence,20,,unknown
288.793,0,13.4,78.7,Presence,20,,unknown
288.840,0,13.4,78.7,Presence,20,,unknown
288.940,0,13.4,78.7,Presence,20,,unknown
289.035,0,13.4,78.7,Presence,20,30.28180622593534,leaning right
289.129,0,13.4,78.7,Presence,20,30.28180622593534,leaning right
289.209,0,13.4,78.7,Presence,20,,unknown
289.303,0,13.4,78.7,Presence,20,30.28180622593534,leaning right
289.397,0,13.4,78.7,Presence,20,30.28180622593534,leaning right
289.475,0,13.4,78.7,Presence,20,42.31597572700878,leaning right
289.575,0,13.4,78.7,Presence,20,,unknown
289.665,0,13.4,78.7,Presence,20,,unknown
289.759,0,13.4,78.7,Presence,20,42.31597572700878,leaning right
289.853,0,13.4,78.7,Presence,20,0.0,upright
289.946,0,13.4,78.7,Presence,20,0.0,upright
290.019,0,13.4,78.7,Presence,20,0.0,upright
290.114,0,13.4,78.7,Presence,20,0.0,upright
290.240,0,13.4,78.7,Presence,20,0.0,upright
290.288,0,13.4,78.7,Presence,20,,unknown
290.388,0,13.4,78.7,Presence,20,0.0,upright
290.462,0,13.4,78.7,Presence,20,,unknown
290.576,0,13.4,78.7,Presence,20,27.127547354233783,leaning right
290.652,0,13.4,78.7,Presence,20,27.127547354233783,leaning right
290.749,0,13.4,78.7,Presence,20,0.0,upright
290.843,0,13.4,78.7,Presence,20,0.0,upright
290.921,0,13.4,78.7,Presence,20,27.127547354233783,leaning right
291.005,0,13.4,78.7,Presence,20,0.0,upright
291.099,0,13.4,78.7,Presence,20,0.0,upright
291.193,0,13.4,78.7,Presence,20,0.0,upright
291.277,0,13.4,78.7,Presence,20,0.0,upright
291.383,0,13.4,78.7,Presence,20,-25.532331991360707,leaning left
291.462,0,13.4,78.7,Presence,20,0.0,upright
291.551,0,13.4,78.7,Presence,20,45.780570857863445,leaning right
291.683,0,13.4,78.7,Presence,20,58.28843290447395,leaning right
291.730,0,13.4,78.7,Presence,20,58.28843290447395,leaning right
291.825,0,13.4,78.7,Presence,20,60.62593850550262,leaning right
291.903,0,13.4,78.7,Presence,20,60.62593850550262,leaning right
291.990,0,13.4,78.7,Presence,20,,unknown
292.084,0,13.4,78.7,Presence,20,,unknown
292.163,0,13.4,78.7,Presence,20,48.11807645889211,leaning right
292.274,0,13.4,78.7,Presence,20,48.11807645889211,leaning right
292.352,0,13.4,78.7,Presence,20,,unknown
292.430,0,13.4,78.7,Presence,20,35.47698219729452,leaning right
292.524,0,13.4,78.7,Presence,20,,unknown
292.607,0,13.4,78.7,Presence,20,,unknown
292.716,0,13.4,78.7,Presence,20,,unknown
292.811,0,13.4,78.7,Presence,20,,unknown
292.880,0,13.4,78.7,Presence,20,,unknown
292.990,0,13.4,78.7,Presence,20,,unknown
293.115,0,13.4,78.7,Presence,20,,unknown
293.181,0,13.4,78.7,Presence,20,35.47698219729452,leaning right
293.258,0,13.4,78.7,Presence,20,32.544170626621764,leaning right
293.352,0,13.4,78.7,Presence,20,32.544170626621764,leaning right
293.448,0,13.4,78.7,Presence,20,32.544170626621764,leaning right
293.527,0,13.4,78.7,Presence,20,,unknown
293.621,0,13.4,78.7,Presence,20,,unknown
293.716,0,13.4,78.7,Presence,20,,unknown
293.795,0,13.4,78.7,Presence,20,0.0,upright
293.890,0,13.4,78.7,Presence,20,0.0,upright
293.990,0,13.4,78.7,Presence,20,27.77787272082432,leaning right
294.053,0,13.4,78.7,Presence,20,,unknown
294.162,0,13.4,78.7,Presence,20,,unknown
294.256,0,13.4,78.7,Presence,20,,unknown
294.335,0,13.4,78.7,Presence,20,,unknown
294.446,0,13.4,78.7,Presence,20,27.77787272082432,leaning right
294.571,0,13.4,78.7,Presence,20,-24.54550858926742,leaning left
294.625,0,13.4,78.7,Presence,20,-24.54550858926742,leaning left
294.699,0,13.4,78.7,Presence,20,,unknown
294.792,0,13.4,78.7,Presence,20,28.612233675630108,leaning right
294.884,0,13.4,78.7,Presence,20,,unknown
294.981,0,13.4,78.7,Presence,20,37.46963569917435,leaning right
295.053,0,13.4,78.7,Presence,20,,unknown
295.132,0,13.4,78.7,Presence,20,,unknown
295.227,0,13.4,78.7,Presence,20,,unknown
295.323,0,13.4,78.7,Presence,20,,unknown
295.406,0,13.4,78.7,Presence,20,,unknown
295.503,0,13.4,78.7,Presence,20,,unknown
295.589,0,13.4,78.7,Presence,20,,unknown
295.686,0,13.4,78.7,Presence,20,,unknown
295.784,0,13.4,78.7,Presence,20,,unknown
295.878,0,13.4,78.7,Presence,20,,unknown
295.991,0,8.4,78.7,Presence,20,,unknown
296.054,0,8.4,78.7,Presence,20,,unknown
296.149,0,8.4,78.7,Presence,20,37.46963569917435,leaning right
296.227,0,8.4,78.7,Presence,20,37.46963569917435,leaning right
296.323,0,8.4,78.7,Presence,20,49.498686843346235,leaning right
296.418,0,8.4,78.7,Presence,20,62.39070889954575,leaning right
296.506,0,8.4,78.7,Presence,20,62.39070889954575,leaning right
296.592,0,8.4,78.7,Presence,20,62.39070889954575,leaning right
296.671,0,8.4,78.7,Presence,20,,unknown
296.773,0,8.4,78.7,Presence,20,,unknown
296.862,0,8.4,78.7,Presence,20,62.39070889954575,leaning right
296.941,0,8.4,78.7,Presence,20,,unknown
297.038,0,8.4,78.7,Presence,20,,unknown
297.116,0,8.4,78.7,Presence,20,,unknown
297.211,0,8.4,78.7,Presence,20,62.39070889954575,leaning right
297.290,0,8.4,78.7,Presence,20,,unknown
297.434,0,11.7,78.7,Presence,19,,unknown
297.480,0,11.7,78.7,Presence,19,,unknown
297.583,0,11.7,78.7,Presence,19,,unknown
297.670,0,11.7,78.7,Presence,19,69.26834426696152,leaning right
297.764,0,11.7,78.7,Presence,19,69.26834426696152,leaning right
297.859,0,11.7,78.7,Presence,19,62.349050836307214,leaning right
297.935,0,11.7,78.7,Presence,19,,unknown
298.024,0,11.7,78.7,Presence,19,62.173869127431566,leaning right
298.105,0,11.7,78.7,Presence,19,,unknown
298.200,0,11.7,78.7,Presence,19,62.173869127431566,leaning right
298.297,0,11.7,78.7,Presence,19,,unknown
298.396,0,11.7,78.7,Presence,19,62.173869127431566,leaning right
298.469,0,11.7,78.7,Presence,19,,unknown
298.576,0,11.7,78.7,Presence,19,52.55309486234608,leaning right
298.659,0,11.7,78.7,Presence,19,,unknown
298.754,0,11.7,78.7,Presence,19,,unknown
298.865,0,6.7,78.7,Presence,19,,unknown
298.913,0,6.7,78.7,Presence,19,,unknown
299.008,0,6.7,78.7,Presence,19,,unknown
299.105,0,6.7,78.7,Presence,19,,unknown
299.187,0,6.7,78.7,Presence,19,,unknown
299.279,0,6.7,78.7,Presence,19,,unknown
299.376,0,6.7,78.7,Presence,19,,unknown
299.469,0,6.7,78.7,Presence,19,55.582451947250846,leaning right
299.573,0,6.7,78.7,Presence,19,,unknown
299.659,0,6.7,78.7,Presence,19,,unknown
299.738,0,6.7,78.7,Presence,19,,unknown
299.832,0,6.7,78.7,Presence,19,,unknown
299.911,0,6.7,78.7,Presence,19,62.63526902354226,leaning right
