Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
257.672,0,10.0,83.7,Presence,19,0.0,upright
257.771,0,10.0,83.7,Presence,19,30.874522207342252,leaning right
257.860,0,10.0,83.7,Presence,19,30.874522207342252,leaning right
257.952,0,10.0,83.7,Presence,19,57.17905206410559,leaning right
258.040,0,10.0,83.7,Presence,19,,unknown
258.160,0,8.4,83.7,Presence,19,,unknown
258.221,0,8.4,83.7,Presence,19,37.711391987603065,leaning right
258.310,0,8.4,83.7,Presence,19,37.711391987603065,leaning right
258.386,0,8.4,83.7,Presence,19,,unknown
258.492,0,8.4,83.7,Presence,19,0.0,upright
258.579,0,8.4,83.7,Presence,19,0.0,upright
258.656,0,8.4,83.7,Presence,19,,unknown
258.760,0,8.4,83.7,Presence,19,0.0,upright
258.856,0,8.4,83.7,Presence,19,0.0,upright
258.931,0,8.4,83.7,Presence,19,0.0,upright
259.034,0,8.4,83.7,Presence,19,,unknown
259.111,0,8.4,83.7,Presence,19,0.0,upright
259.200,0,8.4,83.7,Presence,19,0.0,upright
259.301,0,8.4,83.7,Presence,19,0.0,upright
259.376,0,8.4,83.7,Presence,19,-30.499621339629453,leaning left
259.481,0,8.4,83.7,Presence,19,-30.499621339629453,leaning left
259.611,0,21.8,83.7,Presence,19,0.0,upright
259.661,0,21.8,83.7,Presence,19,0.0,upright
259.749,0,21.8,83.7,Presence,19,56.66147852773319,leaning right
259.840,0,21.8,83.7,Presence,19,56.66147852773319,leaning right
259.916,0,21.8,83.7,Presence,19,56.66147852773319,leaning right
260.021,0,21.8,83.7,Presence,19,56.66147852773319,leaning right
260.109,0,21.8,83.7,Presence,19,35.5033505670381,leaning right
260.186,0,21.8,83.7,Presence,19,0.0,upright
260.276,0,21.8,83.7,Presence,19,0.0,upright
260.365,0,21.8,83.7,Presence,19,0.0,upright
260.455,0,21.8,83.7,Presence,19,0.0,upright
260.560,0,21.8,83.7,Presence,19,0.0,upright
260.651,0,21.8,83.7,Presence,19,0.0,upright
260.741,0,21.8,83.7,Presence,19,0.0,upright
260.830,0,21.8,83.7,Presence,19,0.0,upright
260.926,0,21.8,83.7,Presence,19,0.0,upright
261.051,0,8.4,83.7,Presence,19,22.459010287400446,leaning right
261.100,0,8.4,83.7,Presence,19,22.459010287400446,leaning right
261.175,0,8.4,83.7,Presence,19,0.0,upright
261.264,0,8.4,83.7,Presence,19,0.0,upright
261.369,0,8.4,83.7,Presence,19,0.0,upright
261.460,0,8.4,83.7,Presence,19,0.0,upright
261.550,0,8.4,83.7,Presence,19,0.0,upright
261.626,0,8.4,83.7,Presence,19,0.0,upright
261.716,0,8.4,83.7,Presence,19,0.0,upright
261.806,0,8.4,83.7,Presence,19,0.0,upright
261.910,0,8.4,83.7,Presence,19,,unknown
262.007,0,8.4,83.7,Presence,19,0.0,upright
262.091,0,8.4,83.7,Presence,19,0.0,upright
262.191,0,8.4,83.7,Presence,19,0.0,upright
262.266,0,8.4,83.7,Presence,19,0.0,upright
262.356,0,8.4,83.7,Presence,19,0.0,upright
262.490,0,8.4,83.7,Presence,19,32.868533134997115,leaning right
262.535,0,8.4,83.7,Presence,19,32.868533134997115,leaning right
262.626,0,8.4,83.7,Presence,19,32.868533134997115,leaning right
262.715,0,8.4,83.7,Presence,19,55.93375304265826,leaning right
262.805,0,8.4,83.7,Presence,19,43.93445199551615,leaning right
262.895,0,8.4,83.7,Presence,19,,unknown
262.986,0,8.4,83.7,Presence,19,22.773994441906794,leaning right
263.075,0,8.4,83.7,Presence,19,0.0,upright
263.166,0,8.4,83.7,Presence,19,0.0,upright
263.260,0,8.4,83.7,Presence,19,21.306956904731194,leaning right
263.355,0,8.4,83.7,Presence,19,21.306956904731194,leaning right
263.430,0,8.4,83.7,Presence,19,0.0,upright
263.520,0,8.4,83.7,Presence,19,29.72428501637171,leaning right
263.611,0,8.4,83.7,Presence,19,32.67690659808896,leaning right
263.700,0,8.4,83.7,Presence,19,29.72428501637171,leaning right
263.805,0,8.4,83.7,Presence,19,29.72428501637171,leaning right
263.930,0,21.8,83.7,Presence,19,44.15141785774445,leaning right
263.974,0,21.8,83.7,Presence,19,51.779934550147686,leaning right
264.065,0,21.8,83.7,Presence,19,57.66288474066817,leaning right
264.155,0,21.8,83.7,Presence,19,51.779934550147686,leaning right
264.246,0,21.8,83.7,Presence,19,39.142416586155335,leaning right
264.336,0,21.8,83.7,Presence,19,46.18893881232623,leaning right
264.440,0,21.8,83.7,Presence,19,46.18893881232623,leaning right
264.530,0,21.8,83.7,Presence,19,,unknown
264.609,0,21.8,83.7,Presence,19,,unknown
264.700,0,21.8,83.7,Presence,19,36.60292801100843,leaning right
264.790,0,21.8,83.7,Presence,19,,unknown
264.864,0,21.8,83.7,Presence,19,,unknown
264.977,0,21.8,83.7,Presence,19,46.18893881232623,leaning right
265.051,0,21.8,83.7,Presence,19,36.60292801100843,leaning right
265.150,0,21.8,83.7,Presence,19,25.986422416153644,leaning right
265.240,0,21.8,83.7,Presence,19,25.986422416153644,leaning right
265.371,0,21.8,83.7,Presence,19,25.986422416153644,leaning right
265.416,0,21.8,83.7,Presence,19,0.0,upright
265.510,0,21.8,83.7,Presence,19,34.9904387512391,leaning right
265.601,0,21.8,83.7,Presence,19,0.0,upright
265.690,0,21.8,83.7,Presence,19,0.0,upright
265.780,0,21.8,83.7,Presence,19,44.182471500175865,leaning right
265.855,0,21.8,83.7,Presence,19,0.0,upright
265.960,0,21.8,83.7,Presence,19,0.0,upright
266.051,0,21.8,83.7,Presence,19,0.0,upright
266.140,0,21.8,83.7,Presence,19,0.0,upright
266.229,0,21.8,83.7,Presence,19,0.0,upright
266.320,0,21.8,83.7,Presence,19,0.0,upright
266.411,0,21.8,83.7,Presence,19,0.0,upright
266.500,0,21.8,83.7,Presence,19,0.0,upright
266.590,0,21.8,83.7,Presence,19,0.0,upright
266.681,0,21.8,83.7,Presence,19,0.0,upright
266.809,0,21.8,83.7,Presence,19,0.0,upright
266.855,0,21.8,83.7,Presence,19,0.0,upright
266.951,0,21.8,83.7,Presence,19,25.09043974384825,leaning right
267.046,0,21.8,83.7,Presence,19,25.09043974384825,leaning right
267.122,0,21.8,83.7,Presence,19,27.295457814495393,leaning right
267.211,0,21.8,83.7,Presence,19,27.295457814495393,leaning right
267.310,0,21.8,83.7,Presence,19,27.295457814495393,leaning right
267.401,0,21.8,83.7,Presence,19,27.295457814495393,leaning right
267.491,0,21.8,83.7,Presence,19,25.09043974384825,leaning right
267.581,0,21.8,83.7,Presence,19,25.09043974384825,leaning right
267.670,0,21.8,83.7,Presence,19,,unknown
267.760,0,21.8,83.7,Presence,19,0.0,upright
267.850,0,21.8,83.7,Presence,19,,unknown
267.941,0,21.8,83.7,Presence,19,0.0,upright
268.015,0,21.8,83.7,Presence,19,0.0,upright
268.120,0,21.8,83.7,Presence,19,0.0,upright
268.250,0,21.8,83.7,Presence,19,0.0,upright
268.298,0,21.8,83.7,Presence,19,0.0,upright
268.385,0,21.8,83.7,Presence,19,0.0,upright
268.476,0,21.8,83.7,Presence,19,0.0,upright
268.570,0,21.8,83.7,Presence,19,0.0,upright
268.659,0,21.8,83.7,Presence,19,,unknown
268.750,0,21.8,83.7,Presence,19,0.0,upright
268.846,0,21.8,83.7,Presence,19,0.0,upright
268.933,0,21.8,83.7,Presence,19,,unknown
269.020,0,21.8,83.7,Presence,19,0.0,upright
269.096,0,21.8,83.7,Presence,19,,unknown
269.202,0,21.8,83.7,Presence,19,0.0,upright
269.292,0,21.8,83.7,Presence,19,0.0,upright
269.366,0,21.8,83.7,Presence,19,,unknown
269.456,0,21.8,83.7,Presence,19,0.0,upright
269.562,0,21.8,83.7,Presence,19,0.0,upright
269.691,0,21.8,83.7,Presence,19,0.0,upright
269.741,0,21.8,83.7,Presence,19,0.0,upright
269.830,0,21.8,83.7,Presence,19,0.0,upright
269.904,0,21.8,83.7,Presence,19,0.0,upright
269.995,0,21.8,83.7,Presence,19,,unknown
270.085,0,21.8,83.7,Presence,19,,unknown
270.175,0,21.8,83.7,Presence,19,0.0,upright
270.264,0,21.8,83.7,Presence,19,,unknown
270.355,0,21.8,83.7,Presence,19,31.992874885310584,leaning right
270.460,0,21.8,83.7,Presence,19,50.53578592625604,leaning right
270.555,0,21.8,83.7,Presence,19,63.15513108450081,leaning right
270.641,0,21.8,83.7,Presence,19,63.15513108450081,leaning right
270.730,0,21.8,83.7,Presence,19,50.53578592625604,leaning right
270.822,0,21.8,83.7,Presence,19,34.83072114088907,leaning right
270.911,0,21.8,83.7,Presence,19,22.94598868368118,leaning right
271.000,0,21.8,83.7,Presence,19,35.570652753549126,leaning right
271.130,0,21.8,83.7,Presence,19,35.570652753549126,leaning right
271.178,0,21.8,83.7,Presence,19,48.126973103248986,leaning right
271.271,0,21.8,83.7,Presence,19,48.126973103248986,leaning right
271.360,0,21.8,83.7,Presence,19,35.570652753549126,leaning right
271.450,0,21.8,83.7,Presence,19,35.570652753549126,leaning right
271.540,0,21.8,83.7,Presence,19,35.50230903338104,leaning right
271.629,0,21.8,83.7,Presence,19,,unknown
271.720,0,21.8,83.7,Presence,19,48.126973103248986,leaning right
271.810,0,21.8,83.7,Presence,19,58.67857368771473,leaning right
271.905,0,21.8,83.7,Presence,19,58.67857368771473,leaning right
271.991,0,21.8,83.7,Presence,19,58.67857368771473,leaning right
272.080,0,21.8,83.7,Presence,19,67.25582011046488,leaning right
272.171,0,21.8,83.7,Presence,19,37.3357246599744,leaning right
272.260,0,21.8,83.7,Presence,19,34.46128891931593,leaning right
272.352,0,21.8,83.7,Presence,19,62.407030208090816,leaning right
272.440,0,21.8,83.7,Presence,19,62.407030208090816,leaning right
272.560,0,10.0,83.7,Presence,22,67.31821091328044,leaning right
272.619,0,10.0,83.7,Presence,22,,unknown
272.695,0,10.0,83.7,Presence,22,62.407030208090816,leaning right
272.799,0,10.0,83.7,Presence,22,41.68819772778828,leaning right
272.897,0,10.0,83.7,Presence,22,62.407030208090816,leaning right
272.971,0,10.0,83.7,Presence,22,64.40590176512126,leaning right
273.071,0,10.0,83.7,Presence,22,61.53146602446278,leaning right
273.166,0,10.0,83.7,Presence,22,61.53146602446278,leaning right
273.252,0,10.0,83.7,Presence,22,65.09073713432807,leaning right
273.346,0,10.0,83.7,Presence,22,43.68706928481871,leaning right
273.442,0,10.0,83.7,Presence,22,43.68706928481871,leaning right
273.525,0,10.0,83.7,Presence,22,0.0,upright
273.610,0,10.0,83.7,Presence,22,0.0,upright
273.686,0,10.0,83.7,Presence,22,30.90914333722499,leaning right
273.794,0,10.0,83.7,Presence,22,30.90914333722499,leaning right
273.871,0,10.0,83.7,Presence,22,30.90914333722499,leaning right
274.010,0,11.7,83.7,Presence,22,55.16365766331956,leaning right
274.071,0,11.7,83.7,Presence,22,62.73133837585608,leaning right
274.161,0,11.7,83.7,Presence,22,55.16365766331956,leaning right
274.253,0,11.7,83.7,Presence,22,55.16365766331956,leaning right
274.342,0,11.7,83.7,Presence,22,0.0,upright
274.416,0,11.7,83.7,Presence,22,0.0,upright
274.514,0,11.7,83.7,Presence,22,52.068695151390166,leaning right
274.606,0,11.7,83.7,Presence,22,28.37864952157829,leaning right
274.691,0,11.7,83.7,Presence,22,0.0,upright
274.781,0,11.7,83.7,Presence,22,0.0,upright
274.869,0,11.7,83.7,Presence,22,-20.58520455007637,leaning left
274.967,0,11.7,83.7,Presence,22,-31.038247115294894,leaning left
275.041,0,11.7,83.7,Presence,22,-31.038247115294894,leaning left
275.130,0,11.7,83.7,Presence,22,0.0,upright
275.230,0,11.7,83.7,Presence,22,0.0,upright
275.331,0,11.7,83.7,Presence,22,0.0,upright
275.450,0,10.0,83.7,Presence,22,0.0,upright
275.496,0,10.0,83.7,Presence,22,,unknown
275.587,0,10.0,83.7,Presence,22,0.0,upright
275.677,0,10.0,83.7,Presence,22,0.0,upright
275.765,0,10.0,83.7,Presence,22,-21.07412715664981,leaning left
275.859,0,10.0,83.7,Presence,22,0.0,upright
275.950,0,10.0,83.7,Presence,22,0.0,upright
276.053,0,10.0,83.7,Presence,22,0.0,upright
276.145,0,10.0,83.7,Presence,22,0.0,upright
276.231,0,10.0,83.7,Presence,22,0.0,upright
276.305,0,10.0,83.7,Presence,22,0.0,upright
276.400,0,10.0,83.7,Presence,22,0.0,upright
276.491,0,10.0,83.7,Presence,22,0.0,upright
276.580,0,10.0,83.7,Presence,22,0.0,upright
276.669,0,10.0,83.7,Presence,22,,unknown
276.762,0,10.0,83.7,Presence,22,0.0,upright
276.890,0,10.0,83.7,Presence,20,0.0,upright
276.945,0,10.0,83.7,Presence,20,0.0,upright
277.030,0,10.0,83.7,Presence,20,0.0,upright
277.120,0,10.0,83.7,Presence,20,,unknown
277.211,0,10.0,83.7,Presence,20,0.0,upright
277.300,0,10.0,83.7,Presence,20,,unknown
277.392,0,10.0,83.7,Presence,20,0.0,upright
277.480,0,10.0,83.7,Presence,20,0.0,upright
277.571,0,10.0,83.7,Presence,20,0.0,upright
277.660,0,10.0,83.7,Presence,20,0.0,upright
277.751,0,10.0,83.7,Presence,20,0.0,upright
277.845,0,10.0,83.7,Presence,20,0.0,upright
277.932,0,10.0,83.7,Presence,20,0.0,upright
278.021,0,10.0,83.7,Presence,20,0.0,upright
278.112,0,10.0,83.7,Presence,20,0.0,upright
278.202,0,10.0,83.7,Presence,20,-22.20158524991615,leaning left
278.321,0,15.1,83.7,Presence,20,-26.26046456472247,leaning left
278.385,0,15.1,83.7,Presence,20,-26.26046456472247,leaning left
278.476,0,15.1,83.7,Presence,20,-22.20158524991615,leaning left
278.560,0,15.1,83.7,Presence,20,0.0,upright
278.662,0,15.1,83.7,Presence,20,0.0,upright
278.752,0,15.1,83.7,Presence,20,0.0,upright
278.842,0,15.1,83.7,Presence,20,0.0,upright
278.924,0,15.1,83.7,Presence,20,23.63848680376192,leaning right
279.026,0,15.1,83.7,Presence,20,0.0,upright
279.111,0,15.1,83.7,Presence,20,28.73468633040359,leaning right
279.184,0,15.1,83.7,Presence,20,,unknown
279.293,0,15.1,83.7,Presence,20,28.73468633040359,leaning right
279.391,0,15.1,83.7,Presence,20,28.73468633040359,leaning right
279.477,0,15.1,83.7,Presence,20,28.73468633040359,leaning right
279.566,0,15.1,83.7,Presence,20,28.73468633040359,leaning right
279.647,0,15.1,83.7,Presence,20,0.0,upright
279.777,0,6.7,83.7,Presence,20,0.0,upright
279.828,0,6.7,83.7,Presence,20,0.0,upright
279.912,0,6.7,83.7,Presence,20,0.0,upright
280.008,0,6.7,83.7,Presence,20,0.0,upright
280.101,0,6.7,83.7,Presence,20,0.0,upright
280.187,0,6.7,83.7,Presence,20,0.0,upright
280.272,0,6.7,83.7,Presence,20,0.0,upright
280.363,0,6.7,83.7,Presence,20,0.0,upright
280.450,0,6.7,83.7,Presence,20,-23.046446313666564,leaning left
280.541,0,6.7,83.7,Presence,20,-23.046446313666564,leaning left
280.631,0,6.7,83.7,Presence,20,-23.046446313666564,leaning left
280.706,0,6.7,83.7,Presence,20,0.0,upright
280.796,0,6.7,83.7,Presence,20,-20.52920172901524,leaning left
280.885,0,6.7,83.7,Presence,20,0.0,upright
280.976,0,6.7,83.7,Presence,20,0.0,upright
281.080,0,6.7,83.7,Presence,20,34.732957043403246,leaning right
281.201,0,11.7,83.7,Presence,27,34.697209776166716,leaning right
281.261,0,11.7,83.7,Presence,27,34.697209776166716,leaning right
281.350,0,11.7,83.7,Presence,27,35.794426246453426,leaning right
281.441,0,11.7,83.7,Presence,27,45.037080679802166,leaning right
281.531,0,11.7,83.7,Presence,27,38.94840619284007,leaning right
281.621,0,11.7,83.7,Presence,27,49.28827709647552,leaning right
281.716,0,11.7,83.7,Presence,27,49.28827709647552,leaning right
281.801,0,11.7,83.7,Presence,27,38.94840619284007,leaning right
281.890,0,11.7,83.7,Presence,27,,unknown
281.987,0,11.7,83.7,Presence,27,34.697209776166716,leaning right
282.075,0,11.7,83.7,Presence,27,,unknown
282.150,0,11.7,83.7,Presence,27,0.0,upright
282.242,0,11.7,83.7,Presence,27,0.0,upright
282.329,0,11.7,83.7,Presence,27,0.0,upright
282.420,0,11.7,83.7,Presence,27,0.0,upright
282.521,0,11.7,83.7,Presence,27,0.0,upright
282.671,0,16.7,83.7,Presence,27,0.0,upright
282.703,0,16.7,83.7,Presence,27,-20.732804912494586,leaning left
282.795,0,16.7,83.7,Presence,27,-20.732804912494586,leaning left
282.883,0,16.7,83.7,Presence,27,0.0,upright
282.978,0,16.7,83.7,Presence,27,0.0,upright
283.064,0,16.7,83.7,Presence,27,,unknown
283.149,0,16.7,83.7,Presence,27,0.0,upright
283.241,0,16.7,83.7,Presence,27,0.0,upright
283.335,0,16.7,83.7,Presence,27,0.0,upright
283.422,0,16.7,83.7,Presence,27,0.0,upright
283.510,0,16.7,83.7,Presence,27,0.0,upright
283.606,0,16.7,83.7,Presence,27,0.0,upright
283.692,0,16.7,83.7,Presence,27,0.0,upright
283.792,0,16.7,83.7,Presence,27,0.0,upright
283.882,0,16.7,83.7,Presence,27,0.0,upright
283.955,0,16.7,83.7,Presence,27,,unknown
284.089,0,18.4,83.7,Presence,27,,unknown
284.141,0,18.4,83.7,Presence,27,0.0,upright
284.230,0,18.4,83.7,Presence,27,0.0,upright
284.327,0,18.4,83.7,Presence,27,0.0,upright
284.401,0,18.4,83.7,Presence,27,0.0,upright
284.501,0,18.4,83.7,Presence,27,0.0,upright
284.590,0,18.4,83.7,Presence,27,0.0,upright
284.681,0,18.4,83.7,Presence,27,0.0,upright
284.755,0,18.4,83.7,Presence,27,,unknown
284.867,0,18.4,83.7,Presence,27,0.0,upright
284.954,0,18.4,83.7,Presence,27,,unknown
285.029,0,18.4,83.7,Presence,27,,unknown
285.120,0,18.4,83.7,Presence,27,0.0,upright
285.210,0,18.4,83.7,Presence,27,0.0,upright
285.301,0,18.4,83.7,Presence,27,0.0,upright
285.391,0,18.4,83.7,Presence,27,0.0,upright
285.531,0,16.7,83.7,Presence,27,0.0,upright
285.577,0,16.7,83.7,Presence,27,0.0,upright
285.670,0,16.7,83.7,Presence,27,-24.569973278945028,leaning left
285.745,0,16.7,83.7,Presence,27,,unknown
285.835,0,16.7,83.7,Presence,27,-24.569973278945028,leaning left
285.942,0,16.7,83.7,Presence,27,,unknown
286.016,0,16.7,83.7,Presence,27,-24.569973278945028,leaning left
286.125,0,16.7,83.7,Presence,27,0.0,upright
286.212,0,16.7,83.7,Presence,27,0.0,upright
286.306,0,16.7,83.7,Presence,27,-20.412497186984794,leaning left
286.401,0,16.7,83.7,Presence,27,-45.32788024422719,leaning left
286.476,0,16.7,83.7,Presence,27,-20.412497186984794,leaning left
286.582,0,16.7,83.7,Presence,27,-20.412497186984794,leaning left
286.660,0,16.7,83.7,Presence,27,-20.412497186984794,leaning left
286.758,0,16.7,83.7,Presence,27,0.0,upright
286.845,0,16.7,83.7,Presence,27,,unknown
286.965,0,11.7,83.7,Presence,27,,unknown
287.033,0,11.7,83.7,Presence,27,0.0,upright
287.121,0,11.7,83.7,Presence,27,0.0,upright
287.219,0,11.7,83.7,Presence,27,0.0,upright
287.301,0,11.7,83.7,Presence,27,0.0,upright
287.381,0,11.7,83.7,Presence,27,0.0,upright
287.471,0,11.7,83.7,Presence,27,0.0,upright
287.544,0,11.7,83.7,Presence,27,0.0,upright
287.649,0,11.7,83.7,Presence,27,20.64079478788281,leaning right
287.725,0,11.7,83.7,Presence,27,20.64079478788281,leaning right
287.831,0,11.7,83.7,Presence,27,0.0,upright
287.926,0,11.7,83.7,Presence,27,0.0,upright
288.011,0,11.7,83.7,Presence,27,0.0,upright
288.101,0,11.7,83.7,Presence,27,0.0,upright
288.196,0,11.7,83.7,Presence,27,0.0,upright
288.281,0,11.7,83.7,Presence,27,0.0,upright
288.410,0,18.4,83.7,Presence,27,0.0,upright
288.457,0,18.4,83.7,Presence,27,0.0,upright
288.546,0,18.4,83.7,Presence,27,0.0,upright
288.640,0,18.4,83.7,Presence,27,0.0,upright
288.730,0,18.4,83.7,Presence,27,,unknown
288.830,0,18.4,83.7,Presence,27,0.0,upright
288.906,0,18.4,83.7,Presence,27,0.0,upright
288.995,0,18.4,83.7,Presence,27,0.0,upright
289.086,0,18.4,83.7,Presence,27,0.0,upright
289.175,0,18.4,83.7,Presence,27,,unknown
289.265,0,18.4,83.7,Presence,27,,unknown
289.357,0,18.4,83.7,Presence,27,0.0,upright
289.445,0,18.4,83.7,Presence,27,0.0,upright
289.537,0,18.4,83.7,Presence,27,0.0,upright
289.626,0,18.4,83.7,Presence,27,0.0,upright
289.714,0,18.4,83.7,Presence,27,,unknown
289.834,0,18.4,83.7,Presence,27,,unknown
289.896,0,18.4,83.7,Presence,27,0.0,upright
289.985,0,18.4,83.7,Presence,27,,unknown
290.076,0,18.4,83.7,Presence,27,0.0,upright
290.165,0,18.4,83.7,Presence,27,0.0,upright
290.255,0,18.4,83.7,Presence,27,,unknown
290.345,0,18.4,83.7,Presence,27,0.0,upright
290.441,0,18.4,83.7,Presence,27,0.0,upright
290.530,0,18.4,83.7,Presence,27,0.0,upright
290.606,0,18.4,83.7,Presence,27,0.0,upright
290.710,0,18.4,83.7,Presence,27,0.0,upright
290.785,0,18.4,83.7,Presence,27,,unknown
290.875,0,18.4,83.7,Presence,27,0.0,upright
290.964,0,18.4,83.7,Presence,27,,unknown
291.054,0,18.4,83.7,Presence,27,,unknown
291.145,0,18.4,83.7,Presence,27,0.0,upright
291.280,0,11.7,83.7,Presence,27,0.0,upright
291.339,0,11.7,83.7,Presence,27,0.0,upright
291.415,0,11.7,83.7,Presence,27,0.0,upright
291.506,0,11.7,83.7,Presence,27,0.0,upright
291.594,0,11.7,83.7,Presence,27,,unknown
291.708,0,11.7,83.7,Presence,27,0.0,upright
291.780,0,11.7,83.7,Presence,27,,unknown
291.871,0,11.7,83.7,Presence,27,0.0,upright
291.971,0,11.7,83.7,Presence,27,0.0,upright
292.059,0,11.7,83.7,Presence,27,0.0,upright
292.150,0,11.7,83.7,Presence,27,0.0,upright
292.242,0,11.7,83.7,Presence,27,0.0,upright
292.333,0,11.7,83.7,Presence,27,0.0,upright
292.421,0,11.7,83.7,Presence,27,,unknown
292.511,0,11.7,83.7,Presence,27,0.0,upright
292.602,0,11.7,83.7,Presence,27,0.0,upright
292.730,0,13.4,83.7,Presence,27,0.0,upright
292.774,0,13.4,83.7,Presence,27,,unknown
292.864,0,13.4,83.7,Presence,27,,unknown
292.955,0,13.4,83.7,Presence,27,,unknown
293.044,0,13.4,83.7,Presence,27,,unknown
293.135,0,13.4,83.7,Presence,27,0.0,upright
293.225,0,13.4,83.7,Presence,27,0.0,upright
293.316,0,13.4,83.7,Presence,27,0.0,upright
293.406,0,13.4,83.7,Presence,27,0.0,upright
293.496,0,13.4,83.7,Presence,27,,unknown
293.585,0,13.4,83.7,Presence,27,,unknown
293.675,0,13.4,83.7,Presence,27,0.0,upright
293.766,0,13.4,83.7,Presence,27,0.0,upright
293.862,0,13.4,83.7,Presence,27,0.0,upright
293.950,0,13.4,83.7,Presence,27,0.0,upright
294.046,0,13.4,83.7,Presence,27,0.0,upright
294.172,0,18.4,83.7,Presence,27,0.0,upright
294.216,0,18.4,83.7,Presence,27,,unknown
294.305,0,18.4,83.7,Presence,27,,unknown
294.394,0,18.4,83.7,Presence,27,,unknown
294.484,0,18.4,83.7,Presence,27,,unknown
294.575,0,18.4,83.7,Presence,27,0.0,upright
294.667,0,18.4,83.7,Presence,27,0.0,upright
294.756,0,18.4,83.7,Presence,27,0.0,upright
294.846,0,18.4,83.7,Presence,27,0.0,upright
294.935,0,18.4,83.7,Presence,27,0.0,upright
295.024,0,18.4,83.7,Presence,27,,unknown
295.115,0,18.4,83.7,Presence,27,0.0,upright
295.205,0,18.4,83.7,Presence,27,,unknown
295.295,0,18.4,83.7,Presence,27,,unknown
295.385,0,18.4,83.7,Presence,27,0.0,upright
295.485,0,18.4,83.7,Presence,27,0.0,upright
295.611,0,6.7,83.7,Presence,24,0.0,upright
295.654,0,6.7,83.7,Presence,24,,unknown
295.744,0,6.7,83.7,Presence,24,,unknown
295.834,0,6.7,83.7,Presence,24,,unknown
295.925,0,6.7,83.7,Presence,24,,unknown
296.015,0,6.7,83.7,Presence,24,,unknown
296.104,0,6.7,83.7,Presence,24,,unknown
296.195,0,6.7,83.7,Presence,24,,unknown
296.284,0,6.7,83.7,Presence,24,0.0,upright
296.375,0,6.7,83.7,Presence,24,,unknown
296.466,0,6.7,83.7,Presence,24,0.0,upright
296.555,0,6.7,83.7,Presence,24,,unknown
296.644,0,6.7,83.7,Presence,24,,unknown
296.734,0,6.7,83.7,Presence,24,0.0,upright
296.825,0,6.7,83.7,Presence,24,,unknown
296.915,0,6.7,83.7,Presence,24,,unknown
297.036,0,10.0,83.7,Presence,24,,unknown
297.095,0,10.0,83.7,Presence,24,0.0,upright
297.184,0,10.0,83.7,Presence,24,,unknown
297.274,0,10.0,83.7,Presence,24,,unknown
297.365,0,10.0,83.7,Presence,24,,unknown
297.454,0,10.0,83.7,Presence,24,,unknown
297.544,0,10.0,83.7,Presence,24,,unknown
297.635,0,10.0,83.7,Presence,24,,unknown
297.724,0,10.0,83.7,Presence,24,,unknown
297.814,0,10.0,83.7,Presence,24,,unknown
297.904,0,10.0,83.7,Presence,24,,unknown
297.995,0,10.0,83.7,Presence,24,,unknown
298.084,0,10.0,83.7,Presence,24,0.0,upright
298.176,0,10.0,83.7,Presence,24,0.0,upright
298.265,0,10.0,83.7,Presence,24,,unknown
298.355,0,10.0,83.7,Presence,24,0.0,upright
298.533,0,10.0,83.7,Presence,24,0.0,upright
298.543,0,10.0,83.7,Presence,24,,unknown
298.625,0,10.0,83.7,Presence,24,0.0,upright
298.715,0,10.0,83.7,Presence,24,0.0,upright
298.806,0,10.0,83.7,Presence,24,0.0,upright
298.896,0,10.0,83.7,Presence,24,,unknown
298.985,0,10.0,83.7,Presence,24,0.0,upright
299.076,0,10.0,83.7,Presence,24,,unknown
299.166,0,10.0,83.7,Presence,24,0.0,upright
299.255,0,10.0,83.7,Presence,24,,unknown
299.348,0,10.0,83.7,Presence,24,0.0,upright
299.439,0,10.0,83.7,Presence,24,,unknown
299.535,0,10.0,83.7,Presence,24,,unknown
299.619,0,10.0,83.7,Presence,24,,unknown
299.710,0,10.0,83.7,Presence,24,,unknown
299.785,0,10.0,83.7,Presence,24,,unknown
299.920,0,10.0,83.7,Presence,24,,unknown
299.965,0,10.0,83.7,Presence,24,,unknown
