Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
230.068,0,13.4,82.0,Presence,76,,unknown
230.116,0,13.4,82.0,Presence,76,,unknown
230.196,0,13.4,82.0,Presence,76,,unknown
230.292,0,13.4,82.0,Presence,76,,unknown
230.386,0,13.4,82.0,Presence,76,,unknown
230.486,0,13.4,82.0,Presence,76,,unknown
230.564,0,13.4,82.0,Presence,76,,unknown
230.656,0,13.4,82.0,Presence,76,,unknown
230.733,0,13.4,82.0,Presence,76,,unknown
230.827,0,13.4,82.0,Presence,76,,unknown
230.922,0,13.4,82.0,Presence,76,,unknown
231.017,0,13.4,82.0,Presence,76,,unknown
231.095,0,13.4,82.0,Presence,76,,unknown
231.190,0,13.4,82.0,Presence,76,,unknown
231.286,0,13.4,82.0,Presence,76,,unknown
231.388,0,13.4,82.0,Presence,76,0.0,upright
231.506,0,13.4,82.0,Presence,19,0.0,upright
231.556,0,13.4,82.0,Presence,19,,unknown
231.646,0,13.4,82.0,Presence,19,,unknown
231.736,0,13.4,82.0,Presence,19,,unknown
231.826,0,13.4,82.0,Presence,19,,unknown
231.910,0,13.4,82.0,Presence,19,,unknown
232.005,0,13.4,82.0,Presence,19,,unknown
232.096,0,13.4,82.0,Presence,19,,unknown
232.173,0,13.4,82.0,Presence,19,,unknown
232.291,0,13.4,82.0,Presence,19,,unknown
232.379,0,13.4,82.0,Presence,19,0.0,upright
232.443,0,13.4,82.0,Presence,19,,unknown
232.538,0,13.4,82.0,Presence,19,,unknown
232.650,0,13.4,82.0,Presence,19,,unknown
232.727,0,13.4,82.0,Presence,19,,unknown
232.809,0,13.4,82.0,Presence,19,,unknown
232.949,0,16.7,82.0,Presence,19,,unknown
232.992,0,16.7,82.0,Presence,19,,unknown
233.083,0,16.7,82.0,Presence,19,0.0,upright
233.173,0,16.7,82.0,Presence,19,0.0,upright
233.267,0,16.7,82.0,Presence,19,,unknown
233.362,0,16.7,82.0,Presence,19,,unknown
233.442,0,16.7,82.0,Presence,19,,unknown
233.536,0,16.7,82.0,Presence,19,,unknown
233.626,0,16.7,82.0,Presence,19,,unknown
233.711,0,16.7,82.0,Presence,19,,unknown
233.806,0,16.7,82.0,Presence,19,,unknown
233.892,0,16.7,82.0,Presence,19,,unknown
233.981,0,16.7,82.0,Presence,19,,unknown
234.075,0,16.7,82.0,Presence,19,,unknown
234.153,0,16.7,82.0,Presence,19,0.0,upright
234.264,0,16.7,82.0,Presence,19,0.0,upright
234.393,0,6.7,82.0,Presence,16,46.451980626885934,leaning right
234.422,0,6.7,82.0,Presence,16,,unknown
234.526,0,6.7,82.0,Presence,16,0.0,upright
234.628,0,6.7,82.0,Presence,16,46.33026197824114,leaning right
234.708,0,6.7,82.0,Presence,16,46.33026197824114,leaning right
234.808,0,6.7,82.0,Presence,16,,unknown
234.886,0,6.7,82.0,Presence,16,,unknown
234.965,0,6.7,82.0,Presence,16,,unknown
235.060,0,6.7,82.0,Presence,16,53.19110610003583,leaning right
235.155,0,6.7,82.0,Presence,16,,unknown
235.250,0,6.7,82.0,Presence,16,55.57024364056138,leaning right
235.330,0,6.7,82.0,Presence,16,,unknown
235.424,0,6.7,82.0,Presence,16,,unknown
235.504,0,6.7,82.0,Presence,16,55.57024364056138,leaning right
235.599,0,6.7,82.0,Presence,16,53.19110610003583,leaning right
235.696,0,6.7,82.0,Presence,16,,unknown
235.824,0,6.7,82.0,Presence,16,,unknown
235.871,0,6.7,82.0,Presence,16,,unknown
235.967,0,6.7,82.0,Presence,16,,unknown
236.046,0,6.7,82.0,Presence,16,,unknown
236.141,0,6.7,82.0,Presence,16,,unknown
236.252,0,6.7,82.0,Presence,16,,unknown
236.316,0,6.7,82.0,Presence,16,,unknown
236.411,0,6.7,82.0,Presence,16,,unknown
236.506,0,6.7,82.0,Presence,16,,unknown
236.596,0,6.7,82.0,Presence,16,,unknown
236.678,0,6.7,82.0,Presence,16,29.08356367030342,leaning right
236.774,0,6.7,82.0,Presence,16,0.0,upright
236.853,0,6.7,82.0,Presence,16,0.0,upright
236.949,0,6.7,82.0,Presence,16,,unknown
237.045,0,6.7,82.0,Presence,16,0.0,upright
237.140,0,6.7,82.0,Presence,16,,unknown
237.266,0,6.7,82.0,Presence,16,,unknown
237.314,0,6.7,82.0,Presence,16,,unknown
237.398,0,6.7,82.0,Presence,16,,unknown
237.489,0,6.7,82.0,Presence,16,,unknown
237.584,0,6.7,82.0,Presence,16,,unknown
237.677,0,6.7,82.0,Presence,16,,unknown
237.761,0,6.7,82.0,Presence,16,,unknown
237.857,0,6.7,82.0,Presence,16,,unknown
237.936,0,6.7,82.0,Presence,16,0.0,upright
238.032,0,6.7,82.0,Presence,16,0.0,upright
238.141,0,6.7,82.0,Presence,16,,unknown
238.216,0,6.7,82.0,Presence,16,,unknown
238.306,0,6.7,82.0,Presence,16,,unknown
238.396,0,6.7,82.0,Presence,16,0.0,upright
238.487,0,6.7,82.0,Presence,16,0.0,upright
238.576,0,6.7,82.0,Presence,16,,unknown
238.710,0,6.7,82.0,Presence,16,,unknown
238.759,0,6.7,82.0,Presence,16,,unknown
238.846,0,6.7,82.0,Presence,16,0.0,upright
238.930,0,6.7,82.0,Presence,16,,unknown
239.025,0,6.7,82.0,Presence,16,,unknown
239.127,0,6.7,82.0,Presence,16,0.0,upright
239.201,0,6.7,82.0,Presence,16,,unknown
239.296,0,6.7,82.0,Presence,16,,unknown
239.401,0,6.7,82.0,Presence,16,0.0,upright
239.493,0,6.7,82.0,Presence,16,0.0,upright
239.582,0,6.7,82.0,Presence,16,0.0,upright
239.661,0,6.7,82.0,Presence,16,0.0,upright
239.761,0,6.7,82.0,Presence,16,0.0,upright
239.841,0,6.7,82.0,Presence,16,0.0,upright
239.935,0,6.7,82.0,Presence,16,0.0,upright
240.015,0,6.7,82.0,Presence,16,,unknown
240.158,0,6.7,82.0,Presence,16,,unknown
240.209,0,6.7,82.0,Presence,16,,unknown
240.303,0,6.7,82.0,Presence,16,20.405156437372128,leaning right
240.379,0,6.7,82.0,Presence,16,,unknown
240.475,0,6.7,82.0,Presence,16,,unknown
240.571,0,6.7,82.0,Presence,16,,unknown
240.650,0,6.7,82.0,Presence,16,,unknown
240.753,0,6.7,82.0,Presence,16,,unknown
240.843,0,6.7,82.0,Presence,16,,unknown
240.904,0,6.7,82.0,Presence,16,,unknown
241.021,0,6.7,82.0,Presence,16,20.405156437372128,leaning right
241.096,0,6.7,82.0,Presence,16,,unknown
241.176,0,6.7,82.0,Presence,16,,unknown
241.287,0,6.7,82.0,Presence,16,20.405156437372128,leaning right
241.381,0,6.7,82.0,Presence,16,,unknown
241.478,0,6.7,82.0,Presence,16,20.405156437372128,leaning right
241.606,0,6.7,82.0,Presence,16,20.405156437372128,leaning right
241.637,0,6.7,82.0,Presence,16,0.0,upright
241.749,0,6.7,82.0,Presence,16,0.0,upright
241.826,0,6.7,82.0,Presence,16,0.0,upright
241.921,0,6.7,82.0,Presence,16,0.0,upright
242.006,0,6.7,82.0,Presence,16,,unknown
242.095,0,6.7,82.0,Presence,16,0.0,upright
242.190,0,6.7,82.0,Presence,16,0.0,upright
242.270,0,6.7,82.0,Presence,16,,unknown
242.365,0,6.7,82.0,Presence,16,0.0,upright
242.445,0,6.7,82.0,Presence,16,0.0,upright
242.540,0,6.7,82.0,Presence,16,,unknown
242.634,0,6.7,82.0,Presence,16,,unknown
242.725,0,6.7,82.0,Presence,16,,unknown
242.808,0,6.7,82.0,Presence,16,-28.26399910738084,leaning left
242.908,0,6.7,82.0,Presence,16,-28.26399910738084,leaning left
243.034,0,N/A,82.0,Holding Breath,16,0.0,upright
243.082,0,N/A,82.0,Holding Breath,16,,unknown
243.177,0,N/A,82.0,Holding Breath,16,,unknown
243.271,0,N/A,82.0,Holding Breath,16,0.0,upright
243.351,0,N/A,82.0,Holding Breath,16,0.0,upright
243.445,0,N/A,82.0,Holding Breath,16,,unknown
243.541,0,N/A,82.0,Holding Breath,16,0.0,upright
243.636,0,N/A,82.0,Holding Breath,16,0.0,upright
243.715,0,N/A,82.0,Holding Breath,16,-37.98034394350947,leaning left
243.795,0,N/A,82.0,Holding Breath,16,-51.591837128235866,leaning left
243.890,0,N/A,82.0,Holding Breath,16,-51.591837128235866,leaning left
243.986,0,N/A,82.0,Holding Breath,16,0.0,upright
244.087,0,N/A,82.0,Holding Breath,16,0.0,upright
244.155,0,N/A,82.0,Holding Breath,16,-51.591837128235866,leaning left
244.267,0,N/A,82.0,Holding Breath,16,-62.643613837952785,leaning left
244.343,0,N/A,82.0,Holding Breath,16,-51.591837128235866,leaning left
244.479,0,16.7,82.0,Presence,18,0.0,upright
244.523,0,16.7,82.0,Presence,18,,unknown
244.610,0,16.7,82.0,Presence,18,,unknown
244.696,0,16.7,82.0,Presence,18,,unknown
244.793,0,16.7,82.0,Presence,18,,unknown
244.877,0,16.7,82.0,Presence,18,39.739032965788965,leaning right
244.971,0,16.7,82.0,Presence,18,,unknown
245.052,0,16.7,82.0,Presence,18,,unknown
245.152,0,16.7,82.0,Presence,18,,unknown
245.242,0,16.7,82.0,Presence,18,60.343826220640345,leaning right
245.327,0,16.7,82.0,Presence,18,,unknown
245.421,0,16.7,82.0,Presence,18,,unknown
245.512,0,16.7,82.0,Presence,18,63.352577566455935,leaning right
245.612,0,16.7,82.0,Presence,18,,unknown
245.690,0,16.7,82.0,Presence,18,,unknown
245.770,0,16.7,82.0,Presence,18,,unknown
245.912,0,16.7,82.0,Presence,18,,unknown
245.956,0,16.7,82.0,Presence,18,,unknown
246.051,0,16.7,82.0,Presence,18,,unknown
246.132,0,16.7,82.0,Presence,18,,unknown
246.227,0,16.7,82.0,Presence,18,,unknown
246.320,0,16.7,82.0,Presence,18,,unknown
246.400,0,16.7,82.0,Presence,18,,unknown
246.494,0,16.7,82.0,Presence,18,,unknown
246.590,0,16.7,82.0,Presence,18,,unknown
246.668,0,16.7,82.0,Presence,18,,unknown
246.760,0,16.7,82.0,Presence,18,63.352577566455935,leaning right
246.860,0,16.7,82.0,Presence,18,,unknown
246.945,0,16.7,82.0,Presence,18,,unknown
247.035,0,16.7,82.0,Presence,18,,unknown
247.132,0,16.7,82.0,Presence,18,,unknown
247.229,0,16.7,82.0,Presence,18,,unknown
247.357,0,16.7,82.0,Presence,18,,unknown
247.393,0,16.7,82.0,Presence,18,,unknown
247.483,0,16.7,82.0,Presence,18,,unknown
247.578,0,16.7,82.0,Presence,18,55.01140081342778,leaning right
247.673,0,16.7,82.0,Presence,18,,unknown
247.760,0,16.7,82.0,Presence,18,,unknown
247.855,0,16.7,82.0,Presence,18,65.62951236953629,leaning right
247.928,0,16.7,82.0,Presence,18,,unknown
248.040,0,16.7,82.0,Presence,18,,unknown
248.103,0,16.7,82.0,Presence,18,,unknown
248.199,0,16.7,82.0,Presence,18,,unknown
248.294,0,16.7,82.0,Presence,18,,unknown
248.373,0,16.7,82.0,Presence,18,,unknown
248.468,0,16.7,82.0,Presence,18,,unknown
248.562,0,16.7,82.0,Presence,18,,unknown
248.643,0,16.7,82.0,Presence,18,,unknown
248.787,0,13.4,82.0,Presence,18,,unknown
248.834,0,13.4,82.0,Presence,18,,unknown
248.928,0,13.4,82.0,Presence,18,70.53905669004808,leaning right
249.008,0,13.4,82.0,Presence,18,,unknown
249.104,0,13.4,82.0,Presence,18,,unknown
249.184,0,13.4,82.0,Presence,18,,unknown
249.280,0,13.4,82.0,Presence,18,,unknown
249.374,0,13.4,82.0,Presence,18,,unknown
249.454,0,13.4,82.0,Presence,18,70.53905669004808,leaning right
249.551,0,13.4,82.0,Presence,18,65.62951236953629,leaning right
249.647,0,13.4,82.0,Presence,18,,unknown
249.725,0,13.4,82.0,Presence,18,55.01140081342778,leaning right
249.820,0,13.4,82.0,Presence,18,31.746107494464752,leaning right
249.929,0,13.4,82.0,Presence,18,31.746107494464752,leaning right
250.026,0,13.4,82.0,Presence,18,,unknown
250.111,0,13.4,82.0,Presence,18,,unknown
250.237,0,11.7,82.0,Presence,18,,unknown
250.280,0,11.7,82.0,Presence,18,,unknown
250.382,0,11.7,82.0,Presence,18,31.746107494464752,leaning right
250.461,0,11.7,82.0,Presence,18,44.895199965122885,leaning right
250.554,0,11.7,82.0,Presence,18,44.895199965122885,leaning right
250.648,0,11.7,82.0,Presence,18,,unknown
250.728,0,11.7,82.0,Presence,18,,unknown
250.810,0,11.7,82.0,Presence,18,,unknown
250.909,0,11.7,82.0,Presence,18,,unknown
251.010,0,11.7,82.0,Presence,18,,unknown
251.105,0,11.7,82.0,Presence,18,,unknown
251.166,0,11.7,82.0,Presence,18,,unknown
251.260,0,11.7,82.0,Presence,18,,unknown
251.355,0,11.7,82.0,Presence,18,,unknown
251.435,0,11.7,82.0,Presence,18,,unknown
251.546,0,11.7,82.0,Presence,18,,unknown
251.658,0,N/A,82.0,Holding Breath,18,,unknown
251.711,0,N/A,82.0,Holding Breath,18,,unknown
251.794,0,N/A,82.0,Holding Breath,18,,unknown
251.889,0,N/A,82.0,Holding Breath,18,,unknown
251.977,0,N/A,82.0,Holding Breath,18,,unknown
252.076,0,N/A,82.0,Holding Breath,18,,unknown
252.168,0,N/A,82.0,Holding Breath,18,,unknown
252.248,0,N/A,82.0,Holding Breath,18,,unknown
252.344,0,N/A,82.0,Holding Breath,18,,unknown
252.425,0,N/A,82.0,Holding Breath,18,,unknown
252.525,0,N/A,82.0,Holding Breath,18,,unknown
252.613,0,N/A,82.0,Holding Breath,18,,unknown
252.708,0,N/A,82.0,Holding Breath,18,,unknown
252.796,0,N/A,82.0,Holding Breath,18,44.895199965122885,leaning right
252.875,0,N/A,82.0,Holding Breath,18,,unknown
252.978,0,N/A,82.0,Holding Breath,18,,unknown
253.104,0,N/A,82.0,Holding Breath,18,,unknown
253.159,0,N/A,82.0,Holding Breath,18,,unknown
253.262,0,N/A,82.0,Holding Breath,18,,unknown
253.327,0,N/A,82.0,Holding Breath,18,,unknown
253.426,0,N/A,82.0,Holding Breath,18,,unknown
253.517,0,N/A,82.0,Holding Breath,18,,unknown
253.596,0,N/A,82.0,Holding Breath,18,,unknown
253.690,0,N/A,82.0,Holding Breath,18,25.972990992498595,leaning right
253.786,0,N/A,82.0,Holding Breath,18,56.678809546523055,leaning right
253.872,0,N/A,82.0,Holding Breath,18,56.678809546523055,leaning right
253.963,0,N/A,82.0,Holding Breath,18,,unknown
254.059,0,N/A,82.0,Holding Breath,18,56.678809546523055,leaning right
254.137,0,N/A,82.0,Holding Breath,18,,unknown
254.233,0,N/A,82.0,Holding Breath,18,,unknown
254.327,0,N/A,82.0,Holding Breath,18,,unknown
254.427,0,N/A,82.0,Holding Breath,18,,unknown
254.552,0,N/A,82.0,Holding Breath,18,,unknown
254.593,0,N/A,82.0,Holding Breath,18,,unknown
254.677,0,N/A,82.0,Holding Breath,18,,unknown
254.788,0,N/A,82.0,Holding Breath,18,,unknown
254.877,0,N/A,82.0,Holding Breath,18,,unknown
254.960,0,N/A,82.0,Holding Breath,18,,unknown
255.039,0,N/A,82.0,Holding Breath,18,,unknown
255.129,0,N/A,82.0,Holding Breath,18,,unknown
255.213,0,N/A,82.0,Holding Breath,18,,unknown
255.324,0,N/A,82.0,Holding Breath,18,,unknown
255.404,0,N/A,82.0,Holding Breath,18,56.678809546523055,leaning right
255.500,0,N/A,82.0,Holding Breath,18,,unknown
255.595,0,N/A,82.0,Holding Breath,18,,unknown
255.674,0,N/A,82.0,Holding Breath,18,,unknown
255.753,0,N/A,82.0,Holding Breath,18,,unknown
255.859,0,N/A,82.0,Holding Breath,18,,unknown
255.976,0,6.7,82.0,Presence,18,,unknown
256.040,0,6.7,82.0,Presence,18,,unknown
256.130,0,6.7,82.0,Presence,18,,unknown
256.228,0,6.7,82.0,Presence,18,,unknown
256.303,0,6.7,82.0,Presence,18,,unknown
256.397,0,6.7,82.0,Presence,18,,unknown
256.494,0,6.7,82.0,Presence,18,,unknown
256.572,0,6.7,82.0,Presence,18,,unknown
256.669,0,6.7,82.0,Presence,18,,unknown
256.763,0,6.7,82.0,Presence,18,,unknown
256.847,0,6.7,82.0,Presence,18,,unknown
256.945,0,6.7,82.0,Presence,18,,unknown
257.031,0,6.7,82.0,Presence,18,,unknown
257.126,0,6.7,82.0,Presence,18,,unknown
257.204,0,6.7,82.0,Presence,18,,unknown
257.300,0,6.7,82.0,Presence,18,,unknown
257.427,0,10.0,82.0,Presence,18,,unknown
257.476,0,10.0,82.0,Presence,18,,unknown
257.570,0,10.0,82.0,Presence,18,,unknown
257.666,0,10.0,82.0,Presence,18,,unknown
257.733,0,10.0,82.0,Presence,18,,unknown
257.846,0,10.0,82.0,Presence,18,,unknown
257.937,0,10.0,82.0,Presence,18,,unknown
258.027,0,10.0,82.0,Presence,18,,unknown
258.108,0,10.0,82.0,Presence,18,,unknown
258.202,0,10.0,82.0,Presence,18,,unknown
258.298,0,10.0,82.0,Presence,18,,unknown
258.377,0,10.0,82.0,Presence,18,,unknown
258.457,0,10.0,82.0,Presence,18,,unknown
258.537,0,10.0,82.0,Presence,18,,unknown
258.635,0,10.0,82.0,Presence,18,,unknown
258.743,0,10.0,82.0,Presence,18,,unknown
258.856,0,15.1,82.0,Presence,18,,unknown
258.919,0,15.1,82.0,Presence,18,,unknown
259.015,0,15.1,82.0,Presence,18,,unknown
259.104,0,15.1,82.0,Presence,18,,unknown
259.201,0,15.1,82.0,Presence,18,,unknown
259.279,0,15.1,82.0,Presence,18,,unknown
259.358,0,15.1,82.0,Presence,18,,unknown
259.453,0,15.1,82.0,Presence,18,,unknown
259.548,0,15.1,82.0,Presence,18,,unknown
259.637,0,15.1,82.0,Presence,18,,unknown
259.721,0,15.1,82.0,Presence,18,,unknown
259.816,0,15.1,82.0,Presence,18,,unknown
259.906,0,15.1,82.0,Presence,18,,unknown
259.984,0,15.1,82.0,Presence,18,,unknown
260.073,0,15.1,82.0,Presence,18,,unknown
260.176,0,15.1,82.0,Presence,18,,unknown
260.312,0,15.1,82.0,Presence,18,,unknown
260.344,0,15.1,82.0,Presence,18,,unknown
260.438,0,15.1,82.0,Presence,18,,unknown
260.533,0,15.1,82.0,Presence,18,,unknown
260.626,0,15.1,82.0,Presence,18,,unknown
260.707,0,15.1,82.0,Presence,18,,unknown
260.817,0,15.1,82.0,Presence,18,42.51963974132718,leaning right
260.908,0,15.1,82.0,Presence,18,,unknown
260.993,0,15.1,82.0,Presence,18,,unknown
261.091,0,15.1,82.0,Presence,18,,unknown
261.169,0,15.1,82.0,Presence,18,,unknown
261.264,0,15.1,82.0,Presence,18,0.0,upright
261.360,0,15.1,82.0,Presence,18,0.0,upright
261.440,0,15.1,82.0,Presence,18,0.0,upright
261.519,0,15.1,82.0,Presence,18,,unknown
261.615,0,15.1,82.0,Presence,18,,unknown
261.758,0,10.0,82.0,Presence,18,,unknown
261.789,0,10.0,82.0,Presence,18,,unknown
261.892,0,10.0,82.0,Presence,18,-42.60434794914856,leaning left
261.972,0,10.0,82.0,Presence,18,,unknown
262.062,0,10.0,82.0,Presence,18,,unknown
262.161,0,10.0,82.0,Presence,18,,unknown
262.246,0,10.0,82.0,Presence,18,,unknown
262.343,0,10.0,82.0,Presence,18,,unknown
262.430,0,10.0,82.0,Presence,18,,unknown
262.513,0,10.0,82.0,Presence,18,,unknown
262.610,0,10.0,82.0,Presence,18,,unknown
262.696,0,10.0,82.0,Presence,18,,unknown
262.792,0,10.0,82.0,Presence,18,-60.02742647363635,leaning left
262.880,0,10.0,82.0,Presence,18,-60.02742647363635,leaning left
262.963,0,10.0,82.0,Presence,18,,unknown
263.061,0,10.0,82.0,Presence,18,,unknown
263.197,0,15.1,82.0,Presence,18,,unknown
263.229,0,15.1,82.0,Presence,18,,unknown
263.324,0,15.1,82.0,Presence,18,,unknown
263.420,0,15.1,82.0,Presence,18,,unknown
263.502,0,15.1,82.0,Presence,18,,unknown
263.593,0,15.1,82.0,Presence,18,,unknown
263.689,0,15.1,82.0,Presence,18,,unknown
263.776,0,15.1,82.0,Presence,18,,unknown
263.864,0,15.1,82.0,Presence,18,,unknown
263.957,0,15.1,82.0,Presence,18,,unknown
264.045,0,15.1,82.0,Presence,18,-69.90585316005854,leaning left
264.138,0,15.1,82.0,Presence,18,,unknown
264.232,0,15.1,82.0,Presence,18,,unknown
264.313,0,15.1,82.0,Presence,18,,unknown
264.409,0,15.1,82.0,Presence,18,,unknown
264.487,0,15.1,82.0,Presence,18,,unknown
264.632,0,18.4,82.0,Presence,18,,unknown
264.680,0,18.4,82.0,Presence,18,,unknown
264.757,0,18.4,82.0,Presence,18,,unknown
264.852,0,18.4,82.0,Presence,18,,unknown
264.947,0,18.4,82.0,Presence,18,,unknown
265.042,0,18.4,82.0,Presence,18,,unknown
265.127,0,18.4,82.0,Presence,18,,unknown
265.221,0,18.4,82.0,Presence,18,,unknown
265.300,0,18.4,82.0,Presence,18,,unknown
265.394,0,18.4,82.0,Presence,18,,unknown
265.491,0,18.4,82.0,Presence,18,,unknown
265.570,0,18.4,82.0,Presence,18,-52.482774635570756,leaning left
265.665,0,18.4,82.0,Presence,18,0.0,upright
265.760,0,18.4,82.0,Presence,18,,unknown
265.848,0,18.4,82.0,Presence,18,0.0,upright
265.943,0,18.4,82.0,Presence,18,,unknown
266.075,0,10.0,82.0,Presence,18,,unknown
266.111,0,10.0,82.0,Presence,18,,unknown
266.207,0,10.0,82.0,Presence,18,,unknown
266.303,0,10.0,82.0,Presence,18,,unknown
266.382,0,10.0,82.0,Presence,18,,unknown
266.475,0,10.0,82.0,Presence,18,,unknown
266.570,0,10.0,82.0,Presence,18,0.0,upright
266.667,0,10.0,82.0,Presence,18,-37.713734833547804,leaning left
266.746,0,10.0,82.0,Presence,18,,unknown
266.850,0,10.0,82.0,Presence,18,,unknown
266.937,0,10.0,82.0,Presence,18,,unknown
267.026,0,10.0,82.0,Presence,18,-20.270513500257607,leaning left
267.104,0,10.0,82.0,Presence,18,-20.270513500257607,leaning left
267.190,0,10.0,82.0,Presence,18,-20.270513500257607,leaning left
267.286,0,10.0,82.0,Presence,18,,unknown
267.365,0,10.0,82.0,Presence,18,-48.99081491614767,leaning left
267.509,0,8.4,82.0,Presence,18,-48.99081491614767,leaning left
267.556,0,8.4,82.0,Presence,18,,unknown
267.634,0,8.4,82.0,Presence,18,,unknown
267.731,0,8.4,82.0,Presence,18,,unknown
267.827,0,8.4,82.0,Presence,18,,unknown
267.921,0,8.4,82.0,Presence,18,,unknown
267.992,0,8.4,82.0,Presence,18,,unknown
268.094,0,8.4,82.0,Presence,18,,unknown
268.179,0,8.4,82.0,Presence,18,,unknown
268.279,0,8.4,82.0,Presence,18,,unknown
268.376,0,8.4,82.0,Presence,18,,unknown
268.466,0,8.4,82.0,Presence,18,,unknown
268.553,0,8.4,82.0,Presence,18,,unknown
268.626,0,8.4,82.0,Presence,18,,unknown
268.736,0,8.4,82.0,Presence,18,,unknown
268.831,0,8.4,82.0,Presence,18,-57.85977409966426,leaning left
268.948,0,11.7,82.0,Presence,18,-60.28592585808017,leaning left
268.993,0,11.7,82.0,Presence,18,,unknown
269.097,0,11.7,82.0,Presence,18,,unknown
269.188,0,11.7,82.0,Presence,18,,unknown
269.270,0,11.7,82.0,Presence,18,,unknown
269.349,0,11.7,82.0,Presence,18,,unknown
269.455,0,11.7,82.0,Presence,18,,unknown
269.532,0,11.7,82.0,Presence,18,,unknown
269.619,0,11.7,82.0,Presence,18,,unknown
269.711,0,11.7,82.0,Presence,18,,unknown
269.809,0,11.7,82.0,Presence,18,,unknown
269.903,0,11.7,82.0,Presence,18,,unknown
269.974,0,11.7,82.0,Presence,18,,unknown
270.069,0,11.7,82.0,Presence,18,,unknown
270.174,0,11.7,82.0,Presence,18,,unknown
270.242,0,11.7,82.0,Presence,18,,unknown
270.386,0,10.0,82.0,Presence,18,,unknown
270.428,0,10.0,82.0,Presence,18,,unknown
270.513,0,10.0,82.0,Presence,18,,unknown
270.611,0,10.0,82.0,Presence,18,,unknown
270.688,0,10.0,82.0,Presence,18,,unknown
270.800,0,10.0,82.0,Presence,18,,unknown
270.878,0,10.0,82.0,Presence,18,,unknown
270.963,0,10.0,82.0,Presence,18,,unknown
271.069,0,10.0,82.0,Presence,18,,unknown
271.149,0,10.0,82.0,Presence,18,,unknown
271.228,0,10.0,82.0,Presence,18,,unknown
271.324,0,10.0,82.0,Presence,18,,unknown
271.419,0,10.0,82.0,Presence,18,,unknown
271.499,0,10.0,82.0,Presence,18,,unknown
271.609,0,10.0,82.0,Presence,18,,unknown
271.705,0,10.0,82.0,Presence,18,-60.28592585808017,leaning left
271.816,0,10.0,82.0,Presence,18,-60.28592585808017,leaning left
271.864,0,10.0,82.0,Presence,18,,unknown
271.977,0,10.0,82.0,Presence,18,,unknown
272.039,0,10.0,82.0,Presence,18,,unknown
272.134,0,10.0,82.0,Presence,18,,unknown
272.226,0,10.0,82.0,Presence,18,,unknown
272.337,0,10.0,82.0,Presence,18,,unknown
272.417,0,10.0,82.0,Presence,18,,unknown
272.497,0,10.0,82.0,Presence,18,,unknown
272.591,0,10.0,82.0,Presence,18,,unknown
272.686,0,10.0,82.0,Presence,18,,unknown
272.766,0,10.0,82.0,Presence,18,,unknown
272.861,0,10.0,82.0,Presence,18,,unknown
272.939,0,10.0,82.0,Presence,18,,unknown
273.043,0,10.0,82.0,Presence,18,,unknown
273.132,0,10.0,82.0,Presence,18,,unknown
273.261,0,10.0,82.0,Presence,18,,unknown
273.311,0,10.0,82.0,Presence,18,,unknown
273.418,0,10.0,82.0,Presence,18,-57.85977409966426,leaning left
273.495,0,10.0,82.0,Presence,18,-57.85977409966426,leaning left
273.591,0,10.0,82.0,Presence,18,,unknown
273.687,0,10.0,82.0,Presence,18,,unknown
273.765,0,10.0,82.0,Presence,18,-40.90373768667881,leaning left
273.844,0,10.0,82.0,Presence,18,,unknown
273.955,0,10.0,82.0,Presence,18,,unknown
274.025,0,10.0,82.0,Presence,18,,unknown
274.114,0,10.0,82.0,Presence,18,,unknown
274.228,0,10.0,82.0,Presence,18,0.0,upright
274.291,0,10.0,82.0,Presence,18,,unknown
274.403,0,10.0,82.0,Presence,18,,unknown
274.481,0,10.0,82.0,Presence,18,,unknown
274.577,0,10.0,82.0,Presence,18,,unknown
274.704,0,18.4,82.0,Presence,18,,unknown
274.750,0,18.4,82.0,Presence,18,,unknown
274.846,0,18.4,82.0,Presence,18,,unknown
274.939,0,18.4,82.0,Presence,18,,unknown
275.027,0,18.4,82.0,Presence,18,,unknown
275.110,0,18.4,82.0,Presence,18,,unknown
275.201,0,18.4,82.0,Presence,18,,unknown
275.293,0,18.4,82.0,Presence,18,,unknown
275.372,0,18.4,82.0,Presence,18,,unknown
275.467,0,18.4,82.0,Presence,18,,unknown
275.566,0,18.4,82.0,Presence,18,,unknown
275.643,0,18.4,82.0,Presence,18,,unknown
275.739,0,18.4,82.0,Presence,18,,unknown
275.826,0,18.4,82.0,Presence,18,,unknown
275.912,0,18.4,82.0,Presence,18,,unknown
276.010,0,18.4,82.0,Presence,18,,unknown
276.134,0,15.1,82.0,Presence,18,,unknown
276.181,0,15.1,82.0,Presence,18,,unknown
276.293,0,15.1,82.0,Presence,18,,unknown
276.372,0,15.1,82.0,Presence,18,,unknown
276.459,0,15.1,82.0,Presence,18,,unknown
276.562,0,15.1,82.0,Presence,18,0.0,upright
276.641,0,15.1,82.0,Presence,18,,unknown
276.720,0,15.1,82.0,Presence,18,,unknown
276.831,0,15.1,82.0,Presence,18,,unknown
276.911,0,15.1,82.0,Presence,18,,unknown
276.989,0,15.1,82.0,Presence,18,,unknown
277.101,0,15.1,82.0,Presence,18,,unknown
277.199,0,15.1,82.0,Presence,18,,unknown
