Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
286.195,0,10.0,82.0,Presence,16,36.76649949141401,leaning right
286.274,0,10.0,82.0,Presence,16,,unknown
286.368,0,10.0,82.0,Presence,16,36.76649949141401,leaning right
286.447,0,10.0,82.0,Presence,16,43.807721082301185,leaning right
286.541,0,10.0,82.0,Presence,16,54.150313136483824,leaning right
286.636,0,10.0,82.0,Presence,16,54.150313136483824,leaning right
286.744,0,10.0,82.0,Presence,16,56.06947844000171,leaning right
286.817,0,10.0,82.0,Presence,16,58.09717905532136,leaning right
286.904,0,10.0,82.0,Presence,16,58.14578739516701,leaning right
286.991,0,10.0,82.0,Presence,16,56.53046984887494,leaning right
287.117,0,10.0,82.0,Presence,16,56.53046984887494,leaning right
287.180,0,10.0,82.0,Presence,16,50.095210809885934,leaning right
287.258,0,10.0,82.0,Presence,16,56.53046984887494,leaning right
287.368,0,10.0,82.0,Presence,16,58.14578739516701,leaning right
287.447,0,10.0,82.0,Presence,16,56.53046984887494,leaning right
287.542,0,10.0,82.0,Presence,16,55.9280088013865,leaning right
287.636,0,10.0,82.0,Presence,16,55.9280088013865,leaning right
287.730,0,10.0,82.0,Presence,16,55.97661714123215,leaning right
287.819,0,10.0,82.0,Presence,16,63.53464049712018,leaning right
287.904,0,10.0,82.0,Presence,16,74.77342786183723,leaning right
287.975,0,10.0,82.0,Presence,16,,unknown
288.070,0,10.0,82.0,Presence,16,74.77342786183723,leaning right
288.164,0,10.0,82.0,Presence,16,74.77342786183723,leaning right
288.259,0,10.0,82.0,Presence,16,74.77342786183723,leaning right
288.354,0,10.0,82.0,Presence,16,66.61294345846076,leaning right
288.449,0,10.0,82.0,Presence,16,,unknown
288.575,0,10.0,82.0,Presence,39,,unknown
288.639,0,10.0,82.0,Presence,39,66.61294345846076,leaning right
288.719,0,10.0,82.0,Presence,39,62.87202959401267,leaning right
288.796,0,10.0,82.0,Presence,39,,unknown
288.891,0,10.0,82.0,Presence,39,,unknown
288.973,0,10.0,82.0,Presence,39,,unknown
289.070,0,10.0,82.0,Presence,39,50.48111321655339,leaning right
289.180,0,10.0,82.0,Presence,39,37.15679498895072,leaning right
289.244,0,10.0,82.0,Presence,39,37.15679498895072,leaning right
289.339,0,10.0,82.0,Presence,39,31.13751163052582,leaning right
289.434,0,10.0,82.0,Presence,39,0.0,upright
289.521,0,10.0,82.0,Presence,39,41.873045006422615,leaning right
289.607,0,10.0,82.0,Presence,39,39.56472989601603,leaning right
289.701,0,10.0,82.0,Presence,39,45.58401325444093,leaning right
289.796,0,10.0,82.0,Presence,39,50.48111321655339,leaning right
289.877,0,10.0,82.0,Presence,39,,unknown
289.992,0,18.4,82.0,Presence,39,,unknown
290.056,0,18.4,82.0,Presence,39,51.32258776656857,leaning right
290.150,0,18.4,82.0,Presence,39,46.42548780445611,leaning right
290.244,0,18.4,82.0,Presence,39,46.42548780445611,leaning right
290.323,0,18.4,82.0,Presence,39,43.03074398796032,leaning right
290.434,0,18.4,82.0,Presence,39,46.42548780445611,leaning right
290.513,0,18.4,82.0,Presence,39,46.42548780445611,leaning right
290.592,0,18.4,82.0,Presence,39,46.42548780445611,leaning right
290.703,0,18.4,82.0,Presence,39,51.34945648121949,leaning right
290.781,0,18.4,82.0,Presence,39,46.18053364838208,leaning right
290.876,0,18.4,82.0,Presence,39,,unknown
290.965,0,18.4,82.0,Presence,39,42.45646038739312,leaning right
291.059,0,18.4,82.0,Presence,39,41.149888018072616,leaning right
291.149,0,18.4,82.0,Presence,39,39.114260987967484,leaning right
291.244,0,18.4,82.0,Presence,39,39.114260987967484,leaning right
291.324,0,18.4,82.0,Presence,39,29.169333239065935,leaning right
291.450,0,18.4,82.0,Presence,37,0.0,upright
291.497,0,18.4,82.0,Presence,37,0.0,upright
291.592,0,18.4,82.0,Presence,37,0.0,upright
291.687,0,18.4,82.0,Presence,37,-29.026862404110645,leaning left
291.766,0,18.4,82.0,Presence,37,0.0,upright
291.862,0,18.4,82.0,Presence,37,0.0,upright
291.959,0,18.4,82.0,Presence,37,-29.026862404110645,leaning left
292.058,0,18.4,82.0,Presence,37,-59.01870211748782,leaning left
292.136,0,18.4,82.0,Presence,37,-60.1637032715299,leaning left
292.225,0,18.4,82.0,Presence,37,-60.1637032715299,leaning left
292.293,0,18.4,82.0,Presence,37,-24.909234474453072,leaning left
292.409,0,18.4,82.0,Presence,37,-24.909234474453072,leaning left
292.492,0,18.4,82.0,Presence,37,0.0,upright
292.577,0,18.4,82.0,Presence,37,0.0,upright
292.672,0,18.4,82.0,Presence,37,-55.967107251187436,leaning left
292.751,0,18.4,82.0,Presence,37,,unknown
292.893,0,18.4,82.0,Presence,32,,unknown
292.943,0,18.4,82.0,Presence,32,-55.967107251187436,leaning left
293.042,0,18.4,82.0,Presence,32,-55.967107251187436,leaning left
293.126,0,18.4,82.0,Presence,32,-55.967107251187436,leaning left
293.215,0,18.4,82.0,Presence,32,,unknown
293.308,0,18.4,82.0,Presence,32,-30.994240643078378,leaning left
293.389,0,18.4,82.0,Presence,32,-30.994240643078378,leaning left
293.483,0,18.4,82.0,Presence,32,-30.994240643078378,leaning left
293.563,0,18.4,82.0,Presence,32,-75.53271328322302,leaning left
293.659,0,18.4,82.0,Presence,32,-75.53271328322302,leaning left
293.753,0,18.4,82.0,Presence,32,-83.78370967387009,leaning left
293.848,0,18.4,82.0,Presence,32,-83.78370967387009,leaning left
293.926,0,18.4,82.0,Presence,32,-84.4001617781621,leaning left
294.027,0,18.4,82.0,Presence,32,-84.84133513073166,leaning left
294.106,0,18.4,82.0,Presence,32,-84.84133513073166,leaning left
294.202,0,18.4,82.0,Presence,32,-86.79605549503752,leaning left
294.332,0,8.4,82.0,Presence,32,-88.64927638086075,leaning left
294.377,0,8.4,82.0,Presence,32,-88.64927638086075,leaning left
294.471,0,8.4,82.0,Presence,32,-88.64927638086075,leaning left
294.536,0,8.4,82.0,Presence,32,,unknown
294.630,0,8.4,82.0,Presence,32,-88.64927638086075,leaning left
294.744,0,8.4,82.0,Presence,32,-86.79605549503752,leaning left
294.820,0,8.4,82.0,Presence,32,-39.775972983732565,leaning left
294.915,0,8.4,82.0,Presence,32,0.0,upright
295.009,0,8.4,82.0,Presence,32,0.0,upright
295.092,0,8.4,82.0,Presence,32,0.0,upright
295.202,0,8.4,82.0,Presence,32,0.0,upright
295.280,0,8.4,82.0,Presence,32,0.0,upright
295.359,0,8.4,82.0,Presence,32,0.0,upright
295.469,0,8.4,82.0,Presence,32,0.0,upright
295.548,0,8.4,82.0,Presence,32,0.0,upright
295.643,0,8.4,82.0,Presence,32,0.0,upright
295.768,0,N/A,82.0,Holding Breath,31,0.0,upright
295.815,0,N/A,82.0,Holding Breath,31,-41.50142658283289,leaning left
295.910,0,N/A,82.0,Holding Breath,31,-50.38579299324851,leaning left
295.989,0,N/A,82.0,Holding Breath,31,-50.38579299324851,leaning left
296.098,0,N/A,82.0,Holding Breath,31,-47.214862934838166,leaning left
296.189,0,N/A,82.0,Holding Breath,31,-47.214862934838166,leaning left
296.268,0,N/A,82.0,Holding Breath,31,-47.214862934838166,leaning left
296.362,0,N/A,82.0,Holding Breath,31,0.0,upright
296.457,0,N/A,82.0,Holding Breath,31,50.470794697063106,leaning right
296.535,0,N/A,82.0,Holding Breath,31,0.0,upright
296.630,0,N/A,82.0,Holding Breath,31,0.0,upright
296.692,0,N/A,82.0,Holding Breath,31,0.0,upright
296.803,0,N/A,82.0,Holding Breath,31,0.0,upright
296.882,0,N/A,82.0,Holding Breath,31,,unknown
296.977,0,N/A,82.0,Holding Breath,31,,unknown
297.056,0,N/A,82.0,Holding Breath,31,0.0,upright
297.189,0,N/A,82.0,Holding Breath,27,26.229497978169192,leaning right
297.236,0,N/A,82.0,Holding Breath,27,,unknown
297.332,0,N/A,82.0,Holding Breath,27,26.229497978169192,leaning right
297.425,0,N/A,82.0,Holding Breath,27,,unknown
297.504,0,N/A,82.0,Holding Breath,27,,unknown
297.616,0,N/A,82.0,Holding Breath,27,,unknown
297.694,0,N/A,82.0,Holding Breath,27,,unknown
297.776,0,N/A,82.0,Holding Breath,27,,unknown
297.868,0,N/A,82.0,Holding Breath,27,,unknown
297.963,0,N/A,82.0,Holding Breath,27,,unknown
298.043,0,N/A,82.0,Holding Breath,27,,unknown
298.146,0,N/A,82.0,Holding Breath,27,,unknown
298.231,0,N/A,82.0,Holding Breath,27,,unknown
298.318,0,N/A,82.0,Holding Breath,27,,unknown
298.412,0,N/A,82.0,Holding Breath,27,,unknown
298.523,0,N/A,82.0,Holding Breath,27,,unknown
298.636,0,8.4,82.0,Presence,34,,unknown
298.681,0,8.4,82.0,Presence,34,,unknown
298.776,0,8.4,82.0,Presence,34,,unknown
298.855,0,8.4,82.0,Presence,34,,unknown
298.951,0,8.4,82.0,Presence,34,,unknown
299.046,0,8.4,82.0,Presence,34,,unknown
299.133,0,8.4,82.0,Presence,34,,unknown
299.224,0,8.4,82.0,Presence,34,,unknown
299.303,0,8.4,82.0,Presence,34,,unknown
299.398,0,8.4,82.0,Presence,34,,unknown
299.509,0,8.4,82.0,Presence,34,,unknown
299.587,0,8.4,82.0,Presence,34,,unknown
299.666,0,8.4,82.0,Presence,34,,unknown
299.761,0,8.4,82.0,Presence,34,,unknown
299.854,0,8.4,82.0,Presence,34,,unknown
299.934,0,8.4,82.0,Presence,34,,unknown
