Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
560.535,0,10.0,85.4,Presence,26,63.206906563626454,leaning right
560.645,0,10.0,85.4,Presence,26,60.556297994122225,leaning right
560.739,0,10.0,85.4,Presence,26,60.556297994122225,leaning right
560.823,0,10.0,85.4,Presence,26,64.71073618127576,leaning right
560.905,0,10.0,85.4,Presence,26,64.71073618127576,leaning right
560.999,0,10.0,85.4,Presence,26,64.71073618127576,leaning right
561.094,0,10.0,85.4,Presence,26,64.71073618127576,leaning right
561.188,0,10.0,85.4,Presence,26,,unknown
561.267,0,10.0,85.4,Presence,26,64.71073618127576,leaning right
561.362,0,10.0,85.4,Presence,26,71.2135771648315,leaning right
561.425,0,10.0,85.4,Presence,26,74.40347093944428,leaning right
561.535,0,10.0,85.4,Presence,26,77.42912324581573,leaning right
561.629,0,10.0,85.4,Presence,26,77.42912324581573,leaning right
561.755,0,10.0,85.4,Presence,26,74.40347093944428,leaning right
561.802,0,10.0,85.4,Presence,26,74.40347093944428,leaning right
561.921,0,10.0,85.4,Presence,26,75.90854315401688,leaning right
561.999,0,10.0,85.4,Presence,26,75.90854315401688,leaning right
562.094,0,10.0,85.4,Presence,26,78.15158179794315,leaning right
562.169,0,10.0,85.4,Presence,26,,unknown
562.267,0,10.0,85.4,Presence,26,79.12625355284288,leaning right
562.346,0,10.0,85.4,Presence,26,78.15158179794315,leaning right
562.440,0,10.0,85.4,Presence,26,74.8544127941248,leaning right
562.535,0,10.0,85.4,Presence,26,74.8544127941248,leaning right
562.629,0,10.0,85.4,Presence,26,74.8544127941248,leaning right
562.723,0,10.0,85.4,Presence,26,74.8544127941248,leaning right
562.802,0,10.0,85.4,Presence,26,74.8544127941248,leaning right
562.904,0,10.0,85.4,Presence,26,74.8544127941248,leaning right
562.982,0,10.0,85.4,Presence,26,74.8544127941248,leaning right
563.077,0,10.0,85.4,Presence,26,,unknown
563.194,0,8.4,85.4,Presence,26,,unknown
563.251,0,8.4,85.4,Presence,26,72.3253656258216,leaning right
563.345,0,8.4,85.4,Presence,26,72.3253656258216,leaning right
563.439,0,8.4,85.4,Presence,26,72.3253656258216,leaning right
563.534,0,8.4,85.4,Presence,26,59.9592966224454,leaning right
563.631,0,8.4,85.4,Presence,26,59.76027816100941,leaning right
563.708,0,8.4,85.4,Presence,26,72.11185533745558,leaning right
563.786,0,8.4,85.4,Presence,26,73.70989197457048,leaning right
563.890,0,8.4,85.4,Presence,26,75.39656241866277,leaning right
563.984,0,8.4,85.4,Presence,26,75.39656241866277,leaning right
564.047,0,8.4,85.4,Presence,26,73.5108735131345,leaning right
564.157,0,8.4,85.4,Presence,26,75.39656241866277,leaning right
564.236,0,8.4,85.4,Presence,26,73.5108735131345,leaning right
564.330,0,8.4,85.4,Presence,26,75.39656241866277,leaning right
564.425,0,8.4,85.4,Presence,26,76.29951410661758,leaning right
564.527,0,8.4,85.4,Presence,26,78.18275455565853,leaning right
564.645,0,16.7,85.4,Presence,26,79.45069558515804,leaning right
564.708,0,16.7,85.4,Presence,26,78.18275455565853,leaning right
564.802,0,16.7,85.4,Presence,26,78.18275455565853,leaning right
564.889,0,16.7,85.4,Presence,26,77.3962677039492,leaning right
564.983,0,16.7,85.4,Presence,26,77.3962677039492,leaning right
565.047,0,16.7,85.4,Presence,26,,unknown
565.141,0,16.7,85.4,Presence,26,77.3962677039492,leaning right
565.240,0,16.7,85.4,Presence,26,77.3962677039492,leaning right
565.330,0,16.7,85.4,Presence,26,73.82544069483032,leaning right
565.408,0,16.7,85.4,Presence,26,56.300274745907835,leaning right
565.503,0,16.7,85.4,Presence,26,0.0,upright
565.598,0,16.7,85.4,Presence,26,-35.4227621861383,leaning left
565.692,0,16.7,85.4,Presence,26,-35.4227621861383,leaning left
565.785,0,16.7,85.4,Presence,26,-41.23574529612557,leaning left
565.879,0,16.7,85.4,Presence,26,-41.23574529612557,leaning left
565.955,0,16.7,85.4,Presence,26,,unknown
566.066,0,16.7,85.4,Presence,25,,unknown
566.129,0,16.7,85.4,Presence,25,-33.43516650298632,leaning left
566.229,0,16.7,85.4,Presence,25,-33.43516650298632,leaning left
566.325,0,16.7,85.4,Presence,25,-31.938848838146072,leaning left
566.412,0,16.7,85.4,Presence,25,-31.642630743036875,leaning left
566.491,0,16.7,85.4,Presence,25,-31.642630743036875,leaning left
566.585,0,16.7,85.4,Presence,25,-27.622183392999048,leaning left
566.679,0,16.7,85.4,Presence,25,-31.642630743036875,leaning left
566.758,0,16.7,85.4,Presence,25,-35.429377943618476,leaning left
566.852,0,16.7,85.4,Presence,25,-31.642630743036875,leaning left
566.939,0,16.7,85.4,Presence,25,,unknown
567.033,0,16.7,85.4,Presence,25,-31.642630743036875,leaning left
567.133,0,16.7,85.4,Presence,25,-35.429377943618476,leaning left
567.221,0,16.7,85.4,Presence,25,,unknown
567.300,0,16.7,85.4,Presence,25,,unknown
567.394,0,16.7,85.4,Presence,25,-35.429377943618476,leaning left
567.532,0,16.7,85.4,Presence,25,-29.973912781940456,leaning left
567.567,0,16.7,85.4,Presence,25,,unknown
567.664,0,16.7,85.4,Presence,25,-32.62966642259889,leaning left
567.741,0,16.7,85.4,Presence,25,,unknown
567.835,0,16.7,85.4,Presence,25,-22.01741745317753,leaning left
567.933,0,16.7,85.4,Presence,25,,unknown
568.021,0,16.7,85.4,Presence,25,,unknown
568.115,0,16.7,85.4,Presence,25,,unknown
568.209,0,16.7,85.4,Presence,25,,unknown
568.291,0,16.7,85.4,Presence,25,0.0,upright
568.383,0,16.7,85.4,Presence,25,,unknown
568.446,0,16.7,85.4,Presence,25,0.0,upright
568.557,0,16.7,85.4,Presence,25,0.0,upright
568.636,0,16.7,85.4,Presence,25,0.0,upright
568.729,0,16.7,85.4,Presence,25,0.0,upright
568.834,0,16.7,85.4,Presence,25,0.0,upright
568.954,0,16.7,85.4,Presence,25,0.0,upright
568.990,0,16.7,85.4,Presence,25,,unknown
569.100,0,16.7,85.4,Presence,25,0.0,upright
569.179,0,16.7,85.4,Presence,25,0.0,upright
569.289,0,16.7,85.4,Presence,25,0.0,upright
569.383,0,16.7,85.4,Presence,25,0.0,upright
569.461,0,16.7,85.4,Presence,25,0.0,upright
569.558,0,16.7,85.4,Presence,25,0.0,upright
569.620,0,16.7,85.4,Presence,25,,unknown
569.734,0,16.7,85.4,Presence,25,0.0,upright
569.824,0,16.7,85.4,Presence,25,,unknown
569.886,0,16.7,85.4,Presence,25,0.0,upright
569.988,0,16.7,85.4,Presence,25,,unknown
570.086,0,16.7,85.4,Presence,25,0.0,upright
570.181,0,16.7,85.4,Presence,25,24.56750684172824,leaning right
570.260,0,16.7,85.4,Presence,25,24.56750684172824,leaning right
570.402,0,16.7,85.4,Presence,25,68.26786974646058,leaning right
570.449,0,16.7,85.4,Presence,25,82.3286796479147,leaning right
570.536,0,16.7,85.4,Presence,25,82.35010504706412,leaning right
570.622,0,16.7,85.4,Presence,25,,unknown
570.717,0,16.7,85.4,Presence,25,82.35010504706412,leaning right
570.795,0,16.7,85.4,Presence,25,,unknown
570.897,0,16.7,85.4,Presence,25,82.35010504706412,leaning right
570.994,0,16.7,85.4,Presence,25,82.91408339129998,leaning right
571.085,0,16.7,85.4,Presence,25,85.18330591874947,leaning right
571.179,0,16.7,85.4,Presence,25,82.91408339129998,leaning right
571.258,0,16.7,85.4,Presence,25,85.18330591874947,leaning right
571.352,0,16.7,85.4,Presence,25,82.91408339129998,leaning right
571.447,0,16.7,85.4,Presence,25,80.99203921958423,leaning right
571.538,0,16.7,85.4,Presence,25,79.3932612884684,leaning right
571.620,0,16.7,85.4,Presence,25,81.29388006103473,leaning right
571.714,0,16.7,85.4,Presence,25,77.23468724788438,leaning right
571.824,0,18.4,85.4,Presence,25,77.23468724788438,leaning right
571.903,0,18.4,85.4,Presence,25,76.75179450731522,leaning right
571.966,0,18.4,85.4,Presence,25,76.2961730715991,leaning right
572.057,0,18.4,85.4,Presence,25,,unknown
572.138,0,18.4,85.4,Presence,25,,unknown
572.248,0,18.4,85.4,Presence,25,76.47793129045422,leaning right
572.353,0,18.4,85.4,Presence,25,75.78350510797898,leaning right
572.417,0,18.4,85.4,Presence,25,75.78350510797898,leaning right
572.511,0,18.4,85.4,Presence,25,41.99369557991421,leaning right
572.590,0,18.4,85.4,Presence,25,,unknown
572.700,0,18.4,85.4,Presence,25,37.76989565434214,leaning right
572.778,0,18.4,85.4,Presence,25,0.0,upright
572.873,0,18.4,85.4,Presence,25,0.0,upright
572.967,0,18.4,85.4,Presence,25,0.0,upright
573.057,0,18.4,85.4,Presence,25,,unknown
573.140,0,18.4,85.4,Presence,25,,unknown
573.260,0,16.7,85.4,Presence,25,,unknown
573.323,0,16.7,85.4,Presence,25,0.0,upright
573.417,0,16.7,85.4,Presence,25,,unknown
573.512,0,16.7,85.4,Presence,25,,unknown
573.591,0,16.7,85.4,Presence,25,0.0,upright
573.685,0,16.7,85.4,Presence,25,0.0,upright
573.780,0,16.7,85.4,Presence,25,0.0,upright
573.859,0,16.7,85.4,Presence,25,0.0,upright
573.954,0,16.7,85.4,Presence,25,-34.695545262588695,leaning left
574.039,0,16.7,85.4,Presence,25,,unknown
574.119,0,16.7,85.4,Presence,25,,unknown
574.213,0,16.7,85.4,Presence,25,-34.695545262588695,leaning left
574.307,0,16.7,85.4,Presence,25,-34.695545262588695,leaning left
574.386,0,16.7,85.4,Presence,25,-34.695545262588695,leaning left
574.480,0,16.7,85.4,Presence,25,,unknown
574.590,0,16.7,85.4,Presence,25,0.0,upright
574.716,0,16.7,85.4,Presence,25,40.00607571996923,leaning right
574.763,0,16.7,85.4,Presence,25,40.00607571996923,leaning right
574.842,0,16.7,85.4,Presence,25,40.00607571996923,leaning right
574.952,0,16.7,85.4,Presence,25,40.00607571996923,leaning right
575.031,0,16.7,85.4,Presence,25,40.00607571996923,leaning right
575.120,0,16.7,85.4,Presence,25,,unknown
575.215,0,16.7,85.4,Presence,25,,unknown
575.309,0,16.7,85.4,Presence,25,40.00607571996923,leaning right
575.391,0,16.7,85.4,Presence,25,,unknown
575.483,0,16.7,85.4,Presence,25,23.1900164544232,leaning right
575.577,0,16.7,85.4,Presence,25,23.1900164544232,leaning right
575.656,0,16.7,85.4,Presence,25,0.0,upright
575.751,0,16.7,85.4,Presence,25,0.0,upright
575.845,0,16.7,85.4,Presence,25,,unknown
575.937,0,16.7,85.4,Presence,25,0.0,upright
576.018,0,16.7,85.4,Presence,25,,unknown
576.147,0,16.7,85.4,Presence,25,,unknown
576.199,0,16.7,85.4,Presence,25,0.0,upright
576.293,0,16.7,85.4,Presence,25,,unknown
576.388,0,16.7,85.4,Presence,25,,unknown
576.467,0,16.7,85.4,Presence,25,,unknown
576.562,0,16.7,85.4,Presence,25,0.0,upright
576.656,0,16.7,85.4,Presence,25,,unknown
576.744,0,16.7,85.4,Presence,25,,unknown
576.828,0,16.7,85.4,Presence,25,0.0,upright
576.922,0,16.7,85.4,Presence,25,0.0,upright
577.019,0,16.7,85.4,Presence,25,0.0,upright
577.105,0,16.7,85.4,Presence,25,0.0,upright
577.199,0,16.7,85.4,Presence,25,,unknown
577.278,0,16.7,85.4,Presence,25,0.0,upright
577.372,0,16.7,85.4,Presence,25,0.0,upright
577.473,0,16.7,85.4,Presence,25,,unknown
577.593,0,16.7,85.4,Presence,25,,unknown
577.647,0,16.7,85.4,Presence,25,,unknown
577.719,0,16.7,85.4,Presence,25,0.0,upright
577.814,0,16.7,85.4,Presence,25,0.0,upright
577.908,0,16.7,85.4,Presence,25,,unknown
577.995,0,16.7,85.4,Presence,25,0.0,upright
578.089,0,16.7,85.4,Presence,25,,unknown
578.183,0,16.7,85.4,Presence,25,0.0,upright
578.278,0,16.7,85.4,Presence,25,,unknown
578.356,0,16.7,85.4,Presence,25,35.27729958508313,leaning right
578.451,0,16.7,85.4,Presence,25,35.27729958508313,leaning right
578.548,0,16.7,85.4,Presence,25,0.0,upright
578.623,0,16.7,85.4,Presence,25,35.77475695774882,leaning right
578.718,0,16.7,85.4,Presence,25,35.77475695774882,leaning right
578.812,0,16.7,85.4,Presence,25,49.39319262744438,leaning right
578.906,0,16.7,85.4,Presence,25,57.141783150247896,leaning right
579.032,0,8.4,85.4,Presence,25,63.799300748184756,leaning right
579.088,0,8.4,85.4,Presence,25,65.7119049252602,leaning right
579.169,0,8.4,85.4,Presence,25,,unknown
579.264,0,8.4,85.4,Presence,25,,unknown
579.358,0,8.4,85.4,Presence,25,,unknown
579.455,0,8.4,85.4,Presence,25,64.12647774647172,leaning right
579.531,0,8.4,85.4,Presence,25,,unknown
579.610,0,8.4,85.4,Presence,25,61.819898724571964,leaning right
579.705,0,8.4,85.4,Presence,25,,unknown
579.799,0,8.4,85.4,Presence,25,,unknown
579.893,0,8.4,85.4,Presence,25,,unknown
579.972,0,8.4,85.4,Presence,25,,unknown
580.066,0,8.4,85.4,Presence,25,,unknown
580.157,0,8.4,85.4,Presence,25,,unknown
580.235,0,8.4,85.4,Presence,25,,unknown
580.350,0,8.4,85.4,Presence,25,61.819898724571964,leaning right
580.472,0,11.7,85.4,Presence,25,61.819898724571964,leaning right
580.519,0,11.7,85.4,Presence,25,,unknown
580.614,0,11.7,85.4,Presence,25,,unknown
580.696,0,11.7,85.4,Presence,25,41.49038521639043,leaning right
580.788,0,11.7,85.4,Presence,25,72.06316192679682,leaning right
580.882,0,11.7,85.4,Presence,25,25.88860667819999,leaning right
580.977,0,11.7,85.4,Presence,25,25.88860667819999,leaning right
581.069,0,11.7,85.4,Presence,25,-20.52621419963384,leaning left
581.158,0,11.7,85.4,Presence,25,-35.17622257671616,leaning left
581.235,0,11.7,85.4,Presence,25,,unknown
581.330,0,11.7,85.4,Presence,25,,unknown
581.425,0,11.7,85.4,Presence,25,-35.17622257671616,leaning left
581.519,0,11.7,85.4,Presence,25,-20.52621419963384,leaning left
581.598,0,11.7,85.4,Presence,25,,unknown
581.692,0,11.7,85.4,Presence,25,,unknown
581.787,0,11.7,85.4,Presence,25,,unknown
581.898,0,15.1,85.4,Presence,25,,unknown
581.961,0,15.1,85.4,Presence,25,,unknown
582.056,0,15.1,85.4,Presence,25,0.0,upright
582.148,0,15.1,85.4,Presence,25,0.0,upright
582.236,0,15.1,85.4,Presence,25,26.355467358807743,leaning right
582.314,0,15.1,85.4,Presence,25,,unknown
582.409,0,15.1,85.4,Presence,25,0.0,upright
582.503,0,15.1,85.4,Presence,25,0.0,upright
582.597,0,15.1,85.4,Presence,25,,unknown
582.676,0,15.1,85.4,Presence,25,0.0,upright
582.770,0,15.1,85.4,Presence,25,0.0,upright
582.864,0,15.1,85.4,Presence,25,0.0,upright
582.954,0,15.1,85.4,Presence,25,0.0,upright
583.038,0,15.1,85.4,Presence,25,,unknown
583.132,0,15.1,85.4,Presence,25,,unknown
583.235,0,15.1,85.4,Presence,25,,unknown
583.361,0,20.1,85.4,Presence,25,,unknown
583.408,0,20.1,85.4,Presence,25,0.0,upright
583.487,0,20.1,85.4,Presence,25,,unknown
583.581,0,20.1,85.4,Presence,25,,unknown
583.675,0,20.1,85.4,Presence,25,0.0,upright
583.756,0,20.1,85.4,Presence,25,,unknown
583.856,0,20.1,85.4,Presence,25,,unknown
583.944,0,20.1,85.4,Presence,25,,unknown
584.039,0,20.1,85.4,Presence,25,,unknown
584.118,0,20.1,85.4,Presence,25,,unknown
584.207,0,20.1,85.4,Presence,25,,unknown
584.301,0,20.1,85.4,Presence,25,,unknown
584.395,0,20.1,85.4,Presence,25,,unknown
584.474,0,20.1,85.4,Presence,25,,unknown
584.568,0,20.1,85.4,Presence,25,0.0,upright
584.662,0,20.1,85.4,Presence,25,,unknown
584.788,0,10.0,85.4,Presence,25,,unknown
584.835,0,10.0,85.4,Presence,25,,unknown
584.929,0,10.0,85.4,Presence,25,,unknown
585.023,0,10.0,85.4,Presence,25,-21.573293302941806,leaning left
585.102,0,10.0,85.4,Presence,25,-21.573293302941806,leaning left
585.204,0,10.0,85.4,Presence,25,,unknown
585.300,0,10.0,85.4,Presence,25,,unknown
585.378,0,10.0,85.4,Presence,25,,unknown
585.472,0,10.0,85.4,Presence,25,,unknown
585.570,0,10.0,85.4,Presence,25,0.0,upright
585.658,0,10.0,85.4,Presence,25,0.0,upright
585.742,0,10.0,85.4,Presence,25,0.0,upright
585.837,0,10.0,85.4,Presence,25,0.0,upright
585.916,0,10.0,85.4,Presence,25,0.0,upright
586.010,0,10.0,85.4,Presence,25,0.0,upright
586.108,0,10.0,85.4,Presence,25,0.0,upright
586.221,0,8.4,85.4,Presence,25,0.0,upright
586.268,0,8.4,85.4,Presence,25,46.24945285698169,leaning right
586.378,0,8.4,85.4,Presence,25,,unknown
586.463,0,8.4,85.4,Presence,25,,unknown
586.555,0,8.4,85.4,Presence,25,,unknown
586.648,0,8.4,85.4,Presence,25,0.0,upright
586.734,0,8.4,85.4,Presence,25,45.46716534413788,leaning right
586.824,0,8.4,85.4,Presence,25,,unknown
586.920,0,8.4,85.4,Presence,25,,unknown
587.014,0,8.4,85.4,Presence,25,39.305620166816674,leaning right
587.104,0,8.4,85.4,Presence,25,,unknown
587.179,0,8.4,85.4,Presence,25,,unknown
587.269,0,8.4,85.4,Presence,25,39.305620166816674,leaning right
587.365,0,8.4,85.4,Presence,25,39.305620166816674,leaning right
587.464,0,8.4,85.4,Presence,25,39.305620166816674,leaning right
587.539,0,8.4,85.4,Presence,25,63.977918644269785,leaning right
587.674,0,20.1,85.4,Presence,25,63.977918644269785,leaning right
587.715,0,20.1,85.4,Presence,25,63.977918644269785,leaning right
587.809,0,20.1,85.4,Presence,25,,unknown
587.894,0,20.1,85.4,Presence,25,32.919382390953196,leaning right
587.984,0,20.1,85.4,Presence,25,,unknown
588.094,0,20.1,85.4,Presence,25,32.919382390953196,leaning right
588.173,0,20.1,85.4,Presence,25,29.446559262603664,leaning right
588.270,0,20.1,85.4,Presence,25,29.446559262603664,leaning right
588.349,0,20.1,85.4,Presence,25,50.81652099108725,leaning right
588.459,0,20.1,85.4,Presence,25,54.024345026900946,leaning right
588.538,0,20.1,85.4,Presence,25,57.13978155827705,leaning right
588.633,0,20.1,85.4,Presence,25,,unknown
588.698,0,20.1,85.4,Presence,25,54.024345026900946,leaning right
588.792,0,20.1,85.4,Presence,25,50.81652099108725,leaning right
588.886,0,20.1,85.4,Presence,25,41.62423729255032,leaning right
588.981,0,20.1,85.4,Presence,25,41.62423729255032,leaning right
589.122,0,23.4,85.4,Presence,25,41.62423729255032,leaning right
589.158,0,23.4,85.4,Presence,25,0.0,upright
589.256,0,23.4,85.4,Presence,25,-44.870325522061165,leaning left
589.352,0,23.4,85.4,Presence,25,-44.870325522061165,leaning left
589.429,0,23.4,85.4,Presence,25,-44.870325522061165,leaning left
589.529,0,23.4,85.4,Presence,25,-44.870325522061165,leaning left
589.619,0,23.4,85.4,Presence,25,-47.534475752307515,leaning left
589.713,0,23.4,85.4,Presence,25,-46.65532791500161,leaning left
589.791,0,23.4,85.4,Presence,25,-53.53844257871949,leaning left
589.886,0,23.4,85.4,Presence,25,-42.36252186369781,leaning left
589.979,0,23.4,85.4,Presence,25,,unknown
590.073,0,23.4,85.4,Presence,25,0.0,upright
590.168,0,23.4,85.4,Presence,25,29.63868917962934,leaning right
590.254,0,23.4,85.4,Presence,25,32.64264136104789,leaning right
590.348,0,23.4,85.4,Presence,25,32.64264136104789,leaning right
590.427,0,23.4,85.4,Presence,25,,unknown
590.553,0,23.4,85.4,Presence,25,,unknown
590.618,0,23.4,85.4,Presence,25,32.64264136104789,leaning right
590.710,0,23.4,85.4,Presence,25,35.9161936874562,leaning right
590.789,0,23.4,85.4,Presence,25,37.168510733123085,leaning right
590.899,0,23.4,85.4,Presence,25,44.30036078612967,leaning right
590.963,0,23.4,85.4,Presence,25,,unknown
591.057,0,23.4,85.4,Presence,25,44.30036078612967,leaning right
591.152,0,23.4,85.4,Presence,25,44.30036078612967,leaning right
591.243,0,23.4,85.4,Presence,25,44.30036078612967,leaning right
591.322,0,23.4,85.4,Presence,25,44.0285334899462,leaning right
591.432,0,23.4,85.4,Presence,25,,unknown
591.519,0,23.4,85.4,Presence,25,26.098432580041063,leaning right
591.619,0,23.4,85.4,Presence,25,26.098432580041063,leaning right
591.700,0,23.4,85.4,Presence,25,0.0,upright
591.795,0,23.4,85.4,Presence,25,0.0,upright
591.858,0,23.4,85.4,Presence,25,,unknown
591.984,0,23.4,85.4,Presence,25,,unknown
592.046,0,23.4,85.4,Presence,25,0.0,upright
592.141,0,23.4,85.4,Presence,25,0.0,upright
592.235,0,23.4,85.4,Presence,25,,unknown
592.322,0,23.4,85.4,Presence,25,0.0,upright
592.401,0,23.4,85.4,Presence,25,0.0,upright
592.496,0,23.4,85.4,Presence,25,,unknown
592.590,0,23.4,85.4,Presence,25,,unknown
592.685,0,23.4,85.4,Presence,25,,unknown
592.764,0,23.4,85.4,Presence,25,,unknown
592.859,0,23.4,85.4,Presence,25,,unknown
592.954,0,23.4,85.4,Presence,25,27.393447831898385,leaning right
593.032,0,23.4,85.4,Presence,25,,unknown
593.110,0,23.4,85.4,Presence,25,42.58395549911516,leaning right
593.205,0,23.4,85.4,Presence,25,45.23156489222629,leaning right
593.320,0,23.4,85.4,Presence,25,44.53986947560129,leaning right
593.434,0,6.7,85.4,Presence,25,44.53986947560129,leaning right
593.489,0,6.7,85.4,Presence,25,45.23156489222629,leaning right
593.576,0,6.7,85.4,Presence,25,44.53986947560129,leaning right
593.658,0,6.7,85.4,Presence,25,44.53986947560129,leaning right
593.765,0,6.7,85.4,Presence,25,44.29780622432608,leaning right
593.836,0,6.7,85.4,Presence,25,,unknown
593.938,0,6.7,85.4,Presence,25,44.53986947560129,leaning right
594.032,0,6.7,85.4,Presence,25,44.29780622432608,leaning right
594.126,0,6.7,85.4,Presence,25,44.29780622432608,leaning right
594.205,0,6.7,85.4,Presence,25,,unknown
594.285,0,6.7,85.4,Presence,25,,unknown
594.387,0,6.7,85.4,Presence,25,42.963535491571875,leaning right
594.467,0,6.7,85.4,Presence,25,39.505182416855675,leaning right
594.561,0,6.7,85.4,Presence,25,28.327121254209374,leaning right
594.655,0,6.7,85.4,Presence,25,0.0,upright
594.749,0,6.7,85.4,Presence,25,,unknown
594.875,0,5.0,85.4,Presence,25,,unknown
594.924,0,5.0,85.4,Presence,25,0.0,upright
595.024,0,5.0,85.4,Presence,25,0.0,upright
595.095,0,5.0,85.4,Presence,25,0.0,upright
595.190,0,5.0,85.4,Presence,25,0.0,upright
595.300,0,5.0,85.4,Presence,25,0.0,upright
595.387,0,5.0,85.4,Presence,25,0.0,upright
595.466,0,5.0,85.4,Presence,25,0.0,upright
595.560,0,5.0,85.4,Presence,25,0.0,upright
595.639,0,5.0,85.4,Presence,25,0.0,upright
595.737,0,5.0,85.4,Presence,25,,unknown
595.813,0,5.0,85.4,Presence,25,0.0,upright
595.907,0,5.0,85.4,Presence,25,0.0,upright
596.008,0,5.0,85.4,Presence,25,0.0,upright
596.096,0,5.0,85.4,Presence,25,,unknown
596.189,0,5.0,85.4,Presence,25,0.0,upright
596.316,0,5.0,85.4,Presence,25,0.0,upright
596.358,0,5.0,85.4,Presence,25,0.0,upright
596.452,0,5.0,85.4,Presence,25,46.72765092491646,leaning right
596.547,0,5.0,85.4,Presence,25,46.72765092491646,leaning right
596.627,0,5.0,85.4,Presence,25,,unknown
596.727,0,5.0,85.4,Presence,25,,unknown
596.813,0,5.0,85.4,Presence,25,,unknown
596.911,0,5.0,85.4,Presence,25,49.93479621860672,leaning right
596.987,0,5.0,85.4,Presence,25,,unknown
597.088,0,5.0,85.4,Presence,25,49.93479621860672,leaning right
597.161,0,5.0,85.4,Presence,25,49.93479621860672,leaning right
597.256,0,5.0,85.4,Presence,25,49.93479621860672,leaning right
597.357,0,5.0,85.4,Presence,25,46.72765092491646,leaning right
597.436,0,5.0,85.4,Presence,25,,unknown
597.531,0,5.0,85.4,Presence,25,20.485627572350353,leaning right
597.628,0,5.0,85.4,Presence,25,,unknown
597.735,0,5.0,85.4,Presence,25,,unknown
597.798,0,5.0,85.4,Presence,25,0.0,upright
597.876,0,5.0,85.4,Presence,25,,unknown
597.970,0,5.0,85.4,Presence,25,,unknown
598.064,0,5.0,85.4,Presence,25,0.0,upright
598.159,0,5.0,85.4,Presence,25,0.0,upright
598.254,0,5.0,85.4,Presence,25,0.0,upright
598.333,0,5.0,85.4,Presence,25,,unknown
598.423,0,5.0,85.4,Presence,25,,unknown
598.516,0,5.0,85.4,Presence,25,0.0,upright
598.611,0,5.0,85.4,Presence,25,0.0,upright
598.705,0,5.0,85.4,Presence,25,23.800719653288525,leaning right
598.800,0,5.0,85.4,Presence,25,23.800719653288525,leaning right
598.894,0,5.0,85.4,Presence,25,49.391238019360564,leaning right
598.973,0,5.0,85.4,Presence,25,49.391238019360564,leaning right
599.068,0,5.0,85.4,Presence,25,60.63338969745517,leaning right
599.200,0,13.4,85.4,Presence,33,70.31393198385254,leaning right
599.245,0,13.4,85.4,Presence,33,70.31393198385254,leaning right
599.337,0,13.4,85.4,Presence,33,74.96507507056556,leaning right
599.430,0,13.4,85.4,Presence,33,,unknown
599.504,0,13.4,85.4,Presence,33,,unknown
599.599,0,13.4,85.4,Presence,33,,unknown
599.698,0,13.4,85.4,Presence,33,71.37375089459317,leaning right
599.788,0,13.4,85.4,Presence,33,71.37375089459317,leaning right
599.866,0,13.4,85.4,Presence,33,,unknown
599.961,0,13.4,85.4,Presence,33,71.37375089459317,leaning right
600.055,0,13.4,85.4,Presence,33,,unknown
