Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1453.175,0,15.1,85.4,Presence,20,0.0,upright
1453.269,0,15.1,85.4,Presence,20,0.0,upright
1453.332,0,15.1,85.4,Presence,20,0.0,upright
1453.442,0,15.1,85.4,Presence,20,0.0,upright
1453.521,0,15.1,85.4,Presence,20,,unknown
1453.631,0,15.1,85.4,Presence,20,-20.374728667563616,leaning left
1453.710,0,15.1,85.4,Presence,20,0.0,upright
1453.804,0,15.1,85.4,Presence,20,0.0,upright
1453.892,0,15.1,85.4,Presence,20,-24.35318667549582,leaning left
1453.992,0,15.1,85.4,Presence,20,0.0,upright
1454.114,0,15.1,85.4,Presence,20,0.0,upright
1454.162,0,15.1,85.4,Presence,20,0.0,upright
1454.255,0,15.1,85.4,Presence,20,0.0,upright
1454.350,0,15.1,85.4,Presence,20,0.0,upright
1454.429,0,15.1,85.4,Presence,20,0.0,upright
1454.523,0,15.1,85.4,Presence,20,22.10864037446487,leaning right
1454.601,0,15.1,85.4,Presence,20,0.0,upright
1454.711,0,15.1,85.4,Presence,20,0.0,upright
1454.794,0,15.1,85.4,Presence,20,0.0,upright
1454.868,0,15.1,85.4,Presence,20,0.0,upright
1454.974,0,15.1,85.4,Presence,20,0.0,upright
1455.056,0,15.1,85.4,Presence,20,,unknown
1455.146,0,15.1,85.4,Presence,20,22.10864037446487,leaning right
1455.240,0,15.1,85.4,Presence,20,49.32911514509198,leaning right
1455.335,0,15.1,85.4,Presence,20,49.32911514509198,leaning right
1455.430,0,15.1,85.4,Presence,20,49.32911514509198,leaning right
1455.540,0,18.4,85.4,Presence,20,21.983779007982115,leaning right
1455.603,0,18.4,85.4,Presence,20,62.72520730930024,leaning right
1455.698,0,18.4,85.4,Presence,20,62.72520730930024,leaning right
1455.795,0,18.4,85.4,Presence,20,38.549999284679366,leaning right
1455.873,0,18.4,85.4,Presence,20,0.0,upright
1455.981,0,18.4,85.4,Presence,20,,unknown
1456.067,0,18.4,85.4,Presence,20,0.0,upright
1456.155,0,18.4,85.4,Presence,20,-23.977243008141798,leaning left
1456.241,0,18.4,85.4,Presence,20,-38.82189305082551,leaning left
1456.319,0,18.4,85.4,Presence,20,-38.82189305082551,leaning left
1456.414,0,18.4,85.4,Presence,20,,unknown
1456.508,0,18.4,85.4,Presence,20,-50.797033007391704,leaning left
1456.597,0,18.4,85.4,Presence,20,-36.928636819100305,leaning left
1456.697,0,18.4,85.4,Presence,20,-68.40092737522698,leaning left
1456.777,0,18.4,85.4,Presence,20,-68.40092737522698,leaning left
1456.872,0,18.4,85.4,Presence,20,-42.55739123036938,leaning left
1457.003,0,10.0,85.4,Presence,22,29.30494831447122,leaning right
1457.056,0,10.0,85.4,Presence,22,-46.294281910086774,leaning left
1457.130,0,10.0,85.4,Presence,22,29.30494831447122,leaning right
1457.225,0,10.0,85.4,Presence,22,74.87083296792446,leaning right
1457.319,0,10.0,85.4,Presence,22,34.48078397921053,leaning right
1457.398,0,10.0,85.4,Presence,22,71.51383716623411,leaning right
1457.491,0,10.0,85.4,Presence,22,72.95322753931356,leaning right
1457.571,0,10.0,85.4,Presence,22,72.95322753931356,leaning right
1457.666,0,10.0,85.4,Presence,22,67.24509174529456,leaning right
1457.745,0,10.0,85.4,Presence,22,,unknown
1457.839,0,10.0,85.4,Presence,22,,unknown
1457.934,0,10.0,85.4,Presence,22,65.38295108131297,leaning right
1458.038,0,10.0,85.4,Presence,22,63.94356070823353,leaning right
1458.117,0,10.0,85.4,Presence,22,63.94356070823353,leaning right
1458.199,0,10.0,85.4,Presence,22,31.095866736865887,leaning right
1458.308,0,10.0,85.4,Presence,22,0.0,upright
1458.431,0,8.4,85.4,Presence,22,0.0,upright
1458.478,0,8.4,85.4,Presence,22,0.0,upright
1458.572,0,8.4,85.4,Presence,22,,unknown
1458.666,0,8.4,85.4,Presence,22,0.0,upright
1458.745,0,8.4,85.4,Presence,22,,unknown
1458.840,0,8.4,85.4,Presence,22,,unknown
1458.936,0,8.4,85.4,Presence,22,,unknown
1459.025,0,8.4,85.4,Presence,22,22.641035047632585,leaning right
1459.103,0,8.4,85.4,Presence,22,,unknown
1459.201,0,8.4,85.4,Presence,22,,unknown
1459.292,0,8.4,85.4,Presence,22,22.641035047632585,leaning right
1459.371,0,8.4,85.4,Presence,22,,unknown
1459.465,0,8.4,85.4,Presence,22,,unknown
1459.560,0,8.4,85.4,Presence,22,,unknown
1459.655,0,8.4,85.4,Presence,22,,unknown
1459.734,0,8.4,85.4,Presence,22,,unknown
1459.859,0,15.1,85.4,Presence,22,,unknown
1459.924,0,15.1,85.4,Presence,22,,unknown
1460.003,0,15.1,85.4,Presence,22,,unknown
1460.103,0,15.1,85.4,Presence,22,,unknown
1460.181,0,15.1,85.4,Presence,22,,unknown
1460.286,0,15.1,85.4,Presence,22,22.641035047632585,leaning right
1460.369,0,15.1,85.4,Presence,22,,unknown
1460.464,0,15.1,85.4,Presence,22,,unknown
1460.542,0,15.1,85.4,Presence,22,,unknown
1460.636,0,15.1,85.4,Presence,22,,unknown
1460.730,0,15.1,85.4,Presence,22,,unknown
1460.822,0,15.1,85.4,Presence,22,,unknown
1460.905,0,15.1,85.4,Presence,22,,unknown
1461.005,0,15.1,85.4,Presence,22,,unknown
1461.085,0,15.1,85.4,Presence,22,,unknown
1461.180,0,15.1,85.4,Presence,22,49.21216404601226,leaning right
1461.306,0,15.1,85.4,Presence,22,59.14594500225927,leaning right
1461.353,0,15.1,85.4,Presence,22,,unknown
1461.447,0,15.1,85.4,Presence,22,,unknown
1461.542,0,15.1,85.4,Presence,22,,unknown
1461.620,0,15.1,85.4,Presence,22,,unknown
1461.715,0,15.1,85.4,Presence,22,,unknown
1461.811,0,15.1,85.4,Presence,22,,unknown
1461.905,0,15.1,85.4,Presence,22,,unknown
1461.984,0,15.1,85.4,Presence,22,,unknown
1462.071,0,15.1,85.4,Presence,22,,unknown
1462.166,0,15.1,85.4,Presence,22,,unknown
1462.260,0,15.1,85.4,Presence,22,,unknown
1462.355,0,15.1,85.4,Presence,22,,unknown
1462.436,0,15.1,85.4,Presence,22,,unknown
1462.530,0,15.1,85.4,Presence,22,,unknown
1462.625,0,15.1,85.4,Presence,22,,unknown
1462.736,0,6.7,85.4,Presence,22,,unknown
1462.800,0,6.7,85.4,Presence,22,,unknown
1462.894,0,6.7,85.4,Presence,22,,unknown
1462.973,0,6.7,85.4,Presence,22,,unknown
1463.072,0,6.7,85.4,Presence,22,,unknown
1463.166,0,6.7,85.4,Presence,22,59.37116307869113,leaning right
1463.255,0,6.7,85.4,Presence,22,,unknown
1463.340,0,6.7,85.4,Presence,22,,unknown
1463.434,0,6.7,85.4,Presence,22,,unknown
1463.513,0,6.7,85.4,Presence,22,,unknown
1463.610,0,6.7,85.4,Presence,22,,unknown
1463.705,0,6.7,85.4,Presence,22,,unknown
1463.787,0,6.7,85.4,Presence,22,,unknown
1463.877,0,6.7,85.4,Presence,22,,unknown
1463.971,0,6.7,85.4,Presence,22,,unknown
1464.072,0,6.7,85.4,Presence,22,65.93890423383186,leaning right
1464.199,0,N/A,85.4,Holding Breath,22,66.52164122640988,leaning right
1464.246,0,N/A,85.4,Holding Breath,22,,unknown
1464.326,0,N/A,85.4,Holding Breath,22,,unknown
1464.420,0,N/A,85.4,Holding Breath,22,,unknown
1464.515,0,N/A,85.4,Holding Breath,22,,unknown
1464.594,0,N/A,85.4,Holding Breath,22,,unknown
1464.688,0,N/A,85.4,Holding Breath,22,,unknown
1464.784,0,N/A,85.4,Holding Breath,22,,unknown
1464.865,0,N/A,85.4,Holding Breath,22,,unknown
1464.958,0,N/A,85.4,Holding Breath,22,,unknown
1465.053,0,N/A,85.4,Holding Breath,22,,unknown
1465.135,0,N/A,85.4,Holding Breath,22,,unknown
1465.230,0,N/A,85.4,Holding Breath,22,,unknown
1465.324,0,N/A,85.4,Holding Breath,22,,unknown
1465.412,0,N/A,85.4,Holding Breath,22,,unknown
1465.496,0,N/A,85.4,Holding Breath,22,,unknown
1465.624,0,N/A,85.4,Holding Breath,22,,unknown
1465.685,0,N/A,85.4,Holding Breath,22,,unknown
1465.765,0,N/A,85.4,Holding Breath,22,,unknown
1465.863,0,N/A,85.4,Holding Breath,22,,unknown
1465.955,0,N/A,85.4,Holding Breath,22,,unknown
1466.034,0,N/A,85.4,Holding Breath,22,,unknown
1466.136,0,N/A,85.4,Holding Breath,22,,unknown
1466.214,0,N/A,85.4,Holding Breath,22,,unknown
1466.313,0,N/A,85.4,Holding Breath,22,,unknown
1466.405,0,N/A,85.4,Holding Breath,22,,unknown
1466.482,0,N/A,85.4,Holding Breath,22,,unknown
1466.577,0,N/A,85.4,Holding Breath,22,,unknown
1466.672,0,N/A,85.4,Holding Breath,22,66.52164122640988,leaning right
1466.752,0,N/A,85.4,Holding Breath,22,65.93890423383186,leaning right
1466.847,0,N/A,85.4,Holding Breath,22,65.93890423383186,leaning right
1466.941,0,N/A,85.4,Holding Breath,22,59.37116307869113,leaning right
1467.068,0,N/A,85.4,Holding Breath,22,47.73011830932072,leaning right
1467.115,0,N/A,85.4,Holding Breath,22,37.81902079580139,leaning right
1467.217,0,N/A,85.4,Holding Breath,22,37.81902079580139,leaning right
1467.315,0,N/A,85.4,Holding Breath,22,37.81902079580139,leaning right
1467.390,0,N/A,85.4,Holding Breath,22,30.149069078061643,leaning right
1467.468,0,N/A,85.4,Holding Breath,22,0.0,upright
1467.578,0,N/A,85.4,Holding Breath,22,0.0,upright
1467.657,0,N/A,85.4,Holding Breath,22,,unknown
1467.751,0,N/A,85.4,Holding Breath,22,0.0,upright
1467.846,0,N/A,85.4,Holding Breath,22,0.0,upright
1467.940,0,N/A,85.4,Holding Breath,22,,unknown
1468.019,0,N/A,85.4,Holding Breath,22,42.01908193334647,leaning right
1468.115,0,N/A,85.4,Holding Breath,22,42.01908193334647,leaning right
1468.201,0,N/A,85.4,Holding Breath,22,0.0,upright
1468.296,0,N/A,85.4,Holding Breath,22,-21.919618455180824,leaning left
1468.376,0,N/A,85.4,Holding Breath,22,-21.919618455180824,leaning left
1468.516,0,N/A,85.4,Holding Breath,19,0.0,upright
1468.551,0,N/A,85.4,Holding Breath,19,47.78501149726904,leaning right
1468.661,0,N/A,85.4,Holding Breath,19,0.0,upright
1468.724,0,N/A,85.4,Holding Breath,19,47.78501149726904,leaning right
1468.820,0,N/A,85.4,Holding Breath,19,,unknown
1468.931,0,N/A,85.4,Holding Breath,19,,unknown
1469.005,0,N/A,85.4,Holding Breath,19,,unknown
1469.095,0,N/A,85.4,Holding Breath,19,,unknown
1469.188,0,N/A,85.4,Holding Breath,19,,unknown
1469.282,0,N/A,85.4,Holding Breath,19,0.0,upright
1469.361,0,N/A,85.4,Holding Breath,19,,unknown
1469.455,0,N/A,85.4,Holding Breath,19,0.0,upright
1469.549,0,N/A,85.4,Holding Breath,19,0.0,upright
1469.628,0,N/A,85.4,Holding Breath,19,,unknown
1469.738,0,N/A,85.4,Holding Breath,19,0.0,upright
1469.818,0,N/A,85.4,Holding Breath,19,,unknown
1469.943,0,N/A,85.4,Holding Breath,19,,unknown
1470.006,0,N/A,85.4,Holding Breath,19,34.028080174386034,leaning right
1470.101,0,N/A,85.4,Holding Breath,19,34.028080174386034,leaning right
1470.200,0,N/A,85.4,Holding Breath,19,0.0,upright
1470.268,0,N/A,85.4,Holding Breath,19,0.0,upright
1470.362,0,N/A,85.4,Holding Breath,19,-25.772435555119042,leaning left
1470.456,0,N/A,85.4,Holding Breath,19,-25.772435555119042,leaning left
1470.550,0,N/A,85.4,Holding Breath,19,0.0,upright
1470.645,0,N/A,85.4,Holding Breath,19,-25.772435555119042,leaning left
1470.724,0,N/A,85.4,Holding Breath,19,-64.47386534947583,leaning left
1470.820,0,N/A,85.4,Holding Breath,19,,unknown
1470.897,0,N/A,85.4,Holding Breath,19,-78.37388237788696,leaning left
1471.007,0,N/A,85.4,Holding Breath,19,-78.37388237788696,leaning left
1471.085,0,N/A,85.4,Holding Breath,19,-81.71578632517686,leaning left
1471.164,0,N/A,85.4,Holding Breath,19,-78.58788395966138,leaning left
1471.270,0,N/A,85.4,Holding Breath,19,0.0,upright
1471.396,0,10.0,85.4,Presence,19,50.884224212307224,leaning right
1471.443,0,10.0,85.4,Presence,19,0.0,upright
1471.531,0,10.0,85.4,Presence,19,0.0,upright
1471.622,0,10.0,85.4,Presence,19,0.0,upright
1471.721,0,10.0,85.4,Presence,19,0.0,upright
1471.806,0,10.0,85.4,Presence,19,,unknown
1471.901,0,10.0,85.4,Presence,19,0.0,upright
1471.980,0,10.0,85.4,Presence,19,-84.23100450614851,leaning left
1472.075,0,10.0,85.4,Presence,19,-63.989460533586254,leaning left
1472.171,0,10.0,85.4,Presence,19,-63.989460533586254,leaning left
1472.255,0,10.0,85.4,Presence,19,-63.989460533586254,leaning left
1472.349,0,10.0,85.4,Presence,19,-63.989460533586254,leaning left
1472.443,0,10.0,85.4,Presence,19,-61.396708018510445,leaning left
1472.506,0,10.0,85.4,Presence,19,-61.396708018510445,leaning left
1472.617,0,10.0,85.4,Presence,19,-29.847951715184763,leaning left
1472.696,0,10.0,85.4,Presence,19,,unknown
1472.823,0,10.0,85.4,Presence,19,,unknown
1472.885,0,10.0,85.4,Presence,19,0.0,upright
1472.979,0,10.0,85.4,Presence,19,0.0,upright
1473.074,0,10.0,85.4,Presence,19,0.0,upright
1473.153,0,10.0,85.4,Presence,19,0.0,upright
1473.239,0,10.0,85.4,Presence,19,-43.63220890490446,leaning left
1473.334,0,10.0,85.4,Presence,19,-43.63220890490446,leaning left
1473.428,0,10.0,85.4,Presence,19,-55.74060138660634,leaning left
1473.522,0,10.0,85.4,Presence,19,-27.079465614991136,leaning left
1473.605,0,10.0,85.4,Presence,19,-27.079465614991136,leaning left
1473.696,0,10.0,85.4,Presence,19,,unknown
1473.790,0,10.0,85.4,Presence,19,0.0,upright
1473.869,0,10.0,85.4,Presence,19,0.0,upright
1473.955,0,10.0,85.4,Presence,19,50.909365858213704,leaning right
1474.043,0,10.0,85.4,Presence,19,,unknown
1474.139,0,10.0,85.4,Presence,19,58.03422808517045,leaning right
1474.271,0,N/A,85.4,Holding Breath,19,61.66748910341785,leaning right
1474.317,0,N/A,85.4,Holding Breath,19,,unknown
1474.396,0,N/A,85.4,Holding Breath,19,61.66748910341785,leaning right
1474.490,0,N/A,85.4,Holding Breath,19,58.03422808517045,leaning right
1474.585,0,N/A,85.4,Holding Breath,19,58.03422808517045,leaning right
1474.696,0,N/A,85.4,Holding Breath,19,,unknown
1474.759,0,N/A,85.4,Holding Breath,19,,unknown
1474.874,0,N/A,85.4,Holding Breath,19,,unknown
1474.933,0,N/A,85.4,Holding Breath,19,,unknown
1475.028,0,N/A,85.4,Holding Breath,19,,unknown
1475.139,0,N/A,85.4,Holding Breath,19,50.909365858213704,leaning right
1475.217,0,N/A,85.4,Holding Breath,19,43.8295630649195,leaning right
1475.303,0,N/A,85.4,Holding Breath,19,,unknown
1475.412,0,N/A,85.4,Holding Breath,19,28.680732141644654,leaning right
1475.475,0,N/A,85.4,Holding Breath,19,28.680732141644654,leaning right
1475.586,0,N/A,85.4,Holding Breath,19,28.680732141644654,leaning right
1475.711,0,N/A,85.4,Holding Breath,19,28.680732141644654,leaning right
1475.772,0,N/A,85.4,Holding Breath,19,0.0,upright
1475.854,0,N/A,85.4,Holding Breath,19,0.0,upright
1475.933,0,N/A,85.4,Holding Breath,19,,unknown
1476.013,0,N/A,85.4,Holding Breath,19,41.135593342180584,leaning right
1476.134,0,N/A,85.4,Holding Breath,19,,unknown
1476.220,0,N/A,85.4,Holding Breath,19,42.936504962284516,leaning right
1476.288,0,N/A,85.4,Holding Breath,19,,unknown
1476.384,0,N/A,85.4,Holding Breath,19,52.678831837972275,leaning right
1476.478,0,N/A,85.4,Holding Breath,19,52.678831837972275,leaning right
1476.572,0,N/A,85.4,Holding Breath,19,,unknown
1476.667,0,N/A,85.4,Holding Breath,19,57.81338723710297,leaning right
1476.746,0,N/A,85.4,Holding Breath,19,60.23126073500073,leaning right
1476.828,0,N/A,85.4,Holding Breath,19,60.23126073500073,leaning right
1476.937,0,N/A,85.4,Holding Breath,19,60.23126073500073,leaning right
1477.016,0,N/A,85.4,Holding Breath,19,,unknown
1477.141,0,N/A,85.4,Holding Breath,19,,unknown
1477.189,0,N/A,85.4,Holding Breath,19,60.23126073500073,leaning right
1477.272,0,N/A,85.4,Holding Breath,19,,unknown
1477.382,0,N/A,85.4,Holding Breath,19,68.4119627294524,leaning right
1477.460,0,N/A,85.4,Holding Breath,19,68.4119627294524,leaning right
1477.570,0,N/A,85.4,Holding Breath,19,60.23126073500073,leaning right
1477.649,0,N/A,85.4,Holding Breath,19,61.20383465512593,leaning right
1477.743,0,N/A,85.4,Holding Breath,19,69.69029637023328,leaning right
1477.822,0,N/A,85.4,Holding Breath,19,,unknown
1477.916,0,N/A,85.4,Holding Breath,19,72.66494300693623,leaning right
1478.011,0,N/A,85.4,Holding Breath,19,72.66494300693623,leaning right
1478.106,0,N/A,85.4,Holding Breath,19,69.69029637023328,leaning right
1478.201,0,N/A,85.4,Holding Breath,19,61.660292625443915,leaning right
1478.272,0,N/A,85.4,Holding Breath,19,,unknown
1478.367,0,N/A,85.4,Holding Breath,19,68.19207220028557,leaning right
1478.462,0,N/A,85.4,Holding Breath,19,,unknown
1478.587,0,10.0,85.4,Presence,19,,unknown
1478.635,0,10.0,85.4,Presence,19,,unknown
1478.714,0,10.0,85.4,Presence,19,62.19144959107968,leaning right
1478.808,0,10.0,85.4,Presence,19,,unknown
1478.902,0,10.0,85.4,Presence,19,62.19144959107968,leaning right
1478.998,0,10.0,85.4,Presence,19,68.19207220028557,leaning right
1479.107,0,10.0,85.4,Presence,19,62.19144959107968,leaning right
1479.170,0,10.0,85.4,Presence,19,55.65967001623803,leaning right
1479.282,0,10.0,85.4,Presence,19,48.02013325853657,leaning right
1479.351,0,10.0,85.4,Presence,19,,unknown
1479.461,0,10.0,85.4,Presence,19,46.84864141085108,leaning right
1479.540,0,10.0,85.4,Presence,19,24.12876006350436,leaning right
1479.619,0,10.0,85.4,Presence,19,24.12876006350436,leaning right
1479.733,0,10.0,85.4,Presence,19,0.0,upright
1479.805,0,10.0,85.4,Presence,19,,unknown
1479.905,0,10.0,85.4,Presence,19,0.0,upright
1480.037,0,8.4,85.4,Presence,19,0.0,upright
1480.085,0,8.4,85.4,Presence,19,0.0,upright
1480.176,0,8.4,85.4,Presence,19,36.288579532248235,leaning right
1480.273,0,8.4,85.4,Presence,19,41.802886139165935,leaning right
1480.337,0,8.4,85.4,Presence,19,47.63647249238374,leaning right
1480.448,0,8.4,85.4,Presence,19,,unknown
1480.542,0,8.4,85.4,Presence,19,59.80915046001294,leaning right
1480.607,0,8.4,85.4,Presence,19,,unknown
1480.702,0,8.4,85.4,Presence,19,,unknown
1480.800,0,8.4,85.4,Presence,19,77.11673186637414,leaning right
1480.875,0,8.4,85.4,Presence,19,,unknown
1480.971,0,8.4,85.4,Presence,19,,unknown
1481.066,0,8.4,85.4,Presence,19,,unknown
1481.161,0,8.4,85.4,Presence,19,,unknown
1481.256,0,8.4,85.4,Presence,19,77.11673186637414,leaning right
1481.338,0,8.4,85.4,Presence,19,77.11673186637414,leaning right
1481.465,0,15.1,85.4,Presence,19,59.80915046001294,leaning right
1481.535,0,15.1,85.4,Presence,19,56.43869001380723,leaning right
1481.606,0,15.1,85.4,Presence,19,56.43869001380723,leaning right
1481.701,0,15.1,85.4,Presence,19,52.88827588199291,leaning right
1481.788,0,15.1,85.4,Presence,19,42.55460835551797,leaning right
1481.907,0,15.1,85.4,Presence,19,0.0,upright
1481.986,0,15.1,85.4,Presence,19,-50.47733055073403,leaning left
1482.065,0,15.1,85.4,Presence,19,-50.47733055073403,leaning left
1482.160,0,15.1,85.4,Presence,19,-50.27858870374578,leaning left
1482.240,0,15.1,85.4,Presence,19,-35.29391481339337,leaning left
1482.341,0,15.1,85.4,Presence,19,-35.29391481339337,leaning left
1482.429,0,15.1,85.4,Presence,19,-35.29391481339337,leaning left
1482.522,0,15.1,85.4,Presence,19,-56.424292425621815,leaning left
1482.592,0,15.1,85.4,Presence,19,-35.29391481339337,leaning left
1482.673,0,15.1,85.4,Presence,19,-35.29391481339337,leaning left
1482.767,0,15.1,85.4,Presence,19,,unknown
1482.915,0,N/A,85.4,Holding Breath,19,,unknown
1482.960,0,N/A,85.4,Holding Breath,19,,unknown
1483.052,0,N/A,85.4,Holding Breath,19,-35.29391481339337,leaning left
1483.147,0,N/A,85.4,Holding Breath,19,-33.305740842456515,leaning left
1483.242,0,N/A,85.4,Holding Breath,19,-50.987795587994,leaning left
1483.335,0,N/A,85.4,Holding Breath,19,,unknown
1483.418,0,N/A,85.4,Holding Breath,19,-42.459704186409226,leaning left
1483.512,0,N/A,85.4,Holding Breath,19,-52.00788123913382,leaning left
1483.576,0,N/A,85.4,Holding Breath,19,,unknown
1483.686,0,N/A,85.4,Holding Breath,19,-34.32582649359634,leaning left
1483.765,0,N/A,85.4,Holding Breath,19,-34.32582649359634,leaning left
1483.873,0,N/A,85.4,Holding Breath,19,0.0,upright
1483.939,0,N/A,85.4,Holding Breath,19,,unknown
1484.035,0,N/A,85.4,Holding Breath,19,,unknown
1484.114,0,N/A,85.4,Holding Breath,19,31.12910221264218,leaning right
1484.231,0,N/A,85.4,Holding Breath,19,,unknown
1484.351,0,N/A,85.4,Holding Breath,19,,unknown
1484.390,0,N/A,85.4,Holding Breath,19,,unknown
1484.499,0,N/A,85.4,Holding Breath,19,31.12910221264218,leaning right
1484.578,0,N/A,85.4,Holding Breath,19,57.91001021414542,leaning right
1484.687,0,N/A,85.4,Holding Breath,19,57.91001021414542,leaning right
1484.750,0,N/A,85.4,Holding Breath,19,59.93477738927232,leaning right
1484.845,0,N/A,85.4,Holding Breath,19,59.93477738927232,leaning right
1484.941,0,N/A,85.4,Holding Breath,19,71.8374312329729,leaning right
1485.041,0,N/A,85.4,Holding Breath,19,71.8374312329729,leaning right
1485.121,0,N/A,85.4,Holding Breath,19,,unknown
1485.225,0,N/A,85.4,Holding Breath,19,74.44974984745296,leaning right
1485.288,0,N/A,85.4,Holding Breath,19,,unknown
1485.387,0,N/A,85.4,Holding Breath,19,,unknown
1485.482,0,N/A,85.4,Holding Breath,19,72.25490617503695,leaning right
1485.561,0,N/A,85.4,Holding Breath,19,,unknown
1485.656,0,N/A,85.4,Holding Breath,19,59.93477738927232,leaning right
1485.781,0,11.7,85.4,Presence,19,49.17291587594721,leaning right
1485.841,0,11.7,85.4,Presence,19,,unknown
1485.924,0,11.7,85.4,Presence,19,,unknown
1486.024,0,11.7,85.4,Presence,19,48.118864533906674,leaning right
1486.114,0,11.7,85.4,Presence,19,48.118864533906674,leaning right
1486.210,0,11.7,85.4,Presence,19,,unknown
1486.277,0,11.7,85.4,Presence,19,,unknown
1486.389,0,11.7,85.4,Presence,19,46.80848053403432,leaning right
1486.466,0,11.7,85.4,Presence,19,,unknown
1486.572,0,11.7,85.4,Presence,19,48.118864533906674,leaning right
1486.656,0,11.7,85.4,Presence,19,46.24305858987749,leaning right
1486.754,0,11.7,85.4,Presence,19,48.118864533906674,leaning right
1486.846,0,11.7,85.4,Presence,19,46.24305858987749,leaning right
1486.925,0,11.7,85.4,Presence,19,45.9004150308798,leaning right
1487.020,0,11.7,85.4,Presence,19,39.96501283559735,leaning right
1487.115,0,11.7,85.4,Presence,19,0.0,upright
1487.244,0,8.4,85.4,Presence,19,0.0,upright
1487.273,0,8.4,85.4,Presence,19,-63.17773603484178,leaning left
1487.371,0,8.4,85.4,Presence,19,-63.17773603484178,leaning left
1487.450,0,8.4,85.4,Presence,19,-63.17773603484178,leaning left
1487.560,0,8.4,85.4,Presence,19,-63.17773603484178,leaning left
1487.656,0,8.4,85.4,Presence,19,-73.72958378890351,leaning left
1487.734,0,8.4,85.4,Presence,19,-78.85318564125006,leaning left
1487.828,0,8.4,85.4,Presence,19,-69.43500556911657,leaning left
1487.906,0,8.4,85.4,Presence,19,,unknown
1488.002,0,8.4,85.4,Presence,19,-75.43334766612233,leaning left
1488.097,0,8.4,85.4,Presence,19,,unknown
1488.175,0,8.4,85.4,Presence,19,-59.265306456534226,leaning left
1488.253,0,8.4,85.4,Presence,19,-35.11784922758359,leaning left
1488.348,0,8.4,85.4,Presence,19,-41.37511876185838,leaning left
1488.445,0,8.4,85.4,Presence,19,-41.37511876185838,leaning left
1488.546,0,8.4,85.4,Presence,19,-41.37511876185838,leaning left
1488.672,0,8.4,85.4,Presence,19,-37.907051674586135,leaning left
1488.724,0,8.4,85.4,Presence,19,-34.64899488732962,leaning left
1488.815,0,8.4,85.4,Presence,19,-34.64899488732962,leaning left
1488.909,0,8.4,85.4,Presence,19,-34.64899488732962,leaning left
1489.004,0,8.4,85.4,Presence,19,-34.64899488732962,leaning left
1489.081,0,8.4,85.4,Presence,19,,unknown
1489.177,0,8.4,85.4,Presence,19,-66.77983382795672,leaning left
1489.271,0,8.4,85.4,Presence,19,-66.77983382795672,leaning left
1489.350,0,8.4,85.4,Presence,19,-66.77983382795672,leaning left
1489.437,0,8.4,85.4,Presence,19,-66.77983382795672,leaning left
1489.516,0,8.4,85.4,Presence,19,-66.77983382795672,leaning left
1489.609,0,8.4,85.4,Presence,19,-66.77983382795672,leaning left
1489.722,0,8.4,85.4,Presence,19,-30.496821468023178,leaning left
1489.799,0,8.4,85.4,Presence,19,-23.758127351951835,leaning left
1489.894,0,8.4,85.4,Presence,19,-23.758127351951835,leaning left
1489.989,0,8.4,85.4,Presence,19,,unknown
1490.100,0,8.4,85.4,Presence,19,,unknown
1490.163,0,8.4,85.4,Presence,19,24.62621465953977,leaning right
1490.258,0,8.4,85.4,Presence,19,54.512913476059545,leaning right
1490.355,0,8.4,85.4,Presence,19,54.512913476059545,leaning right
1490.437,0,8.4,85.4,Presence,19,54.512913476059545,leaning right
1490.531,0,8.4,85.4,Presence,19,54.512913476059545,leaning right
1490.610,0,8.4,85.4,Presence,19,57.64458488212338,leaning right
1490.705,0,8.4,85.4,Presence,19,49.8481897308242,leaning right
1490.799,0,8.4,85.4,Presence,19,27.81142051447266,leaning right
1490.894,0,8.4,85.4,Presence,19,30.601138454253004,leaning right
1490.973,0,8.4,85.4,Presence,19,,unknown
1491.061,0,8.4,85.4,Presence,19,63.67477847868157,leaning right
1491.150,0,8.4,85.4,Presence,19,,unknown
1491.240,0,8.4,85.4,Presence,19,49.29760789407697,leaning right
1491.335,0,8.4,85.4,Presence,19,39.99819493341565,leaning right
1491.422,0,8.4,85.4,Presence,19,39.99819493341565,leaning right
1491.550,0,8.4,85.4,Presence,19,48.59771286907843,leaning right
1491.599,0,8.4,85.4,Presence,19,,unknown
1491.690,0,8.4,85.4,Presence,19,52.448207148256316,leaning right
1491.770,0,8.4,85.4,Presence,19,52.448207148256316,leaning right
1491.883,0,8.4,85.4,Presence,19,52.448207148256316,leaning right
1491.962,0,8.4,85.4,Presence,19,,unknown
1492.057,0,8.4,85.4,Presence,19,52.448207148256316,leaning right
1492.152,0,8.4,85.4,Presence,19,52.448207148256316,leaning right
1492.230,0,8.4,85.4,Presence,19,52.448207148256316,leaning right
1492.341,0,8.4,85.4,Presence,19,56.11028748181424,leaning right
1492.427,0,8.4,85.4,Presence,19,56.11028748181424,leaning right
1492.505,0,8.4,85.4,Presence,19,56.11028748181424,leaning right
1492.597,0,8.4,85.4,Presence,19,62.09834932028288,leaning right
1492.691,0,8.4,85.4,Presence,19,21.20218529540751,leaning right
1492.772,0,8.4,85.4,Presence,19,-43.49411666466003,leaning left
1492.865,0,8.4,85.4,Presence,19,,unknown
