Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1165.229,0,N/A,83.7,Holding Breath,75,77.24771255202191,leaning right
1165.319,0,N/A,83.7,Holding Breath,75,82.54962364122028,leaning right
1165.413,0,N/A,83.7,Holding Breath,75,76.52245158981472,leaning right
1165.508,0,N/A,83.7,Holding Breath,75,41.00730843004302,leaning right
1165.586,0,N/A,83.7,Holding Breath,75,41.00730843004302,leaning right
1165.681,0,N/A,83.7,Holding Breath,75,0.0,upright
1165.775,0,N/A,83.7,Holding Breath,75,0.0,upright
1165.858,0,N/A,83.7,Holding Breath,75,0.0,upright
1165.948,0,N/A,83.7,Holding Breath,75,0.0,upright
1166.074,0,10.0,83.7,Presence,75,48.214008280301265,leaning right
1166.136,0,10.0,83.7,Presence,75,48.214008280301265,leaning right
1166.215,0,10.0,83.7,Presence,75,48.214008280301265,leaning right
1166.304,0,10.0,83.7,Presence,75,0.0,upright
1166.383,0,10.0,83.7,Presence,75,44.42954518074986,leaning right
1166.477,0,10.0,83.7,Presence,75,44.42954518074986,leaning right
1166.587,0,10.0,83.7,Presence,75,44.42954518074986,leaning right
1166.667,0,10.0,83.7,Presence,75,44.42954518074986,leaning right
1166.762,0,10.0,83.7,Presence,75,70.83235738934917,leaning right
1166.841,0,10.0,83.7,Presence,75,,unknown
1166.951,0,10.0,83.7,Presence,75,0.0,upright
1167.014,0,10.0,83.7,Presence,75,,unknown
1167.108,0,10.0,83.7,Presence,75,0.0,upright
1167.202,0,10.0,83.7,Presence,75,,unknown
1167.290,0,10.0,83.7,Presence,75,,unknown
1167.384,0,10.0,83.7,Presence,75,-24.283071767441,leaning left
1167.509,0,8.4,83.7,Presence,75,-24.283071767441,leaning left
1167.572,0,8.4,83.7,Presence,75,-46.93494988827215,leaning left
1167.666,0,8.4,83.7,Presence,75,-76.64882218656265,leaning left
1167.745,0,8.4,83.7,Presence,75,-79.76328749729657,leaning left
1167.824,0,8.4,83.7,Presence,75,,unknown
1167.933,0,8.4,83.7,Presence,75,-84.0091150178576,leaning left
1168.012,0,8.4,83.7,Presence,75,-51.180777408833166,leaning left
1168.106,0,8.4,83.7,Presence,75,-80.17216810902197,leaning left
1168.201,0,8.4,83.7,Presence,75,-80.17216810902197,leaning left
1168.298,0,8.4,83.7,Presence,75,-80.17216810902197,leaning left
1168.384,0,8.4,83.7,Presence,75,-84.98487840049555,leaning left
1168.495,0,8.4,83.7,Presence,75,-84.98487840049555,leaning left
1168.573,0,8.4,83.7,Presence,75,-80.17216810902197,leaning left
1168.651,0,8.4,83.7,Presence,75,-74.08163618536658,leaning left
1168.745,0,8.4,83.7,Presence,75,,unknown
1168.824,0,8.4,83.7,Presence,75,,unknown
1168.949,0,6.7,83.7,Presence,75,,unknown
1169.012,0,6.7,83.7,Presence,75,-65.60896094895237,leaning left
1169.106,0,6.7,83.7,Presence,75,,unknown
1169.185,0,6.7,83.7,Presence,75,-49.56678022188615,leaning left
1169.292,0,6.7,83.7,Presence,75,-64.49627739477421,leaning left
1169.370,0,6.7,83.7,Presence,75,-64.49627739477421,leaning left
1169.480,0,6.7,83.7,Presence,75,-64.49627739477421,leaning left
1169.575,0,6.7,83.7,Presence,75,-71.5281208018269,leaning left
1169.637,0,6.7,83.7,Presence,75,-71.5281208018269,leaning left
1169.731,0,6.7,83.7,Presence,75,-70.91145842934748,leaning left
1169.826,0,6.7,83.7,Presence,75,-70.91145842934748,leaning left
1169.904,0,6.7,83.7,Presence,75,-73.93980100701455,leaning left
1170.014,0,6.7,83.7,Presence,75,-73.93980100701455,leaning left
1170.093,0,6.7,83.7,Presence,75,-73.93980100701455,leaning left
1170.187,0,6.7,83.7,Presence,75,-73.93980100701455,leaning left
1170.265,0,6.7,83.7,Presence,75,-50.987044082966456,leaning left
1170.386,0,8.4,83.7,Presence,75,-27.74740567941886,leaning left
1170.448,0,8.4,83.7,Presence,75,-27.74740567941886,leaning left
1170.543,0,8.4,83.7,Presence,75,-27.74740567941886,leaning left
1170.621,0,8.4,83.7,Presence,75,-27.74740567941886,leaning left
1170.715,0,8.4,83.7,Presence,75,0.0,upright
1170.810,0,8.4,83.7,Presence,75,,unknown
1170.904,0,8.4,83.7,Presence,75,25.890884120607787,leaning right
1170.983,0,8.4,83.7,Presence,75,20.350341040243926,leaning right
1171.069,0,8.4,83.7,Presence,75,51.966211544676675,leaning right
1171.171,0,8.4,83.7,Presence,75,0.0,upright
1171.267,0,8.4,83.7,Presence,75,0.0,upright
1171.342,0,8.4,83.7,Presence,75,0.0,upright
1171.435,0,8.4,83.7,Presence,75,0.0,upright
1171.530,0,8.4,83.7,Presence,75,0.0,upright
1171.624,0,8.4,83.7,Presence,75,0.0,upright
1171.703,0,8.4,83.7,Presence,75,,unknown
1171.828,0,6.7,83.7,Presence,75,,unknown
1171.895,0,6.7,83.7,Presence,75,0.0,upright
1171.986,0,6.7,83.7,Presence,75,0.0,upright
1172.081,0,6.7,83.7,Presence,75,-34.783622153785174,leaning left
1172.144,0,6.7,83.7,Presence,75,-34.783622153785174,leaning left
1172.238,0,6.7,83.7,Presence,75,0.0,upright
1172.333,0,6.7,83.7,Presence,75,,unknown
1172.420,0,6.7,83.7,Presence,75,0.0,upright
1172.515,0,6.7,83.7,Presence,75,0.0,upright
1172.609,0,6.7,83.7,Presence,75,-29.482769258835113,leaning left
1172.703,0,6.7,83.7,Presence,75,27.6297495318058,leaning right
1172.782,0,6.7,83.7,Presence,75,0.0,upright
1172.861,0,6.7,83.7,Presence,75,0.0,upright
1172.955,0,6.7,83.7,Presence,75,27.6297495318058,leaning right
1173.049,0,6.7,83.7,Presence,75,27.6297495318058,leaning right
1173.143,0,6.7,83.7,Presence,75,0.0,upright
1173.272,0,8.4,83.7,Presence,75,-21.965606814128577,leaning left
1173.317,0,8.4,83.7,Presence,75,-21.965606814128577,leaning left
1173.421,0,8.4,83.7,Presence,75,-21.965606814128577,leaning left
1173.515,0,8.4,83.7,Presence,75,0.0,upright
1173.594,0,8.4,83.7,Presence,75,0.0,upright
1173.688,0,8.4,83.7,Presence,75,,unknown
1173.782,0,8.4,83.7,Presence,75,0.0,upright
1173.873,0,8.4,83.7,Presence,75,,unknown
1173.955,0,8.4,83.7,Presence,75,,unknown
1174.049,0,8.4,83.7,Presence,75,0.0,upright
1174.144,0,8.4,83.7,Presence,75,-25.141115942126774,leaning left
1174.222,0,8.4,83.7,Presence,75,,unknown
1174.316,0,8.4,83.7,Presence,75,0.0,upright
1174.389,0,8.4,83.7,Presence,75,0.0,upright
1174.484,0,8.4,83.7,Presence,75,0.0,upright
1174.594,0,8.4,83.7,Presence,75,,unknown
1174.704,0,8.4,83.7,Presence,75,,unknown
1174.775,0,8.4,83.7,Presence,75,0.0,upright
1174.860,0,8.4,83.7,Presence,75,,unknown
1174.955,0,8.4,83.7,Presence,75,0.0,upright
1175.049,0,8.4,83.7,Presence,75,30.655481234714813,leaning right
1175.128,0,8.4,83.7,Presence,75,30.655481234714813,leaning right
1175.222,0,8.4,83.7,Presence,75,0.0,upright
1175.301,0,8.4,83.7,Presence,75,0.0,upright
1175.406,0,8.4,83.7,Presence,75,0.0,upright
1175.496,0,8.4,83.7,Presence,75,0.0,upright
1175.581,0,8.4,83.7,Presence,75,-32.2226663159412,leaning left
1175.660,0,8.4,83.7,Presence,75,0.0,upright
1175.754,0,8.4,83.7,Presence,75,0.0,upright
1175.849,0,8.4,83.7,Presence,75,48.26729095407673,leaning right
1175.944,0,8.4,83.7,Presence,75,48.26729095407673,leaning right
1176.023,0,8.4,83.7,Presence,75,0.0,upright
1176.149,0,10.0,83.7,Presence,75,0.0,upright
1176.213,0,10.0,83.7,Presence,75,-20.880026228130134,leaning left
1176.308,0,10.0,83.7,Presence,75,-20.880026228130134,leaning left
1176.398,0,10.0,83.7,Presence,75,-20.880026228130134,leaning left
1176.485,0,10.0,83.7,Presence,75,-20.880026228130134,leaning left
1176.563,0,10.0,83.7,Presence,75,,unknown
1176.659,0,10.0,83.7,Presence,75,-20.880026228130134,leaning left
1176.756,0,10.0,83.7,Presence,75,-20.880026228130134,leaning left
1176.848,0,10.0,83.7,Presence,75,-22.524847793110766,leaning left
1176.927,0,10.0,83.7,Presence,75,-30.317232197215446,leaning left
1177.007,0,10.0,83.7,Presence,75,-30.317232197215446,leaning left
1177.118,0,10.0,83.7,Presence,75,-30.317232197215446,leaning left
1177.191,0,10.0,83.7,Presence,75,,unknown
1177.279,0,10.0,83.7,Presence,75,,unknown
1177.355,0,10.0,83.7,Presence,75,,unknown
1177.470,0,10.0,83.7,Presence,75,,unknown
1177.597,0,10.0,83.7,Presence,75,,unknown
1177.644,0,10.0,83.7,Presence,75,0.0,upright
1177.745,0,10.0,83.7,Presence,75,0.0,upright
1177.835,0,10.0,83.7,Presence,75,27.55595610462902,leaning right
1177.915,0,10.0,83.7,Presence,75,27.55595610462902,leaning right
1178.014,0,10.0,83.7,Presence,75,27.55595610462902,leaning right
1178.089,0,10.0,83.7,Presence,75,,unknown
1178.184,0,10.0,83.7,Presence,75,0.0,upright
1178.279,0,10.0,83.7,Presence,75,0.0,upright
1178.374,0,10.0,83.7,Presence,75,27.55595610462902,leaning right
1178.469,0,10.0,83.7,Presence,75,,unknown
1178.548,0,10.0,83.7,Presence,75,40.04205668070671,leaning right
1178.644,0,10.0,83.7,Presence,75,47.4392467359734,leaning right
1178.738,0,10.0,83.7,Presence,75,47.4392467359734,leaning right
1178.803,0,10.0,83.7,Presence,75,,unknown
1178.897,0,10.0,83.7,Presence,75,,unknown
1179.036,0,10.0,83.7,Presence,75,,unknown
1179.080,0,10.0,83.7,Presence,75,,unknown
1179.165,0,10.0,83.7,Presence,75,,unknown
1179.260,0,10.0,83.7,Presence,75,,unknown
1179.340,0,10.0,83.7,Presence,75,,unknown
1179.456,0,10.0,83.7,Presence,75,24.81660046307347,leaning right
1179.531,0,10.0,83.7,Presence,75,,unknown
1179.614,0,10.0,83.7,Presence,75,,unknown
1179.711,0,10.0,83.7,Presence,75,,unknown
1179.789,0,10.0,83.7,Presence,75,,unknown
1179.883,0,10.0,83.7,Presence,75,,unknown
1179.979,0,10.0,83.7,Presence,75,,unknown
1180.057,0,10.0,83.7,Presence,75,,unknown
1180.152,0,10.0,83.7,Presence,75,0.0,upright
1180.248,0,10.0,83.7,Presence,75,0.0,upright
1180.356,0,10.0,83.7,Presence,75,-29.077469164529056,leaning left
1180.472,0,16.7,83.7,Presence,75,-33.3125117785093,leaning left
1180.520,0,16.7,83.7,Presence,75,,unknown
1180.598,0,16.7,83.7,Presence,75,,unknown
1180.692,0,16.7,83.7,Presence,75,,unknown
1180.788,0,16.7,83.7,Presence,75,,unknown
1180.882,0,16.7,83.7,Presence,75,0.0,upright
1180.960,0,16.7,83.7,Presence,75,,unknown
1181.055,0,16.7,83.7,Presence,75,,unknown
1181.149,0,16.7,83.7,Presence,75,,unknown
1181.228,0,16.7,83.7,Presence,75,,unknown
1181.338,0,16.7,83.7,Presence,75,,unknown
1181.417,0,16.7,83.7,Presence,75,,unknown
1181.504,0,16.7,83.7,Presence,75,,unknown
1181.601,0,16.7,83.7,Presence,75,,unknown
1181.685,0,16.7,83.7,Presence,75,,unknown
1181.775,0,16.7,83.7,Presence,75,,unknown
1181.914,0,8.4,83.7,Presence,75,,unknown
1181.961,0,8.4,83.7,Presence,75,,unknown
1182.040,0,8.4,83.7,Presence,75,,unknown
1182.134,0,8.4,83.7,Presence,75,,unknown
1182.228,0,8.4,83.7,Presence,75,,unknown
1182.323,0,8.4,83.7,Presence,75,0.0,upright
1182.401,0,8.4,83.7,Presence,75,,unknown
1182.500,0,8.4,83.7,Presence,75,,unknown
1182.591,0,8.4,83.7,Presence,75,,unknown
1182.680,0,8.4,83.7,Presence,75,,unknown
1182.759,0,8.4,83.7,Presence,75,,unknown
1182.854,0,8.4,83.7,Presence,75,,unknown
1182.948,0,8.4,83.7,Presence,75,0.0,upright
1183.027,0,8.4,83.7,Presence,75,,unknown
1183.121,0,8.4,83.7,Presence,75,,unknown
1183.231,0,8.4,83.7,Presence,75,0.0,upright
1183.356,0,8.4,83.7,Presence,75,0.0,upright
1183.404,0,8.4,83.7,Presence,75,,unknown
1183.500,0,8.4,83.7,Presence,75,,unknown
1183.588,0,8.4,83.7,Presence,75,,unknown
1183.679,0,8.4,83.7,Presence,75,,unknown
1183.759,0,8.4,83.7,Presence,75,,unknown
1183.852,0,8.4,83.7,Presence,75,,unknown
1183.946,0,8.4,83.7,Presence,75,,unknown
1184.041,0,8.4,83.7,Presence,75,0.0,upright
1184.120,0,8.4,83.7,Presence,75,0.0,upright
1184.223,0,8.4,83.7,Presence,75,0.0,upright
1184.309,0,8.4,83.7,Presence,75,,unknown
1184.389,0,8.4,83.7,Presence,75,,unknown
1184.490,0,8.4,83.7,Presence,75,,unknown
1184.569,0,8.4,83.7,Presence,75,,unknown
1184.663,0,8.4,83.7,Presence,75,,unknown
1184.789,0,16.7,83.7,Presence,75,,unknown
1184.836,0,16.7,83.7,Presence,75,,unknown
1184.931,0,16.7,83.7,Presence,75,,unknown
1185.025,0,16.7,83.7,Presence,75,,unknown
1185.120,0,16.7,83.7,Presence,75,,unknown
1185.199,0,16.7,83.7,Presence,75,0.0,upright
1185.293,0,16.7,83.7,Presence,75,,unknown
1185.387,0,16.7,83.7,Presence,75,,unknown
1185.467,0,16.7,83.7,Presence,75,,unknown
1185.569,0,16.7,83.7,Presence,75,,unknown
1185.648,0,16.7,83.7,Presence,75,,unknown
1185.743,0,16.7,83.7,Presence,75,,unknown
1185.837,0,16.7,83.7,Presence,75,,unknown
1185.916,0,16.7,83.7,Presence,75,,unknown
1186.010,0,16.7,83.7,Presence,75,,unknown
1186.105,0,16.7,83.7,Presence,75,,unknown
1186.230,0,11.7,83.7,Presence,75,,unknown
1186.277,0,11.7,83.7,Presence,75,,unknown
1186.371,0,11.7,83.7,Presence,75,,unknown
1186.466,0,11.7,83.7,Presence,75,,unknown
1186.555,0,11.7,83.7,Presence,75,,unknown
1186.649,0,11.7,83.7,Presence,75,,unknown
1186.728,0,11.7,83.7,Presence,75,,unknown
1186.822,0,11.7,83.7,Presence,75,,unknown
1186.916,0,11.7,83.7,Presence,75,,unknown
1186.995,0,11.7,83.7,Presence,75,,unknown
1187.094,0,11.7,83.7,Presence,75,0.0,upright
1187.183,0,11.7,83.7,Presence,75,,unknown
1187.277,0,11.7,83.7,Presence,75,,unknown
1187.356,0,11.7,83.7,Presence,75,,unknown
1187.450,0,11.7,83.7,Presence,75,,unknown
1187.540,0,11.7,83.7,Presence,75,,unknown
1187.666,0,11.7,83.7,Presence,75,,unknown
1187.729,0,11.7,83.7,Presence,75,,unknown
1187.808,0,11.7,83.7,Presence,75,,unknown
1187.902,0,11.7,83.7,Presence,75,,unknown
1187.996,0,11.7,83.7,Presence,75,,unknown
1188.096,0,11.7,83.7,Presence,75,0.0,upright
1188.169,0,11.7,83.7,Presence,75,,unknown
1188.263,0,11.7,83.7,Presence,75,,unknown
1188.342,0,11.7,83.7,Presence,75,,unknown
1188.436,0,11.7,83.7,Presence,75,,unknown
1188.531,0,11.7,83.7,Presence,75,,unknown
1188.620,0,11.7,83.7,Presence,75,,unknown
1188.715,0,11.7,83.7,Presence,75,,unknown
1188.797,0,11.7,83.7,Presence,75,,unknown
1188.887,0,11.7,83.7,Presence,75,,unknown
1188.998,0,11.7,83.7,Presence,75,21.180973869621084,leaning right
1189.123,0,8.4,83.7,Presence,75,21.180973869621084,leaning right
1189.170,0,8.4,83.7,Presence,75,,unknown
1189.249,0,8.4,83.7,Presence,75,,unknown
1189.343,0,8.4,83.7,Presence,75,,unknown
1189.438,0,8.4,83.7,Presence,75,,unknown
1189.517,0,8.4,83.7,Presence,75,,unknown
1189.621,0,8.4,83.7,Presence,75,,unknown
1189.707,0,8.4,83.7,Presence,75,,unknown
1189.800,0,8.4,83.7,Presence,75,,unknown
1189.890,0,8.4,83.7,Presence,75,,unknown
1189.969,0,8.4,83.7,Presence,75,0.0,upright
1190.064,0,8.4,83.7,Presence,75,,unknown
1190.157,0,8.4,83.7,Presence,75,,unknown
1190.250,0,8.4,83.7,Presence,75,,unknown
1190.331,0,8.4,83.7,Presence,75,0.0,upright
1190.425,0,8.4,83.7,Presence,75,,unknown
1190.551,0,8.4,83.7,Presence,75,,unknown
1190.606,0,8.4,83.7,Presence,75,,unknown
1190.702,0,8.4,83.7,Presence,75,36.1436316529668,leaning right
1190.779,0,8.4,83.7,Presence,75,,unknown
1190.874,0,8.4,83.7,Presence,75,36.1436316529668,leaning right
1190.968,0,8.4,83.7,Presence,75,58.08957011222313,leaning right
1191.062,0,8.4,83.7,Presence,75,33.3161242762867,leaning right
1191.141,0,8.4,83.7,Presence,75,,unknown
1191.235,0,8.4,83.7,Presence,75,0.0,upright
1191.330,0,8.4,83.7,Presence,75,33.3161242762867,leaning right
1191.408,0,8.4,83.7,Presence,75,,unknown
1191.504,0,8.4,83.7,Presence,75,,unknown
1191.601,0,8.4,83.7,Presence,75,,unknown
1191.684,0,8.4,83.7,Presence,75,0.0,upright
1191.779,0,8.4,83.7,Presence,75,,unknown
1191.857,0,8.4,83.7,Presence,75,0.0,upright
1192.005,0,11.7,83.7,Presence,75,33.3161242762867,leaning right
1192.045,0,11.7,83.7,Presence,75,,unknown
1192.140,0,11.7,83.7,Presence,75,,unknown
1192.218,0,11.7,83.7,Presence,75,,unknown
1192.313,0,11.7,83.7,Presence,75,,unknown
1192.407,0,11.7,83.7,Presence,75,,unknown
1192.501,0,11.7,83.7,Presence,75,,unknown
1192.580,0,11.7,83.7,Presence,75,,unknown
1192.670,0,11.7,83.7,Presence,75,,unknown
1192.765,0,11.7,83.7,Presence,75,,unknown
1192.859,0,11.7,83.7,Presence,75,52.988863868746066,leaning right
1192.937,0,11.7,83.7,Presence,75,,unknown
1193.031,0,11.7,83.7,Presence,75,,unknown
1193.126,0,11.7,83.7,Presence,75,,unknown
1193.207,0,11.7,83.7,Presence,75,,unknown
1193.299,0,11.7,83.7,Presence,75,,unknown
1193.441,0,11.7,83.7,Presence,75,,unknown
1193.474,0,11.7,83.7,Presence,75,,unknown
1193.567,0,11.7,83.7,Presence,75,,unknown
1193.654,0,11.7,83.7,Presence,75,,unknown
1193.749,0,11.7,83.7,Presence,75,,unknown
1193.858,0,11.7,83.7,Presence,75,52.988863868746066,leaning right
1193.936,0,11.7,83.7,Presence,75,,unknown
1194.015,0,11.7,83.7,Presence,75,,unknown
1194.109,0,11.7,83.7,Presence,75,,unknown
1194.203,0,11.7,83.7,Presence,75,,unknown
1194.282,0,11.7,83.7,Presence,75,,unknown
1194.376,0,11.7,83.7,Presence,75,,unknown
1194.470,0,11.7,83.7,Presence,75,,unknown
1194.565,0,11.7,83.7,Presence,75,,unknown
1194.656,0,11.7,83.7,Presence,75,,unknown
1194.736,0,11.7,83.7,Presence,75,,unknown
1194.877,0,8.4,83.7,Presence,75,,unknown
1194.925,0,8.4,83.7,Presence,75,,unknown
1195.009,0,8.4,83.7,Presence,75,,unknown
1195.098,0,8.4,83.7,Presence,75,,unknown
1195.192,0,8.4,83.7,Presence,75,,unknown
1195.272,0,8.4,83.7,Presence,75,,unknown
1195.366,0,8.4,83.7,Presence,75,,unknown
1195.460,0,8.4,83.7,Presence,75,,unknown
1195.556,0,8.4,83.7,Presence,75,,unknown
1195.634,0,8.4,83.7,Presence,75,,unknown
1195.722,0,8.4,83.7,Presence,75,,unknown
1195.826,0,8.4,83.7,Presence,75,,unknown
1195.911,0,8.4,83.7,Presence,75,,unknown
1196.005,0,8.4,83.7,Presence,75,,unknown
1196.084,0,8.4,83.7,Presence,75,52.988863868746066,leaning right
1196.178,0,8.4,83.7,Presence,75,,unknown
1196.320,0,11.7,83.7,Presence,75,,unknown
1196.367,0,11.7,83.7,Presence,75,34.44792211789522,leaning right
1196.446,0,11.7,83.7,Presence,75,35.742227464954055,leaning right
1196.556,0,11.7,83.7,Presence,75,35.742227464954055,leaning right
1196.619,0,11.7,83.7,Presence,75,,unknown
1196.723,0,11.7,83.7,Presence,75,,unknown
1196.802,0,11.7,83.7,Presence,75,,unknown
1196.896,0,11.7,83.7,Presence,75,,unknown
1196.990,0,11.7,83.7,Presence,75,,unknown
1197.069,0,11.7,83.7,Presence,75,,unknown
1197.164,0,11.7,83.7,Presence,75,,unknown
1197.258,0,11.7,83.7,Presence,75,35.742227464954055,leaning right
1197.352,0,11.7,83.7,Presence,75,35.742227464954055,leaning right
1197.431,0,11.7,83.7,Presence,75,,unknown
1197.526,0,11.7,83.7,Presence,75,,unknown
1197.620,0,11.7,83.7,Presence,75,,unknown
1197.756,0,8.4,83.7,Presence,75,,unknown
1197.787,0,8.4,83.7,Presence,75,,unknown
1197.882,0,8.4,83.7,Presence,75,,unknown
1197.976,0,8.4,83.7,Presence,75,,unknown
1198.071,0,8.4,83.7,Presence,75,,unknown
1198.165,0,8.4,83.7,Presence,75,0.0,upright
1198.260,0,8.4,83.7,Presence,75,,unknown
1198.339,0,8.4,83.7,Presence,75,0.0,upright
1198.418,0,8.4,83.7,Presence,75,,unknown
1198.516,0,8.4,83.7,Presence,75,0.0,upright
1198.622,0,8.4,83.7,Presence,75,,unknown
1198.700,0,8.4,83.7,Presence,75,,unknown
1198.788,0,8.4,83.7,Presence,75,,unknown
1198.866,0,8.4,83.7,Presence,75,,unknown
1198.960,0,8.4,83.7,Presence,75,,unknown
1199.055,0,8.4,83.7,Presence,75,,unknown
1199.182,0,11.7,83.7,Presence,75,,unknown
1199.229,0,11.7,83.7,Presence,75,,unknown
1199.323,0,11.7,83.7,Presence,75,,unknown
1199.418,0,11.7,83.7,Presence,75,,unknown
1199.511,0,11.7,83.7,Presence,75,,unknown
1199.606,0,11.7,83.7,Presence,75,,unknown
1199.685,0,11.7,83.7,Presence,75,,unknown
1199.772,0,11.7,83.7,Presence,75,,unknown
1199.865,0,11.7,83.7,Presence,75,,unknown
1199.959,0,11.7,83.7,Presence,75,,unknown
1200.038,0,11.7,83.7,Presence,75,,unknown
1200.132,0,11.7,83.7,Presence,75,,unknown
