Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
265.771,0,6.7,78.7,Presence,23,,unknown
265.862,0,6.7,78.7,Presence,23,,unknown
265.944,0,6.7,78.7,Presence,23,0.0,upright
266.087,0,8.4,78.7,Presence,23,-21.984494686462085,leaning left
266.133,0,8.4,78.7,Presence,23,-21.984494686462085,leaning left
266.212,0,8.4,78.7,Presence,23,,unknown
266.306,0,8.4,78.7,Presence,23,,unknown
266.400,0,8.4,78.7,Presence,23,,unknown
266.479,0,8.4,78.7,Presence,23,,unknown
266.573,0,8.4,78.7,Presence,23,,unknown
266.668,0,8.4,78.7,Presence,23,0.0,upright
266.773,0,8.4,78.7,Presence,23,0.0,upright
266.834,0,8.4,78.7,Presence,23,0.0,upright
266.928,0,8.4,78.7,Presence,23,,unknown
267.039,0,8.4,78.7,Presence,23,0.0,upright
267.117,0,8.4,78.7,Presence,23,0.0,upright
267.196,0,8.4,78.7,Presence,23,,unknown
267.291,0,8.4,78.7,Presence,23,,unknown
267.401,0,8.4,78.7,Presence,23,0.0,upright
267.511,0,6.7,78.7,Presence,23,0.0,upright
267.566,0,6.7,78.7,Presence,23,,unknown
267.652,0,6.7,78.7,Presence,23,0.0,upright
267.747,0,6.7,78.7,Presence,23,0.0,upright
267.836,0,6.7,78.7,Presence,23,,unknown
267.915,0,6.7,78.7,Presence,23,0.0,upright
268.009,0,6.7,78.7,Presence,23,23.82452801660436,leaning right
268.103,0,6.7,78.7,Presence,23,23.82452801660436,leaning right
268.198,0,6.7,78.7,Presence,23,0.0,upright
268.276,0,6.7,78.7,Presence,23,,unknown
268.387,0,6.7,78.7,Presence,23,0.0,upright
268.467,0,6.7,78.7,Presence,23,,unknown
268.544,0,6.7,78.7,Presence,23,,unknown
268.638,0,6.7,78.7,Presence,23,,unknown
268.732,0,6.7,78.7,Presence,23,,unknown
268.820,0,6.7,78.7,Presence,23,,unknown
268.961,0,16.7,78.7,Presence,23,,unknown
269.008,0,16.7,78.7,Presence,23,22.505393830961594,leaning right
269.087,0,16.7,78.7,Presence,23,0.0,upright
269.181,0,16.7,78.7,Presence,23,,unknown
269.276,0,16.7,78.7,Presence,23,,unknown
269.371,0,16.7,78.7,Presence,23,,unknown
269.448,0,16.7,78.7,Presence,23,,unknown
269.542,0,16.7,78.7,Presence,23,,unknown
269.637,0,16.7,78.7,Presence,23,,unknown
269.716,0,16.7,78.7,Presence,23,,unknown
269.817,0,16.7,78.7,Presence,23,,unknown
269.901,0,16.7,78.7,Presence,23,,unknown
269.997,0,16.7,78.7,Presence,23,,unknown
270.075,0,16.7,78.7,Presence,23,0.0,upright
270.172,0,16.7,78.7,Presence,23,0.0,upright
270.280,0,16.7,78.7,Presence,23,0.0,upright
270.390,0,10.0,78.7,Presence,23,22.505393830961594,leaning right
270.437,0,10.0,78.7,Presence,23,,unknown
270.531,0,10.0,78.7,Presence,23,,unknown
270.626,0,10.0,78.7,Presence,23,,unknown
270.705,0,10.0,78.7,Presence,23,,unknown
270.799,0,10.0,78.7,Presence,23,,unknown
270.886,0,10.0,78.7,Presence,23,,unknown
270.980,0,10.0,78.7,Presence,23,,unknown
271.090,0,10.0,78.7,Presence,23,28.557637040507075,leaning right
271.169,0,10.0,78.7,Presence,23,0.0,upright
271.273,0,10.0,78.7,Presence,23,0.0,upright
271.342,0,10.0,78.7,Presence,23,0.0,upright
271.437,0,10.0,78.7,Presence,23,,unknown
271.515,0,10.0,78.7,Presence,23,,unknown
271.610,0,10.0,78.7,Presence,23,,unknown
271.704,0,10.0,78.7,Presence,23,,unknown
271.830,0,10.0,78.7,Presence,23,,unknown
271.886,0,10.0,78.7,Presence,23,,unknown
271.975,0,10.0,78.7,Presence,23,,unknown
272.059,0,10.0,78.7,Presence,23,,unknown
272.154,0,10.0,78.7,Presence,23,,unknown
272.264,0,10.0,78.7,Presence,23,0.0,upright
272.343,0,10.0,78.7,Presence,23,26.382740956027988,leaning right
272.421,0,10.0,78.7,Presence,23,24.195267432228277,leaning right
272.516,0,10.0,78.7,Presence,23,32.25885013821332,leaning right
272.594,0,10.0,78.7,Presence,23,,unknown
272.704,0,10.0,78.7,Presence,23,0.0,upright
272.783,0,10.0,78.7,Presence,23,,unknown
272.877,0,10.0,78.7,Presence,23,,unknown
272.966,0,10.0,78.7,Presence,23,0.0,upright
273.045,0,10.0,78.7,Presence,23,0.0,upright
273.155,0,10.0,78.7,Presence,23,0.0,upright
273.281,0,11.7,78.7,Presence,23,27.7752108663597,leaning right
273.328,0,11.7,78.7,Presence,23,49.513930836341224,leaning right
273.422,0,11.7,78.7,Presence,23,,unknown
273.501,0,11.7,78.7,Presence,23,,unknown
273.596,0,11.7,78.7,Presence,23,49.513930836341224,leaning right
273.690,0,11.7,78.7,Presence,23,,unknown
273.779,0,11.7,78.7,Presence,23,30.91010036921277,leaning right
273.873,0,11.7,78.7,Presence,23,,unknown
273.966,0,11.7,78.7,Presence,23,49.513930836341224,leaning right
274.044,0,11.7,78.7,Presence,23,30.91010036921277,leaning right
274.139,0,11.7,78.7,Presence,23,30.91010036921277,leaning right
274.217,0,11.7,78.7,Presence,23,,unknown
274.312,0,11.7,78.7,Presence,23,37.63252114608365,leaning right
274.406,0,11.7,78.7,Presence,23,37.63252114608365,leaning right
274.484,0,11.7,78.7,Presence,23,,unknown
274.581,0,11.7,78.7,Presence,23,,unknown
274.721,0,10.0,78.7,Presence,23,,unknown
274.768,0,10.0,78.7,Presence,23,37.63252114608365,leaning right
274.847,0,10.0,78.7,Presence,23,,unknown
274.935,0,10.0,78.7,Presence,23,,unknown
275.029,0,10.0,78.7,Presence,23,0.0,upright
275.139,0,10.0,78.7,Presence,23,0.0,upright
275.218,0,10.0,78.7,Presence,23,0.0,upright
275.297,0,10.0,78.7,Presence,23,0.0,upright
275.391,0,10.0,78.7,Presence,23,,unknown
275.486,0,10.0,78.7,Presence,23,,unknown
275.564,0,10.0,78.7,Presence,23,,unknown
275.659,0,10.0,78.7,Presence,23,,unknown
275.753,0,10.0,78.7,Presence,23,,unknown
275.847,0,10.0,78.7,Presence,23,,unknown
275.937,0,10.0,78.7,Presence,23,,unknown
276.032,0,10.0,78.7,Presence,23,0.0,upright
276.157,0,10.0,78.7,Presence,23,34.03655503678763,leaning right
276.205,0,10.0,78.7,Presence,23,,unknown
276.299,0,10.0,78.7,Presence,23,60.21081121400529,leaning right
276.385,0,10.0,78.7,Presence,23,45.344969269790425,leaning right
276.488,0,10.0,78.7,Presence,23,45.344969269790425,leaning right
276.567,0,10.0,78.7,Presence,23,,unknown
276.645,0,10.0,78.7,Presence,23,0.0,upright
276.740,0,10.0,78.7,Presence,23,30.076674726202214,leaning right
276.834,0,10.0,78.7,Presence,23,30.076674726202214,leaning right
276.920,0,10.0,78.7,Presence,23,30.076674726202214,leaning right
277.030,0,10.0,78.7,Presence,23,30.076674726202214,leaning right
277.093,0,10.0,78.7,Presence,23,,unknown
277.187,0,10.0,78.7,Presence,23,,unknown
277.286,0,10.0,78.7,Presence,23,,unknown
277.376,0,10.0,78.7,Presence,23,,unknown
277.455,0,10.0,78.7,Presence,23,30.076674726202214,leaning right
277.596,0,15.1,78.7,Presence,23,30.076674726202214,leaning right
277.659,0,15.1,78.7,Presence,23,30.076674726202214,leaning right
277.753,0,15.1,78.7,Presence,23,20.938914626711295,leaning right
277.816,0,15.1,78.7,Presence,23,20.938914626711295,leaning right
277.918,0,15.1,78.7,Presence,23,,unknown
278.016,0,15.1,78.7,Presence,23,,unknown
278.095,0,15.1,78.7,Presence,23,20.938914626711295,leaning right
278.187,0,15.1,78.7,Presence,23,0.0,upright
278.268,0,15.1,78.7,Presence,23,,unknown
278.362,0,15.1,78.7,Presence,23,,unknown
278.457,0,15.1,78.7,Presence,23,,unknown
278.535,0,15.1,78.7,Presence,23,,unknown
278.638,0,15.1,78.7,Presence,23,,unknown
278.725,0,15.1,78.7,Presence,23,0.0,upright
278.835,0,15.1,78.7,Presence,23,0.0,upright
278.927,0,15.1,78.7,Presence,23,20.432994951010357,leaning right
279.048,0,13.4,78.7,Presence,23,20.432994951010357,leaning right
279.088,0,13.4,78.7,Presence,23,20.432994951010357,leaning right
279.174,0,13.4,78.7,Presence,23,,unknown
279.268,0,13.4,78.7,Presence,23,,unknown
279.362,0,13.4,78.7,Presence,23,20.432994951010357,leaning right
279.441,0,13.4,78.7,Presence,23,45.39724233983389,leaning right
279.551,0,13.4,78.7,Presence,23,60.116241178389956,leaning right
279.630,0,13.4,78.7,Presence,23,60.116241178389956,leaning right
279.709,0,13.4,78.7,Presence,23,60.116241178389956,leaning right
279.803,0,13.4,78.7,Presence,23,,unknown
279.898,0,13.4,78.7,Presence,23,,unknown
279.984,0,13.4,78.7,Presence,23,,unknown
280.063,0,13.4,78.7,Presence,23,,unknown
280.157,0,13.4,78.7,Presence,23,60.116241178389956,leaning right
280.252,0,13.4,78.7,Presence,23,,unknown
280.346,0,13.4,78.7,Presence,23,,unknown
280.472,0,15.1,78.7,Presence,23,,unknown
280.520,0,15.1,78.7,Presence,23,60.116241178389956,leaning right
280.614,0,15.1,78.7,Presence,23,,unknown
280.707,0,15.1,78.7,Presence,23,,unknown
280.791,0,15.1,78.7,Presence,23,,unknown
280.898,0,15.1,78.7,Presence,23,,unknown
280.977,0,15.1,78.7,Presence,23,,unknown
281.066,0,15.1,78.7,Presence,23,49.54626538867782,leaning right
281.145,0,15.1,78.7,Presence,23,,unknown
281.239,0,15.1,78.7,Presence,23,,unknown
281.333,0,15.1,78.7,Presence,23,,unknown
281.427,0,15.1,78.7,Presence,23,,unknown
281.506,0,15.1,78.7,Presence,23,39.86209193740291,leaning right
281.601,0,15.1,78.7,Presence,23,0.0,upright
281.695,0,15.1,78.7,Presence,23,0.0,upright
281.793,0,15.1,78.7,Presence,23,0.0,upright
281.915,0,13.4,78.7,Presence,23,-20.31137690377473,leaning left
281.973,0,13.4,78.7,Presence,23,-22.096395574646138,leaning left
282.066,0,13.4,78.7,Presence,23,-22.096395574646138,leaning left
282.145,0,13.4,78.7,Presence,23,-20.31137690377473,leaning left
282.224,0,13.4,78.7,Presence,23,-20.31137690377473,leaning left
282.318,0,13.4,78.7,Presence,23,,unknown
282.413,0,13.4,78.7,Presence,23,,unknown
282.508,0,13.4,78.7,Presence,23,,unknown
282.595,0,13.4,78.7,Presence,23,,unknown
282.681,0,13.4,78.7,Presence,23,,unknown
282.791,0,13.4,78.7,Presence,23,-20.934218558599923,leaning left
282.854,0,13.4,78.7,Presence,23,-20.934218558599923,leaning left
282.948,0,13.4,78.7,Presence,23,-20.90766590304652,leaning left
283.051,0,13.4,78.7,Presence,23,0.0,upright
283.130,0,13.4,78.7,Presence,23,0.0,upright
283.224,0,13.4,78.7,Presence,23,0.0,upright
283.366,0,16.7,78.7,Presence,23,41.21153115616417,leaning right
283.413,0,16.7,78.7,Presence,23,41.21153115616417,leaning right
283.497,0,16.7,78.7,Presence,23,,unknown
283.586,0,16.7,78.7,Presence,23,,unknown
283.680,0,16.7,78.7,Presence,23,38.79320227711027,leaning right
283.774,0,16.7,78.7,Presence,23,,unknown
283.853,0,16.7,78.7,Presence,23,,unknown
283.947,0,16.7,78.7,Presence,23,44.13965649694393,leaning right
284.035,0,16.7,78.7,Presence,23,44.13965649694393,leaning right
284.130,0,16.7,78.7,Presence,23,44.13965649694393,leaning right
284.209,0,16.7,78.7,Presence,23,44.13965649694393,leaning right
284.303,0,16.7,78.7,Presence,23,,unknown
284.399,0,16.7,78.7,Presence,23,,unknown
284.491,0,16.7,78.7,Presence,23,21.32943840012109,leaning right
284.569,0,16.7,78.7,Presence,23,0.0,upright
284.679,0,16.7,78.7,Presence,23,0.0,upright
284.805,0,16.7,78.7,Presence,23,0.0,upright
284.852,0,16.7,78.7,Presence,23,,unknown
284.931,0,16.7,78.7,Presence,23,0.0,upright
285.019,0,16.7,78.7,Presence,23,0.0,upright
285.129,0,16.7,78.7,Presence,23,0.0,upright
285.208,0,16.7,78.7,Presence,23,0.0,upright
285.303,0,16.7,78.7,Presence,23,,unknown
285.397,0,16.7,78.7,Presence,23,0.0,upright
285.476,0,16.7,78.7,Presence,23,,unknown
285.570,0,16.7,78.7,Presence,23,0.0,upright
285.664,0,16.7,78.7,Presence,23,20.571605708045965,leaning right
285.742,0,16.7,78.7,Presence,23,,unknown
285.836,0,16.7,78.7,Presence,23,,unknown
285.931,0,16.7,78.7,Presence,23,20.571605708045965,leaning right
286.021,0,16.7,78.7,Presence,23,,unknown
286.115,0,16.7,78.7,Presence,23,0.0,upright
286.241,0,8.4,78.7,Presence,23,0.0,upright
286.287,0,8.4,78.7,Presence,23,,unknown
286.383,0,8.4,78.7,Presence,23,0.0,upright
286.461,0,8.4,78.7,Presence,23,-20.01075794110207,leaning left
286.556,0,8.4,78.7,Presence,23,,unknown
286.650,0,8.4,78.7,Presence,23,,unknown
286.729,0,8.4,78.7,Presence,23,0.0,upright
286.823,0,8.4,78.7,Presence,23,-20.01075794110207,leaning left
286.918,0,8.4,78.7,Presence,23,0.0,upright
287.004,0,8.4,78.7,Presence,23,0.0,upright
287.098,0,8.4,78.7,Presence,23,-20.257904166609364,leaning left
287.192,0,8.4,78.7,Presence,23,0.0,upright
287.271,0,8.4,78.7,Presence,23,-20.257904166609364,leaning left
287.365,0,8.4,78.7,Presence,23,0.0,upright
287.459,0,8.4,78.7,Presence,23,21.5147291970506,leaning right
287.538,0,8.4,78.7,Presence,23,,unknown
287.679,0,8.4,78.7,Presence,23,,unknown
287.727,0,8.4,78.7,Presence,23,21.5147291970506,leaning right
287.821,0,8.4,78.7,Presence,23,0.0,upright
287.906,0,8.4,78.7,Presence,23,0.0,upright
288.004,0,8.4,78.7,Presence,23,22.341293375182588,leaning right
288.083,0,8.4,78.7,Presence,23,22.341293375182588,leaning right
288.178,0,8.4,78.7,Presence,23,,unknown
288.272,0,8.4,78.7,Presence,23,29.037611724419662,leaning right
288.351,0,8.4,78.7,Presence,23,29.037611724419662,leaning right
288.445,0,8.4,78.7,Presence,23,,unknown
288.540,0,8.4,78.7,Presence,23,35.16895844474831,leaning right
288.618,0,8.4,78.7,Presence,23,35.16895844474831,leaning right
288.713,0,8.4,78.7,Presence,23,,unknown
288.823,0,8.4,78.7,Presence,23,25.464277246010525,leaning right
288.886,0,8.4,78.7,Presence,23,25.464277246010525,leaning right
288.980,0,8.4,78.7,Presence,23,0.0,upright
289.115,0,8.4,78.7,Presence,23,0.0,upright
289.178,0,8.4,78.7,Presence,23,34.09674060765993,leaning right
289.256,0,8.4,78.7,Presence,23,0.0,upright
289.337,0,8.4,78.7,Presence,23,,unknown
289.445,0,8.4,78.7,Presence,23,0.0,upright
289.539,0,8.4,78.7,Presence,23,,unknown
289.634,0,8.4,78.7,Presence,23,0.0,upright
289.728,0,8.4,78.7,Presence,23,0.0,upright
289.791,0,8.4,78.7,Presence,23,0.0,upright
289.886,0,8.4,78.7,Presence,23,0.0,upright
289.980,0,8.4,78.7,Presence,23,0.0,upright
290.083,0,8.4,78.7,Presence,23,0.0,upright
290.178,0,8.4,78.7,Presence,23,0.0,upright
290.241,0,8.4,78.7,Presence,23,-40.960409994989476,leaning left
290.351,0,8.4,78.7,Presence,23,-40.960409994989476,leaning left
290.429,0,8.4,78.7,Presence,23,-47.85728467272682,leaning left
290.555,0,16.7,78.7,Presence,23,-53.242050406266145,leaning left
290.602,0,16.7,78.7,Presence,23,-40.960409994989476,leaning left
290.697,0,16.7,78.7,Presence,23,-40.960409994989476,leaning left
290.791,0,16.7,78.7,Presence,23,-40.960409994989476,leaning left
290.885,0,16.7,78.7,Presence,23,-49.87213955439146,leaning left
290.979,0,16.7,78.7,Presence,23,-51.39275703373841,leaning left
291.053,0,16.7,78.7,Presence,23,-51.39275703373841,leaning left
291.147,0,16.7,78.7,Presence,23,-51.39275703373841,leaning left
291.242,0,16.7,78.7,Presence,23,-41.13480302501716,leaning left
291.320,0,16.7,78.7,Presence,23,-41.13480302501716,leaning left
291.431,0,16.7,78.7,Presence,23,,unknown
291.513,0,16.7,78.7,Presence,23,0.0,upright
291.613,0,16.7,78.7,Presence,23,0.0,upright
291.682,0,16.7,78.7,Presence,23,-36.71846401986032,leaning left
291.792,0,16.7,78.7,Presence,23,-36.71846401986032,leaning left
291.855,0,16.7,78.7,Presence,23,-35.0204589887357,leaning left
291.996,0,16.7,78.7,Presence,23,-35.0204589887357,leaning left
292.054,0,16.7,78.7,Presence,23,-35.197918829241814,leaning left
292.134,0,16.7,78.7,Presence,23,-35.66867231564915,leaning left
292.244,0,16.7,78.7,Presence,23,-35.66867231564915,leaning left
292.315,0,16.7,78.7,Presence,23,-35.197918829241814,leaning left
292.418,0,16.7,78.7,Presence,23,-35.197918829241814,leaning left
292.497,0,16.7,78.7,Presence,23,-35.66867231564915,leaning left
292.575,0,16.7,78.7,Presence,23,-35.197918829241814,leaning left
292.669,0,16.7,78.7,Presence,23,-33.78557904568247,leaning left
292.764,0,16.7,78.7,Presence,23,-33.78557904568247,leaning left
292.858,0,16.7,78.7,Presence,23,-26.347274638683274,leaning left
292.952,0,16.7,78.7,Presence,23,-20.23565953421786,leaning left
293.046,0,16.7,78.7,Presence,23,-20.23565953421786,leaning left
293.134,0,16.7,78.7,Presence,23,-20.23565953421786,leaning left
293.228,0,16.7,78.7,Presence,23,-23.10878346225016,leaning left
293.315,0,16.7,78.7,Presence,23,,unknown
293.433,0,8.4,78.7,Presence,23,,unknown
293.496,0,8.4,78.7,Presence,23,-23.10878346225016,leaning left
293.574,0,8.4,78.7,Presence,23,-20.23565953421786,leaning left
293.653,0,8.4,78.7,Presence,23,0.0,upright
293.763,0,8.4,78.7,Presence,23,0.0,upright
293.857,0,8.4,78.7,Presence,23,0.0,upright
293.936,0,8.4,78.7,Presence,23,0.0,upright
294.030,0,8.4,78.7,Presence,23,0.0,upright
294.118,0,8.4,78.7,Presence,23,0.0,upright
294.197,0,8.4,78.7,Presence,23,0.0,upright
294.307,0,8.4,78.7,Presence,23,,unknown
294.386,0,8.4,78.7,Presence,23,0.0,upright
294.465,0,8.4,78.7,Presence,23,0.0,upright
294.559,0,8.4,78.7,Presence,23,,unknown
294.654,0,8.4,78.7,Presence,23,0.0,upright
294.764,0,8.4,78.7,Presence,23,0.0,upright
294.874,0,8.4,78.7,Presence,23,0.0,upright
294.938,0,8.4,78.7,Presence,23,0.0,upright
295.015,0,8.4,78.7,Presence,23,0.0,upright
295.102,0,8.4,78.7,Presence,23,0.0,upright
295.196,0,8.4,78.7,Presence,23,-31.455838984060037,leaning left
295.291,0,8.4,78.7,Presence,23,,unknown
295.370,0,8.4,78.7,Presence,23,-31.455838984060037,leaning left
295.464,0,8.4,78.7,Presence,23,,unknown
295.543,0,8.4,78.7,Presence,23,-31.455838984060037,leaning left
295.637,0,8.4,78.7,Presence,23,,unknown
295.732,0,8.4,78.7,Presence,23,,unknown
295.826,0,8.4,78.7,Presence,23,,unknown
295.904,0,8.4,78.7,Presence,23,,unknown
295.998,0,8.4,78.7,Presence,23,-26.03816198275085,leaning left
296.087,0,8.4,78.7,Presence,23,-26.03816198275085,leaning left
296.197,0,8.4,78.7,Presence,23,,unknown
296.322,0,13.4,78.7,Presence,23,,unknown
296.369,0,13.4,78.7,Presence,23,-26.03816198275085,leaning left
296.448,0,13.4,78.7,Presence,23,-38.92242779726391,leaning left
296.542,0,13.4,78.7,Presence,23,-43.54580357916957,leaning left
296.636,0,13.4,78.7,Presence,23,-29.717849278851318,leaning left
296.722,0,13.4,78.7,Presence,23,,unknown
296.809,0,13.4,78.7,Presence,23,,unknown
296.903,0,13.4,78.7,Presence,23,,unknown
296.997,0,13.4,78.7,Presence,23,0.0,upright
297.088,0,13.4,78.7,Presence,23,,unknown
297.199,0,13.4,78.7,Presence,23,0.0,upright
297.262,0,13.4,78.7,Presence,23,-31.038006475874752,leaning left
297.356,0,13.4,78.7,Presence,23,-33.51999159316304,leaning left
297.451,0,13.4,78.7,Presence,23,-44.20857550580237,leaning left
297.529,0,13.4,78.7,Presence,23,-44.20857550580237,leaning left
297.624,0,13.4,78.7,Presence,23,-44.872710207303086,leaning left
297.764,0,13.4,78.7,Presence,23,-48.1409568210821,leaning left
297.825,0,13.4,78.7,Presence,23,-47.47682211958138,leaning left
297.906,0,13.4,78.7,Presence,23,-52.72501507574431,leaning left
297.985,0,13.4,78.7,Presence,23,-52.72501507574431,leaning left
298.078,0,13.4,78.7,Presence,23,-52.72501507574431,leaning left
298.184,0,13.4,78.7,Presence,23,-49.175851902792914,leaning left
298.248,0,13.4,78.7,Presence,23,,unknown
298.342,0,13.4,78.7,Presence,23,-49.175851902792914,leaning left
298.437,0,13.4,78.7,Presence,23,-44.49989886394745,leaning left
298.526,0,13.4,78.7,Presence,23,-30.661905009369917,leaning left
298.609,0,13.4,78.7,Presence,23,0.0,upright
298.719,0,13.4,78.7,Presence,23,0.0,upright
298.814,0,13.4,78.7,Presence,23,-26.94305845879515,leaning left
298.893,0,13.4,78.7,Presence,23,-26.94305845879515,leaning left
298.971,0,13.4,78.7,Presence,23,-30.85690631836428,leaning left
299.081,0,13.4,78.7,Presence,23,,unknown
299.199,0,11.7,78.7,Presence,23,,unknown
299.246,0,11.7,78.7,Presence,23,-26.94305845879515,leaning left
299.327,0,11.7,78.7,Presence,23,,unknown
299.427,0,11.7,78.7,Presence,23,,unknown
299.513,0,11.7,78.7,Presence,23,,unknown
299.607,0,11.7,78.7,Presence,23,-30.85690631836428,leaning left
299.686,0,11.7,78.7,Presence,23,-35.97376205793495,leaning left
299.780,0,11.7,78.7,Presence,23,-32.25491550736018,leaning left
299.890,0,11.7,78.7,Presence,23,-37.85433914018385,leaning left
299.969,0,11.7,78.7,Presence,23,-41.98399927924205,leaning left
