Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
281.185,0,13.4,83.7,Presence,12,,unknown
281.272,0,13.4,83.7,Presence,12,0.0,upright
281.365,0,13.4,83.7,Presence,12,0.0,upright
281.456,0,13.4,83.7,Presence,12,0.0,upright
281.589,0,13.4,83.7,Presence,12,0.0,upright
281.639,0,13.4,83.7,Presence,12,0.0,upright
281.723,0,13.4,83.7,Presence,12,,unknown
281.814,0,13.4,83.7,Presence,12,0.0,upright
281.894,0,13.4,83.7,Presence,12,-23.930731730843256,leaning left
282.011,0,13.4,83.7,Presence,12,,unknown
282.109,0,13.4,83.7,Presence,12,-48.59528962742649,leaning left
282.193,0,13.4,83.7,Presence,12,-26.493146268968047,leaning left
282.278,0,13.4,83.7,Presence,12,-37.87058545714976,leaning left
282.353,0,13.4,83.7,Presence,12,,unknown
282.460,0,13.4,83.7,Presence,12,-47.4526380015531,leaning left
282.551,0,13.4,83.7,Presence,12,-47.4526380015531,leaning left
282.626,0,13.4,83.7,Presence,12,,unknown
282.718,0,13.4,83.7,Presence,12,-41.693590807213184,leaning left
282.827,0,13.4,83.7,Presence,12,-32.111538262809844,leaning left
282.918,0,13.4,83.7,Presence,12,-41.693590807213184,leaning left
283.035,0,11.7,83.7,Presence,12,-41.693590807213184,leaning left
283.084,0,11.7,83.7,Presence,12,-32.111538262809844,leaning left
283.169,0,11.7,83.7,Presence,12,,unknown
283.263,0,11.7,83.7,Presence,12,,unknown
283.352,0,11.7,83.7,Presence,12,0.0,upright
283.454,0,11.7,83.7,Presence,12,0.0,upright
283.542,0,11.7,83.7,Presence,12,-23.059866239432026,leaning left
283.634,0,11.7,83.7,Presence,12,0.0,upright
283.701,0,11.7,83.7,Presence,12,-23.059866239432026,leaning left
283.794,0,11.7,83.7,Presence,12,0.0,upright
283.902,0,11.7,83.7,Presence,12,,unknown
283.977,0,11.7,83.7,Presence,12,0.0,upright
284.068,0,11.7,83.7,Presence,12,0.0,upright
284.168,0,11.7,83.7,Presence,12,0.0,upright
284.247,0,11.7,83.7,Presence,12,0.0,upright
284.352,0,11.7,83.7,Presence,12,0.0,upright
284.480,0,10.0,83.7,Presence,12,0.0,upright
284.528,0,10.0,83.7,Presence,12,0.0,upright
284.615,0,10.0,83.7,Presence,12,0.0,upright
284.704,0,10.0,83.7,Presence,12,0.0,upright
284.794,0,10.0,83.7,Presence,12,0.0,upright
284.884,0,10.0,83.7,Presence,12,0.0,upright
284.975,0,10.0,83.7,Presence,12,0.0,upright
285.065,0,10.0,83.7,Presence,12,0.0,upright
285.158,0,10.0,83.7,Presence,12,0.0,upright
285.248,0,10.0,83.7,Presence,12,0.0,upright
285.328,0,10.0,83.7,Presence,12,,unknown
285.415,0,10.0,83.7,Presence,12,,unknown
285.503,0,10.0,83.7,Presence,12,,unknown
285.594,0,10.0,83.7,Presence,12,,unknown
285.685,0,10.0,83.7,Presence,12,,unknown
285.795,0,10.0,83.7,Presence,12,-30.09999620546826,leaning left
285.909,0,15.1,83.7,Presence,12,-31.36115312725147,leaning left
285.951,0,15.1,83.7,Presence,12,-36.746681553077664,leaning left
286.044,0,15.1,83.7,Presence,12,-36.746681553077664,leaning left
286.135,0,15.1,83.7,Presence,12,-36.746681553077664,leaning left
286.227,0,15.1,83.7,Presence,12,-30.09999620546826,leaning left
286.318,0,15.1,83.7,Presence,12,,unknown
286.405,0,15.1,83.7,Presence,12,-30.09999620546826,leaning left
286.494,0,15.1,83.7,Presence,12,0.0,upright
286.585,0,15.1,83.7,Presence,12,,unknown
286.677,0,15.1,83.7,Presence,12,,unknown
286.777,0,15.1,83.7,Presence,12,,unknown
286.854,0,15.1,83.7,Presence,12,,unknown
286.943,0,15.1,83.7,Presence,12,,unknown
287.037,0,15.1,83.7,Presence,12,0.0,upright
287.127,0,15.1,83.7,Presence,12,0.0,upright
287.215,0,15.1,83.7,Presence,12,,unknown
287.354,0,10.0,83.7,Presence,12,,unknown
287.395,0,10.0,83.7,Presence,12,,unknown
287.486,0,10.0,83.7,Presence,12,0.0,upright
287.590,0,10.0,83.7,Presence,12,0.0,upright
287.664,0,10.0,83.7,Presence,12,,unknown
287.773,0,10.0,83.7,Presence,12,0.0,upright
287.848,0,10.0,83.7,Presence,12,0.0,upright
287.932,0,10.0,83.7,Presence,12,-31.033690789332596,leaning left
288.043,0,10.0,83.7,Presence,12,-39.54626751718166,leaning left
288.134,0,10.0,83.7,Presence,12,-39.54626751718166,leaning left
288.231,0,10.0,83.7,Presence,12,-39.54626751718166,leaning left
288.310,0,10.0,83.7,Presence,12,-49.63225360203958,leaning left
288.412,0,10.0,83.7,Presence,12,-56.400957504158455,leaning left
288.489,0,10.0,83.7,Presence,12,-61.37863761029161,leaning left
288.580,0,10.0,83.7,Presence,12,-61.37863761029161,leaning left
288.672,0,10.0,83.7,Presence,12,-61.37863761029161,leaning left
288.804,0,10.0,83.7,Presence,12,-61.37863761029161,leaning left
288.846,0,10.0,83.7,Presence,12,-61.37863761029161,leaning left
288.947,0,10.0,83.7,Presence,12,-45.95088115438944,leaning left
289.028,0,10.0,83.7,Presence,12,-45.95088115438944,leaning left
289.119,0,10.0,83.7,Presence,12,-45.95088115438944,leaning left
289.197,0,10.0,83.7,Presence,12,0.0,upright
289.287,0,10.0,83.7,Presence,12,0.0,upright
289.376,0,10.0,83.7,Presence,12,0.0,upright
289.469,0,10.0,83.7,Presence,12,-24.56429816389496,leaning left
289.587,0,10.0,83.7,Presence,12,0.0,upright
289.656,0,10.0,83.7,Presence,12,,unknown
289.766,0,10.0,83.7,Presence,12,30.7987154120445,leaning right
289.860,0,10.0,83.7,Presence,12,30.7987154120445,leaning right
289.944,0,10.0,83.7,Presence,12,0.0,upright
290.018,0,10.0,83.7,Presence,12,0.0,upright
290.121,0,10.0,83.7,Presence,12,0.0,upright
290.258,0,6.7,83.7,Presence,13,0.0,upright
290.304,0,6.7,83.7,Presence,13,0.0,upright
290.386,0,6.7,83.7,Presence,13,0.0,upright
290.470,0,6.7,83.7,Presence,13,0.0,upright
290.570,0,6.7,83.7,Presence,13,0.0,upright
290.653,0,6.7,83.7,Presence,13,,unknown
290.744,0,6.7,83.7,Presence,13,0.0,upright
290.846,0,6.7,83.7,Presence,13,0.0,upright
290.928,0,6.7,83.7,Presence,13,0.0,upright
291.028,0,6.7,83.7,Presence,13,-23.543601395703803,leaning left
291.121,0,6.7,83.7,Presence,13,-31.30302888283491,leaning left
291.195,0,6.7,83.7,Presence,13,-31.30302888283491,leaning left
291.303,0,6.7,83.7,Presence,13,-23.145582961781415,leaning left
291.393,0,6.7,83.7,Presence,13,0.0,upright
291.484,0,6.7,83.7,Presence,13,0.0,upright
291.550,0,6.7,83.7,Presence,13,,unknown
291.668,0,6.7,83.7,Presence,18,,unknown
291.735,0,6.7,83.7,Presence,18,0.0,upright
291.831,0,6.7,83.7,Presence,18,-20.885294279113737,leaning left
291.922,0,6.7,83.7,Presence,18,-27.85689492131931,leaning left
292.000,0,6.7,83.7,Presence,18,-27.85689492131931,leaning left
292.091,0,6.7,83.7,Presence,18,-27.85689492131931,leaning left
292.184,0,6.7,83.7,Presence,18,-27.85689492131931,leaning left
292.269,0,6.7,83.7,Presence,18,-33.78544170269056,leaning left
292.375,0,6.7,83.7,Presence,18,-33.78544170269056,leaning left
292.454,0,6.7,83.7,Presence,18,-33.78544170269056,leaning left
292.543,0,6.7,83.7,Presence,18,,unknown
292.628,0,6.7,83.7,Presence,18,-32.31297986494842,leaning left
292.727,0,6.7,83.7,Presence,18,-24.332326005540708,leaning left
292.801,0,6.7,83.7,Presence,18,0.0,upright
292.894,0,6.7,83.7,Presence,18,0.0,upright
292.984,0,6.7,83.7,Presence,18,0.0,upright
293.118,0,13.4,83.7,Presence,18,0.0,upright
293.170,0,13.4,83.7,Presence,18,0.0,upright
293.252,0,13.4,83.7,Presence,18,0.0,upright
293.351,0,13.4,83.7,Presence,18,0.0,upright
293.454,0,13.4,83.7,Presence,18,0.0,upright
293.537,0,13.4,83.7,Presence,18,0.0,upright
293.627,0,13.4,83.7,Presence,18,0.0,upright
293.728,0,13.4,83.7,Presence,18,0.0,upright
293.809,0,13.4,83.7,Presence,18,0.0,upright
293.910,0,13.4,83.7,Presence,18,0.0,upright
294.002,0,13.4,83.7,Presence,18,0.0,upright
294.094,0,13.4,83.7,Presence,18,0.0,upright
294.163,0,13.4,83.7,Presence,18,0.0,upright
294.260,0,13.4,83.7,Presence,18,0.0,upright
294.350,0,13.4,83.7,Presence,18,0.0,upright
294.444,0,13.4,83.7,Presence,18,0.0,upright
294.565,0,6.7,83.7,Presence,22,0.0,upright
294.612,0,6.7,83.7,Presence,22,0.0,upright
294.702,0,6.7,83.7,Presence,22,0.0,upright
294.794,0,6.7,83.7,Presence,22,0.0,upright
294.891,0,6.7,83.7,Presence,22,0.0,upright
294.974,0,6.7,83.7,Presence,22,-44.972478278121095,leaning left
295.067,0,6.7,83.7,Presence,22,-44.972478278121095,leaning left
295.152,0,6.7,83.7,Presence,22,-44.972478278121095,leaning left
295.244,0,6.7,83.7,Presence,22,-44.972478278121095,leaning left
295.335,0,6.7,83.7,Presence,22,0.0,upright
295.423,0,6.7,83.7,Presence,22,,unknown
295.506,0,6.7,83.7,Presence,22,0.0,upright
295.606,0,6.7,83.7,Presence,22,0.0,upright
295.694,0,6.7,83.7,Presence,22,0.0,upright
295.780,0,6.7,83.7,Presence,22,0.0,upright
295.872,0,6.7,83.7,Presence,22,0.0,upright
296.003,0,13.4,83.7,Presence,26,0.0,upright
296.055,0,13.4,83.7,Presence,26,0.0,upright
296.138,0,13.4,83.7,Presence,26,0.0,upright
296.231,0,13.4,83.7,Presence,26,-24.7379102566765,leaning left
296.323,0,13.4,83.7,Presence,26,-38.20579488275315,leaning left
296.411,0,13.4,83.7,Presence,26,-30.969359775530165,leaning left
296.502,0,13.4,83.7,Presence,26,-48.30891270565343,leaning left
296.594,0,13.4,83.7,Presence,26,-34.84102807957677,leaning left
296.682,0,13.4,83.7,Presence,26,-52.95637065701921,leaning left
296.767,0,13.4,83.7,Presence,26,-52.95637065701921,leaning left
296.880,0,13.4,83.7,Presence,26,-52.95637065701921,leaning left
296.944,0,13.4,83.7,Presence,26,-41.725462183554285,leaning left
297.034,0,13.4,83.7,Presence,26,-34.65769046108606,leaning left
297.127,0,13.4,83.7,Presence,26,-34.65769046108606,leaning left
297.218,0,13.4,83.7,Presence,26,-21.815916092389003,leaning left
297.309,0,13.4,83.7,Presence,26,-34.65769046108606,leaning left
297.437,0,11.7,83.7,Presence,26,-34.65769046108606,leaning left
297.487,0,11.7,83.7,Presence,26,-35.693417349887724,leaning left
297.578,0,11.7,83.7,Presence,26,-35.693417349887724,leaning left
297.678,0,11.7,83.7,Presence,26,-41.338862961271204,leaning left
297.762,0,11.7,83.7,Presence,26,-41.338862961271204,leaning left
297.853,0,11.7,83.7,Presence,26,-45.3516074731482,leaning left
297.936,0,11.7,83.7,Presence,26,-45.3516074731482,leaning left
298.027,0,11.7,83.7,Presence,26,-44.30622454071724,leaning left
298.120,0,11.7,83.7,Presence,26,-44.30622454071724,leaning left
298.212,0,11.7,83.7,Presence,26,-44.30622454071724,leaning left
298.301,0,11.7,83.7,Presence,26,,unknown
298.378,0,11.7,83.7,Presence,26,-41.83051448552105,leaning left
298.466,0,11.7,83.7,Presence,26,-41.83051448552105,leaning left
298.553,0,11.7,83.7,Presence,26,-41.83051448552105,leaning left
298.645,0,11.7,83.7,Presence,26,-39.01788836178736,leaning left
298.735,0,11.7,83.7,Presence,26,-41.83051448552105,leaning left
298.877,0,13.4,83.7,Presence,26,-41.83051448552105,leaning left
298.918,0,13.4,83.7,Presence,26,-39.01788836178736,leaning left
299.007,0,13.4,83.7,Presence,26,,unknown
299.094,0,13.4,83.7,Presence,26,,unknown
299.187,0,13.4,83.7,Presence,26,,unknown
299.294,0,13.4,83.7,Presence,26,,unknown
299.362,0,13.4,83.7,Presence,26,,unknown
299.453,0,13.4,83.7,Presence,26,,unknown
299.544,0,13.4,83.7,Presence,26,,unknown
299.635,0,13.4,83.7,Presence,26,,unknown
299.728,0,13.4,83.7,Presence,26,,unknown
299.815,0,13.4,83.7,Presence,26,,unknown
299.908,0,13.4,83.7,Presence,26,,unknown
299.993,0,13.4,83.7,Presence,26,,unknown
