Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
886.531,0,N/A,85.4,Holding Breath,44,,unknown
886.620,0,N/A,85.4,Holding Breath,44,,unknown
886.713,0,N/A,85.4,Holding Breath,44,,unknown
886.801,0,N/A,85.4,Holding Breath,44,47.52588235655949,leaning right
886.894,0,N/A,85.4,Holding Breath,44,,unknown
886.986,0,N/A,85.4,Holding Breath,44,47.52588235655949,leaning right
887.069,0,N/A,85.4,Holding Breath,44,,unknown
887.162,0,N/A,85.4,Holding Breath,44,,unknown
887.252,0,N/A,85.4,Holding Breath,44,,unknown
887.345,0,N/A,85.4,Holding Breath,44,,unknown
887.436,0,N/A,85.4,Holding Breath,44,,unknown
887.518,0,N/A,85.4,Holding Breath,44,,unknown
887.615,0,N/A,85.4,Holding Breath,44,,unknown
887.706,0,N/A,85.4,Holding Breath,44,,unknown
887.826,0,13.4,85.4,Presence,44,,unknown
887.884,0,13.4,85.4,Presence,44,,unknown
887.970,0,13.4,85.4,Presence,44,,unknown
888.063,0,13.4,85.4,Presence,44,,unknown
888.154,0,13.4,85.4,Presence,44,47.52588235655949,leaning right
888.247,0,13.4,85.4,Presence,44,52.99756503252788,leaning right
888.331,0,13.4,85.4,Presence,44,,unknown
888.426,0,13.4,85.4,Presence,44,,unknown
888.510,0,13.4,85.4,Presence,44,,unknown
888.604,0,13.4,85.4,Presence,44,,unknown
888.691,0,13.4,85.4,Presence,44,,unknown
888.781,0,13.4,85.4,Presence,44,,unknown
888.873,0,13.4,85.4,Presence,44,,unknown
888.965,0,13.4,85.4,Presence,44,,unknown
889.051,0,13.4,85.4,Presence,44,,unknown
889.143,0,13.4,85.4,Presence,44,32.541860379450085,leaning right
889.263,0,8.4,85.4,Presence,44,26.34228479572819,leaning right
889.320,0,8.4,85.4,Presence,44,,unknown
889.412,0,8.4,85.4,Presence,44,,unknown
889.503,0,8.4,85.4,Presence,44,,unknown
889.594,0,8.4,85.4,Presence,44,,unknown
889.682,0,8.4,85.4,Presence,44,,unknown
889.775,0,8.4,85.4,Presence,44,,unknown
889.880,0,8.4,85.4,Presence,44,,unknown
889.953,0,8.4,85.4,Presence,44,,unknown
890.045,0,8.4,85.4,Presence,44,,unknown
890.136,0,8.4,85.4,Presence,44,26.34228479572819,leaning right
890.223,0,8.4,85.4,Presence,44,,unknown
890.312,0,8.4,85.4,Presence,44,,unknown
890.405,0,8.4,85.4,Presence,44,,unknown
890.491,0,8.4,85.4,Presence,44,,unknown
890.583,0,8.4,85.4,Presence,44,27.699337197082563,leaning right
890.723,0,11.7,85.4,Presence,44,27.699337197082563,leaning right
890.762,0,11.7,85.4,Presence,44,,unknown
890.852,0,11.7,85.4,Presence,44,,unknown
890.945,0,11.7,85.4,Presence,44,,unknown
891.036,0,11.7,85.4,Presence,44,,unknown
891.120,0,11.7,85.4,Presence,44,,unknown
891.213,0,11.7,85.4,Presence,44,,unknown
891.303,0,11.7,85.4,Presence,44,,unknown
891.396,0,11.7,85.4,Presence,44,,unknown
891.482,0,11.7,85.4,Presence,44,,unknown
891.575,0,11.7,85.4,Presence,44,,unknown
891.665,0,11.7,85.4,Presence,44,0.0,upright
891.750,0,11.7,85.4,Presence,44,,unknown
891.847,0,11.7,85.4,Presence,44,,unknown
891.932,0,11.7,85.4,Presence,44,,unknown
892.023,0,11.7,85.4,Presence,44,,unknown
892.145,0,10.0,85.4,Presence,44,,unknown
892.199,0,10.0,85.4,Presence,44,,unknown
892.292,0,10.0,85.4,Presence,44,,unknown
892.383,0,10.0,85.4,Presence,44,,unknown
892.475,0,10.0,85.4,Presence,44,,unknown
892.560,0,10.0,85.4,Presence,44,0.0,upright
892.652,0,10.0,85.4,Presence,44,,unknown
892.741,0,10.0,85.4,Presence,44,,unknown
892.833,0,10.0,85.4,Presence,44,,unknown
892.924,0,10.0,85.4,Presence,44,,unknown
893.016,0,10.0,85.4,Presence,44,,unknown
893.099,0,10.0,85.4,Presence,44,,unknown
893.190,0,10.0,85.4,Presence,44,,unknown
893.282,0,10.0,85.4,Presence,44,,unknown
893.374,0,10.0,85.4,Presence,44,,unknown
893.465,0,10.0,85.4,Presence,44,,unknown
893.582,0,13.4,85.4,Presence,44,,unknown
893.640,0,13.4,85.4,Presence,44,,unknown
893.729,0,13.4,85.4,Presence,44,,unknown
893.822,0,13.4,85.4,Presence,44,,unknown
893.913,0,13.4,85.4,Presence,44,,unknown
894.004,0,13.4,85.4,Presence,44,,unknown
894.095,0,13.4,85.4,Presence,44,,unknown
894.186,0,13.4,85.4,Presence,44,,unknown
894.270,0,13.4,85.4,Presence,44,,unknown
894.361,0,13.4,85.4,Presence,44,,unknown
894.452,0,13.4,85.4,Presence,44,31.0056663329798,leaning right
894.545,0,13.4,85.4,Presence,44,,unknown
894.629,0,13.4,85.4,Presence,44,,unknown
894.724,0,13.4,85.4,Presence,44,,unknown
894.813,0,13.4,85.4,Presence,44,,unknown
894.902,0,13.4,85.4,Presence,44,,unknown
895.023,0,13.4,85.4,Presence,44,,unknown
895.083,0,13.4,85.4,Presence,44,,unknown
895.173,0,13.4,85.4,Presence,44,,unknown
895.259,0,13.4,85.4,Presence,44,,unknown
895.353,0,13.4,85.4,Presence,44,,unknown
895.445,0,13.4,85.4,Presence,44,,unknown
895.536,0,13.4,85.4,Presence,44,,unknown
895.619,0,13.4,85.4,Presence,44,,unknown
895.712,0,13.4,85.4,Presence,44,,unknown
895.798,0,13.4,85.4,Presence,44,,unknown
895.913,0,13.4,85.4,Presence,44,,unknown
895.979,0,13.4,85.4,Presence,44,,unknown
896.073,0,13.4,85.4,Presence,44,,unknown
896.162,0,13.4,85.4,Presence,44,,unknown
896.254,0,13.4,85.4,Presence,44,,unknown
896.346,0,13.4,85.4,Presence,44,64.82339932325016,leaning right
896.463,0,10.0,85.4,Presence,44,66.38258648764003,leaning right
896.519,0,10.0,85.4,Presence,44,,unknown
896.611,0,10.0,85.4,Presence,44,,unknown
896.702,0,10.0,85.4,Presence,44,,unknown
896.795,0,10.0,85.4,Presence,44,,unknown
896.881,0,10.0,85.4,Presence,44,,unknown
896.971,0,10.0,85.4,Presence,44,,unknown
897.063,0,10.0,85.4,Presence,44,,unknown
897.155,0,10.0,85.4,Presence,44,,unknown
897.240,0,10.0,85.4,Presence,44,,unknown
897.332,0,10.0,85.4,Presence,44,,unknown
897.424,0,10.0,85.4,Presence,44,,unknown
897.513,0,10.0,85.4,Presence,44,,unknown
897.603,0,10.0,85.4,Presence,44,,unknown
897.695,0,10.0,85.4,Presence,44,,unknown
897.779,0,10.0,85.4,Presence,44,,unknown
897.904,0,10.0,85.4,Presence,44,,unknown
897.963,0,10.0,85.4,Presence,44,,unknown
898.053,0,10.0,85.4,Presence,44,,unknown
898.245,0,10.0,85.4,Presence,44,,unknown
898.248,0,10.0,85.4,Presence,44,,unknown
898.319,0,10.0,85.4,Presence,44,,unknown
898.411,0,10.0,85.4,Presence,44,,unknown
898.502,0,10.0,85.4,Presence,44,,unknown
898.595,0,10.0,85.4,Presence,44,,unknown
898.679,0,10.0,85.4,Presence,44,,unknown
898.775,0,10.0,85.4,Presence,44,,unknown
898.865,0,10.0,85.4,Presence,44,,unknown
898.957,0,10.0,85.4,Presence,44,66.38258648764003,leaning right
899.042,0,10.0,85.4,Presence,44,,unknown
899.133,0,10.0,85.4,Presence,44,,unknown
899.223,0,10.0,85.4,Presence,44,66.38258648764003,leaning right
899.340,0,10.0,85.4,Presence,44,66.38258648764003,leaning right
899.401,0,10.0,85.4,Presence,44,,unknown
899.490,0,10.0,85.4,Presence,44,,unknown
899.580,0,10.0,85.4,Presence,44,,unknown
899.670,0,10.0,85.4,Presence,44,,unknown
899.762,0,10.0,85.4,Presence,44,,unknown
899.851,0,10.0,85.4,Presence,44,,unknown
899.942,0,10.0,85.4,Presence,44,,unknown
900.033,0,10.0,85.4,Presence,44,,unknown
900.123,0,10.0,85.4,Presence,44,,unknown
