Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
2064.598,0,10.0,85.4,Presence,68,,unknown
2064.675,0,10.0,85.4,Presence,68,,unknown
2064.764,0,10.0,85.4,Presence,68,,unknown
2064.855,0,10.0,85.4,Presence,68,,unknown
2064.947,0,10.0,85.4,Presence,68,,unknown
2065.033,0,10.0,85.4,Presence,68,,unknown
2065.120,0,10.0,85.4,Presence,68,,unknown
2065.216,0,10.0,85.4,Presence,68,,unknown
2065.304,0,10.0,85.4,Presence,68,,unknown
2065.393,0,10.0,85.4,Presence,68,,unknown
2065.501,0,10.0,85.4,Presence,68,54.10810743000788,leaning right
2065.631,0,N/A,85.4,Holding Breath,68,54.90664280300039,leaning right
2065.668,0,N/A,85.4,Holding Breath,68,,unknown
2065.760,0,N/A,85.4,Holding Breath,68,,unknown
2065.855,0,N/A,85.4,Holding Breath,68,,unknown
2065.945,0,N/A,85.4,Holding Breath,68,,unknown
2066.037,0,N/A,85.4,Holding Breath,68,,unknown
2066.121,0,N/A,85.4,Holding Breath,68,,unknown
2066.212,0,N/A,85.4,Holding Breath,68,,unknown
2066.304,0,N/A,85.4,Holding Breath,68,,unknown
2066.396,0,N/A,85.4,Holding Breath,68,,unknown
2066.487,0,N/A,85.4,Holding Breath,68,56.08680744118623,leaning right
2066.572,0,N/A,85.4,Holding Breath,68,,unknown
2066.662,0,N/A,85.4,Holding Breath,68,,unknown
2066.755,0,N/A,85.4,Holding Breath,68,,unknown
2066.843,0,N/A,85.4,Holding Breath,68,,unknown
2066.932,0,N/A,85.4,Holding Breath,68,,unknown
2067.056,0,11.7,85.4,Presence,68,,unknown
2067.113,0,11.7,85.4,Presence,68,,unknown
2067.205,0,11.7,85.4,Presence,68,,unknown
2067.289,0,11.7,85.4,Presence,68,,unknown
2067.380,0,11.7,85.4,Presence,68,,unknown
2067.472,0,11.7,85.4,Presence,68,,unknown
2067.562,0,11.7,85.4,Presence,68,,unknown
2067.656,0,11.7,85.4,Presence,68,,unknown
2067.742,0,11.7,85.4,Presence,68,,unknown
2067.833,0,11.7,85.4,Presence,68,,unknown
2067.919,0,11.7,85.4,Presence,68,,unknown
2068.016,0,11.7,85.4,Presence,68,,unknown
2068.104,0,11.7,85.4,Presence,68,,unknown
2068.192,0,11.7,85.4,Presence,68,,unknown
2068.284,0,11.7,85.4,Presence,68,,unknown
2068.375,0,11.7,85.4,Presence,68,56.08680744118623,leaning right
2068.491,0,15.1,85.4,Presence,68,50.774872219381756,leaning right
2068.555,0,15.1,85.4,Presence,68,,unknown
2068.639,0,15.1,85.4,Presence,68,,unknown
2068.734,0,15.1,85.4,Presence,68,,unknown
2068.821,0,15.1,85.4,Presence,68,,unknown
2068.912,0,15.1,85.4,Presence,68,,unknown
2069.005,0,15.1,85.4,Presence,68,,unknown
2069.093,0,15.1,85.4,Presence,68,,unknown
2069.180,0,15.1,85.4,Presence,68,,unknown
2069.272,0,15.1,85.4,Presence,68,,unknown
2069.364,0,15.1,85.4,Presence,68,,unknown
2069.450,0,15.1,85.4,Presence,68,,unknown
2069.542,0,15.1,85.4,Presence,68,,unknown
2069.636,0,15.1,85.4,Presence,68,,unknown
2069.726,0,15.1,85.4,Presence,68,,unknown
2069.809,0,15.1,85.4,Presence,68,,unknown
2069.934,0,11.7,85.4,Presence,68,,unknown
2069.991,0,11.7,85.4,Presence,68,,unknown
2070.083,0,11.7,85.4,Presence,68,,unknown
2070.174,0,11.7,85.4,Presence,68,,unknown
2070.263,0,11.7,85.4,Presence,68,,unknown
2070.351,0,11.7,85.4,Presence,68,45.08130773238395,leaning right
2070.443,0,11.7,85.4,Presence,68,,unknown
2070.542,0,11.7,85.4,Presence,68,28.780559048999876,leaning right
2070.609,0,11.7,85.4,Presence,68,,unknown
2070.703,0,11.7,85.4,Presence,68,,unknown
2070.812,0,11.7,85.4,Presence,68,28.780559048999876,leaning right
2070.901,0,11.7,85.4,Presence,68,,unknown
2070.985,0,11.7,85.4,Presence,68,28.780559048999876,leaning right
2071.061,0,11.7,85.4,Presence,68,,unknown
2071.170,0,11.7,85.4,Presence,68,43.82087344226463,leaning right
2071.261,0,11.7,85.4,Presence,68,43.82087344226463,leaning right
2071.387,0,10.0,85.4,Presence,68,43.82087344226463,leaning right
2071.441,0,10.0,85.4,Presence,68,31.961043689694833,leaning right
2071.534,0,10.0,85.4,Presence,68,0.0,upright
2071.610,0,10.0,85.4,Presence,68,0.0,upright
2071.708,0,10.0,85.4,Presence,68,0.0,upright
2071.802,0,10.0,85.4,Presence,68,0.0,upright
2071.893,0,10.0,85.4,Presence,68,0.0,upright
2071.959,0,10.0,85.4,Presence,68,,unknown
2072.056,0,10.0,85.4,Presence,68,,unknown
2072.144,0,10.0,85.4,Presence,68,,unknown
2072.248,0,10.0,85.4,Presence,68,,unknown
2072.323,0,10.0,85.4,Presence,68,,unknown
2072.429,0,10.0,85.4,Presence,68,0.0,upright
2072.514,0,10.0,85.4,Presence,68,,unknown
2072.606,0,10.0,85.4,Presence,68,0.0,upright
2072.696,0,10.0,85.4,Presence,68,0.0,upright
2072.830,0,16.7,85.4,Presence,68,-34.381793747638724,leaning left
2072.880,0,16.7,85.4,Presence,68,-36.36971350517976,leaning left
2072.970,0,16.7,85.4,Presence,68,-34.381793747638724,leaning left
2073.057,0,16.7,85.4,Presence,68,0.0,upright
2073.149,0,16.7,85.4,Presence,68,-34.381793747638724,leaning left
2073.240,0,16.7,85.4,Presence,68,0.0,upright
2073.329,0,16.7,85.4,Presence,68,,unknown
2073.418,0,16.7,85.4,Presence,68,,unknown
2073.513,0,16.7,85.4,Presence,68,41.649301003868544,leaning right
2073.594,0,16.7,85.4,Presence,68,0.0,upright
2073.690,0,16.7,85.4,Presence,68,0.0,upright
2073.780,0,16.7,85.4,Presence,68,22.20781216704492,leaning right
2073.858,0,16.7,85.4,Presence,68,22.20781216704492,leaning right
2073.941,0,16.7,85.4,Presence,68,,unknown
2074.033,0,16.7,85.4,Presence,68,,unknown
2074.141,0,16.7,85.4,Presence,68,,unknown
2074.258,0,5.0,85.4,Presence,68,,unknown
2074.321,0,5.0,85.4,Presence,68,25.38140015289291,leaning right
2074.391,0,5.0,85.4,Presence,68,,unknown
2074.500,0,5.0,85.4,Presence,68,0.0,upright
2074.576,0,5.0,85.4,Presence,68,,unknown
2074.659,0,5.0,85.4,Presence,68,0.0,upright
2074.759,0,5.0,85.4,Presence,68,,unknown
2074.850,0,5.0,85.4,Presence,68,0.0,upright
2074.944,0,5.0,85.4,Presence,68,0.0,upright
2075.042,0,5.0,85.4,Presence,68,0.0,upright
2075.129,0,5.0,85.4,Presence,68,,unknown
2075.221,0,5.0,85.4,Presence,68,28.259739411659638,leaning right
2075.312,0,5.0,85.4,Presence,68,28.9189767495062,leaning right
2075.407,0,5.0,85.4,Presence,68,0.0,upright
2075.489,0,5.0,85.4,Presence,68,28.9189767495062,leaning right
2075.582,0,5.0,85.4,Presence,68,,unknown
2075.705,0,5.0,85.4,Presence,73,,unknown
2075.757,0,5.0,85.4,Presence,73,28.9189767495062,leaning right
2075.844,0,5.0,85.4,Presence,73,,unknown
2075.931,0,5.0,85.4,Presence,73,28.9189767495062,leaning right
2076.022,0,5.0,85.4,Presence,73,,unknown
2076.114,0,5.0,85.4,Presence,73,,unknown
2076.206,0,5.0,85.4,Presence,73,,unknown
2076.290,0,5.0,85.4,Presence,73,,unknown
2076.381,0,5.0,85.4,Presence,73,,unknown
2076.472,0,5.0,85.4,Presence,73,,unknown
2076.563,0,5.0,85.4,Presence,73,,unknown
2076.655,0,5.0,85.4,Presence,73,,unknown
2076.746,0,5.0,85.4,Presence,73,,unknown
2076.829,0,5.0,85.4,Presence,73,,unknown
2076.923,0,5.0,85.4,Presence,73,0.0,upright
2077.026,0,5.0,85.4,Presence,73,28.9189767495062,leaning right
2077.151,0,6.7,85.4,Presence,73,28.9189767495062,leaning right
2077.212,0,6.7,85.4,Presence,73,28.9189767495062,leaning right
2077.289,0,6.7,85.4,Presence,73,0.0,upright
2077.379,0,6.7,85.4,Presence,73,0.0,upright
2077.480,0,6.7,85.4,Presence,73,29.970046467306418,leaning right
2077.559,0,6.7,85.4,Presence,73,29.970046467306418,leaning right
2077.665,0,6.7,85.4,Presence,73,29.970046467306418,leaning right
2077.740,0,6.7,85.4,Presence,73,29.970046467306418,leaning right
2077.840,0,6.7,85.4,Presence,73,43.30888994431098,leaning right
2077.938,0,6.7,85.4,Presence,73,43.30888994431098,leaning right
2078.014,0,6.7,85.4,Presence,73,43.30888994431098,leaning right
2078.114,0,6.7,85.4,Presence,73,44.890774071681534,leaning right
2078.192,0,6.7,85.4,Presence,73,44.890774071681534,leaning right
2078.266,0,6.7,85.4,Presence,73,44.890774071681534,leaning right
2078.359,0,6.7,85.4,Presence,73,36.52767740669519,leaning right
2078.460,0,6.7,85.4,Presence,73,22.320365501138937,leaning right
2078.592,0,6.7,85.4,Presence,73,22.320365501138937,leaning right
2078.638,0,6.7,85.4,Presence,73,22.253317864683225,leaning right
2078.727,0,6.7,85.4,Presence,73,0.0,upright
2078.819,0,6.7,85.4,Presence,73,0.0,upright
2078.904,0,6.7,85.4,Presence,73,0.0,upright
2078.997,0,6.7,85.4,Presence,73,0.0,upright
2079.087,0,6.7,85.4,Presence,73,0.0,upright
2079.162,0,6.7,85.4,Presence,73,0.0,upright
2079.271,0,6.7,85.4,Presence,73,0.0,upright
2079.369,0,6.7,85.4,Presence,73,28.052115459559417,leaning right
2079.460,0,6.7,85.4,Presence,73,41.36907643969785,leaning right
2079.539,0,6.7,85.4,Presence,73,43.76646584254081,leaning right
2079.630,0,6.7,85.4,Presence,73,43.76646584254081,leaning right
2079.722,0,6.7,85.4,Presence,73,43.76646584254081,leaning right
2079.812,0,6.7,85.4,Presence,73,43.76646584254081,leaning right
2079.906,0,6.7,85.4,Presence,73,43.76646584254081,leaning right
2080.021,0,6.7,85.4,Presence,65,51.10374452611895,leaning right
2080.071,0,6.7,85.4,Presence,65,57.1414808969493,leaning right
2080.183,0,6.7,85.4,Presence,65,51.10374452611895,leaning right
2080.257,0,6.7,85.4,Presence,65,43.76646584254081,leaning right
2080.364,0,6.7,85.4,Presence,65,38.209813228623716,leaning right
2080.455,0,6.7,85.4,Presence,65,30.695262242212294,leaning right
2080.548,0,6.7,85.4,Presence,65,30.695262242212294,leaning right
2080.624,0,6.7,85.4,Presence,65,30.695262242212294,leaning right
2080.718,0,6.7,85.4,Presence,65,32.87942801581251,leaning right
2080.811,0,6.7,85.4,Presence,65,28.581906940124057,leaning right
2080.885,0,6.7,85.4,Presence,65,28.581906940124057,leaning right
2080.993,0,6.7,85.4,Presence,65,28.581906940124057,leaning right
2081.085,0,6.7,85.4,Presence,65,28.581906940124057,leaning right
2081.178,0,6.7,85.4,Presence,65,31.18398338793223,leaning right
2081.262,0,6.7,85.4,Presence,65,28.581906940124057,leaning right
2081.354,0,6.7,85.4,Presence,65,27.560171264994324,leaning right
2081.487,0,6.7,85.4,Presence,66,27.560171264994324,leaning right
2081.529,0,6.7,85.4,Presence,66,20.045983044422684,leaning right
2081.613,0,6.7,85.4,Presence,66,20.045983044422684,leaning right
2081.714,0,6.7,85.4,Presence,66,0.0,upright
2081.788,0,6.7,85.4,Presence,66,0.0,upright
2081.893,0,6.7,85.4,Presence,66,0.0,upright
2081.984,0,6.7,85.4,Presence,66,22.988034573230493,leaning right
2082.060,0,6.7,85.4,Presence,66,0.0,upright
2082.161,0,6.7,85.4,Presence,66,0.0,upright
2082.262,0,6.7,85.4,Presence,66,29.11820405538404,leaning right
2082.339,0,6.7,85.4,Presence,66,29.11820405538404,leaning right
2082.422,0,6.7,85.4,Presence,66,33.32558084731916,leaning right
2082.513,0,6.7,85.4,Presence,66,33.32558084731916,leaning right
2082.608,0,6.7,85.4,Presence,66,33.32558084731916,leaning right
2082.692,0,6.7,85.4,Presence,66,37.74274881562674,leaning right
2082.785,0,6.7,85.4,Presence,66,37.74274881562674,leaning right
2082.909,0,6.7,85.4,Presence,55,40.143652081813,leaning right
2082.975,0,6.7,85.4,Presence,55,40.143652081813,leaning right
2083.056,0,6.7,85.4,Presence,55,39.79278947711501,leaning right
2083.155,0,6.7,85.4,Presence,55,39.79278947711501,leaning right
2083.229,0,6.7,85.4,Presence,55,39.79278947711501,leaning right
2083.329,0,6.7,85.4,Presence,55,25.91256368954332,leaning right
2083.421,0,6.7,85.4,Presence,55,0.0,upright
2083.506,0,6.7,85.4,Presence,55,0.0,upright
2083.588,0,6.7,85.4,Presence,55,0.0,upright
2083.687,0,6.7,85.4,Presence,55,0.0,upright
2083.771,0,6.7,85.4,Presence,55,0.0,upright
2083.861,0,6.7,85.4,Presence,55,0.0,upright
2083.962,0,6.7,85.4,Presence,55,0.0,upright
2084.056,0,6.7,85.4,Presence,55,0.0,upright
2084.146,0,6.7,85.4,Presence,55,0.0,upright
2084.229,0,6.7,85.4,Presence,55,0.0,upright
2084.356,0,6.7,85.4,Presence,55,0.0,upright
2084.413,0,6.7,85.4,Presence,55,0.0,upright
2084.506,0,6.7,85.4,Presence,55,0.0,upright
2084.592,0,6.7,85.4,Presence,55,0.0,upright
2084.683,0,6.7,85.4,Presence,55,0.0,upright
2084.757,0,6.7,85.4,Presence,55,0.0,upright
2084.858,0,6.7,85.4,Presence,55,0.0,upright
2084.942,0,6.7,85.4,Presence,55,0.0,upright
2085.042,0,6.7,85.4,Presence,55,0.0,upright
2085.125,0,6.7,85.4,Presence,55,0.0,upright
2085.218,0,6.7,85.4,Presence,55,0.0,upright
2085.308,0,6.7,85.4,Presence,55,0.0,upright
2085.395,0,6.7,85.4,Presence,55,0.0,upright
2085.487,0,6.7,85.4,Presence,55,42.97055818759184,leaning right
2085.578,0,6.7,85.4,Presence,55,,unknown
2085.649,0,6.7,85.4,Presence,55,,unknown
2085.794,0,N/A,85.4,Holding Breath,55,39.69664258850722,leaning right
2085.848,0,N/A,85.4,Holding Breath,55,20.560500513880243,leaning right
2085.930,0,N/A,85.4,Holding Breath,55,20.76521601177727,leaning right
2086.030,0,N/A,85.4,Holding Breath,55,29.14494942656664,leaning right
2086.113,0,N/A,85.4,Holding Breath,55,29.14494942656664,leaning right
2086.205,0,N/A,85.4,Holding Breath,55,29.14494942656664,leaning right
2086.280,0,N/A,85.4,Holding Breath,55,29.14494942656664,leaning right
2086.372,0,N/A,85.4,Holding Breath,55,0.0,upright
2086.462,0,N/A,85.4,Holding Breath,55,0.0,upright
2086.546,0,N/A,85.4,Holding Breath,55,,unknown
2086.654,0,N/A,85.4,Holding Breath,55,0.0,upright
2086.740,0,N/A,85.4,Holding Breath,55,0.0,upright
2086.839,0,N/A,85.4,Holding Breath,55,0.0,upright
2086.921,0,N/A,85.4,Holding Breath,55,26.64210377302311,leaning right
2087.018,0,N/A,85.4,Holding Breath,55,0.0,upright
2087.102,0,N/A,85.4,Holding Breath,55,,unknown
2087.230,0,N/A,85.4,Holding Breath,77,,unknown
2087.279,0,N/A,85.4,Holding Breath,77,0.0,upright
2087.371,0,N/A,85.4,Holding Breath,77,,unknown
2087.462,0,N/A,85.4,Holding Breath,77,0.0,upright
2087.545,0,N/A,85.4,Holding Breath,77,0.0,upright
2087.638,0,N/A,85.4,Holding Breath,77,0.0,upright
2087.729,0,N/A,85.4,Holding Breath,77,35.50278868444791,leaning right
2087.805,0,N/A,85.4,Holding Breath,77,0.0,upright
2087.913,0,N/A,85.4,Holding Breath,77,0.0,upright
2087.998,0,N/A,85.4,Holding Breath,77,0.0,upright
2088.089,0,N/A,85.4,Holding Breath,77,0.0,upright
2088.196,0,N/A,85.4,Holding Breath,77,0.0,upright
2088.271,0,N/A,85.4,Holding Breath,77,0.0,upright
2088.354,0,N/A,85.4,Holding Breath,77,,unknown
2088.456,0,N/A,85.4,Holding Breath,77,,unknown
2088.539,0,N/A,85.4,Holding Breath,77,,unknown
2088.667,0,N/A,85.4,Holding Breath,77,,unknown
2088.711,0,N/A,85.4,Holding Breath,77,,unknown
2088.811,0,N/A,85.4,Holding Breath,77,,unknown
2088.902,0,N/A,85.4,Holding Breath,77,0.0,upright
2088.993,0,N/A,85.4,Holding Breath,77,,unknown
2089.078,0,N/A,85.4,Holding Breath,77,32.033681009860686,leaning right
2089.170,0,N/A,85.4,Holding Breath,77,40.82689322716995,leaning right
2089.273,0,N/A,85.4,Holding Breath,77,,unknown
2089.340,0,N/A,85.4,Holding Breath,77,,unknown
2089.439,0,N/A,85.4,Holding Breath,77,32.033681009860686,leaning right
2089.532,0,N/A,85.4,Holding Breath,77,40.82689322716995,leaning right
2089.602,0,N/A,85.4,Holding Breath,77,,unknown
2089.712,0,N/A,85.4,Holding Breath,77,,unknown
2089.796,0,N/A,85.4,Holding Breath,77,,unknown
2089.896,0,N/A,85.4,Holding Breath,77,40.82689322716995,leaning right
2089.972,0,N/A,85.4,Holding Breath,77,40.82689322716995,leaning right
2090.105,0,15.1,85.4,Presence,77,40.82689322716995,leaning right
2090.155,0,15.1,85.4,Presence,77,,unknown
2090.247,0,15.1,85.4,Presence,77,,unknown
2090.338,0,15.1,85.4,Presence,77,26.963007050792314,leaning right
2090.423,0,15.1,85.4,Presence,77,26.963007050792314,leaning right
2090.512,0,15.1,85.4,Presence,77,26.963007050792314,leaning right
2090.605,0,15.1,85.4,Presence,77,29.94760320073324,leaning right
2090.709,0,15.1,85.4,Presence,77,0.0,upright
2090.809,0,15.1,85.4,Presence,77,22.933160710642298,leaning right
2090.876,0,15.1,85.4,Presence,77,0.0,upright
2090.981,0,15.1,85.4,Presence,77,0.0,upright
2091.069,0,15.1,85.4,Presence,77,0.0,upright
2091.145,0,15.1,85.4,Presence,77,30.765727036149272,leaning right
2091.247,0,15.1,85.4,Presence,77,46.92788460836125,leaning right
2091.337,0,15.1,85.4,Presence,77,35.51473973894892,leaning right
2091.421,0,15.1,85.4,Presence,77,0.0,upright
2091.538,0,N/A,85.4,Holding Breath,71,0.0,upright
2091.596,0,N/A,85.4,Holding Breath,71,0.0,upright
2091.688,0,N/A,85.4,Holding Breath,71,0.0,upright
2091.778,0,N/A,85.4,Holding Breath,71,0.0,upright
2091.871,0,N/A,85.4,Holding Breath,71,,unknown
2091.962,0,N/A,85.4,Holding Breath,71,,unknown
2092.033,0,N/A,85.4,Holding Breath,71,0.0,upright
2092.136,0,N/A,85.4,Holding Breath,71,,unknown
2092.212,0,N/A,85.4,Holding Breath,71,,unknown
2092.305,0,N/A,85.4,Holding Breath,71,,unknown
2092.405,0,N/A,85.4,Holding Breath,71,,unknown
2092.480,0,N/A,85.4,Holding Breath,71,26.054607665061027,leaning right
2092.590,0,N/A,85.4,Holding Breath,71,20.3936057403356,leaning right
2092.680,0,N/A,85.4,Holding Breath,71,20.3936057403356,leaning right
2092.755,0,N/A,85.4,Holding Breath,71,0.0,upright
2092.846,0,N/A,85.4,Holding Breath,71,0.0,upright
2092.985,0,N/A,85.4,Holding Breath,77,0.0,upright
2093.022,0,N/A,85.4,Holding Breath,77,,unknown
2093.113,0,N/A,85.4,Holding Breath,77,,unknown
2093.203,0,N/A,85.4,Holding Breath,77,,unknown
2093.295,0,N/A,85.4,Holding Breath,77,,unknown
2093.396,0,N/A,85.4,Holding Breath,77,,unknown
2093.475,0,N/A,85.4,Holding Breath,77,,unknown
2093.562,0,N/A,85.4,Holding Breath,77,,unknown
2093.656,0,N/A,85.4,Holding Breath,77,,unknown
2093.741,0,N/A,85.4,Holding Breath,77,,unknown
2093.832,0,N/A,85.4,Holding Breath,77,,unknown
2093.924,0,N/A,85.4,Holding Breath,77,,unknown
2094.013,0,N/A,85.4,Holding Breath,77,,unknown
2094.106,0,N/A,85.4,Holding Breath,77,,unknown
2094.194,0,N/A,85.4,Holding Breath,77,,unknown
2094.295,0,N/A,85.4,Holding Breath,77,,unknown
2094.422,0,N/A,85.4,Holding Breath,77,,unknown
2094.465,0,N/A,85.4,Holding Breath,77,,unknown
2094.556,0,N/A,85.4,Holding Breath,77,,unknown
2094.643,0,N/A,85.4,Holding Breath,77,,unknown
2094.731,0,N/A,85.4,Holding Breath,77,,unknown
2094.822,0,N/A,85.4,Holding Breath,77,,unknown
2094.912,0,N/A,85.4,Holding Breath,77,,unknown
2095.005,0,N/A,85.4,Holding Breath,77,,unknown
2095.096,0,N/A,85.4,Holding Breath,77,,unknown
2095.179,0,N/A,85.4,Holding Breath,77,,unknown
2095.290,0,N/A,85.4,Holding Breath,77,,unknown
2095.362,0,N/A,85.4,Holding Breath,77,,unknown
2095.455,0,N/A,85.4,Holding Breath,77,,unknown
2095.543,0,N/A,85.4,Holding Breath,77,,unknown
2095.630,0,N/A,85.4,Holding Breath,77,,unknown
2095.722,0,N/A,85.4,Holding Breath,77,,unknown
2095.858,0,N/A,85.4,Holding Breath,77,,unknown
2095.900,0,N/A,85.4,Holding Breath,77,,unknown
2095.994,0,N/A,85.4,Holding Breath,77,,unknown
2096.083,0,N/A,85.4,Holding Breath,77,,unknown
2096.176,0,N/A,85.4,Holding Breath,77,,unknown
2096.259,0,N/A,85.4,Holding Breath,77,,unknown
2096.352,0,N/A,85.4,Holding Breath,77,,unknown
2096.443,0,N/A,85.4,Holding Breath,77,,unknown
2096.536,0,N/A,85.4,Holding Breath,77,,unknown
2096.627,0,N/A,85.4,Holding Breath,77,,unknown
2096.733,0,N/A,85.4,Holding Breath,77,,unknown
2096.805,0,N/A,85.4,Holding Breath,77,,unknown
2096.895,0,N/A,85.4,Holding Breath,77,,unknown
2096.986,0,N/A,85.4,Holding Breath,77,,unknown
2097.070,0,N/A,85.4,Holding Breath,77,,unknown
2097.161,0,N/A,85.4,Holding Breath,77,,unknown
2097.297,0,N/A,85.4,Holding Breath,77,,unknown
2097.339,0,N/A,85.4,Holding Breath,77,,unknown
2097.429,0,N/A,85.4,Holding Breath,77,,unknown
2097.520,0,N/A,85.4,Holding Breath,77,,unknown
2097.612,0,N/A,85.4,Holding Breath,77,,unknown
2097.703,0,N/A,85.4,Holding Breath,77,,unknown
2097.796,0,N/A,85.4,Holding Breath,77,,unknown
2097.878,0,N/A,85.4,Holding Breath,77,,unknown
2097.970,0,N/A,85.4,Holding Breath,77,,unknown
2098.064,0,N/A,85.4,Holding Breath,77,,unknown
2098.155,0,N/A,85.4,Holding Breath,77,,unknown
2098.246,0,N/A,85.4,Holding Breath,77,,unknown
2098.329,0,N/A,85.4,Holding Breath,77,,unknown
2098.422,0,N/A,85.4,Holding Breath,77,,unknown
2098.512,0,N/A,85.4,Holding Breath,77,,unknown
2098.606,0,N/A,85.4,Holding Breath,77,,unknown
2098.742,0,N/A,85.4,Holding Breath,77,,unknown
2098.783,0,N/A,85.4,Holding Breath,77,,unknown
2098.875,0,N/A,85.4,Holding Breath,77,,unknown
2098.963,0,N/A,85.4,Holding Breath,77,,unknown
2099.056,0,N/A,85.4,Holding Breath,77,,unknown
2099.146,0,N/A,85.4,Holding Breath,77,,unknown
2099.230,0,N/A,85.4,Holding Breath,77,,unknown
2099.321,0,N/A,85.4,Holding Breath,77,,unknown
2099.413,0,N/A,85.4,Holding Breath,77,,unknown
2099.505,0,N/A,85.4,Holding Breath,77,,unknown
2099.588,0,N/A,85.4,Holding Breath,77,,unknown
2099.683,0,N/A,85.4,Holding Breath,77,,unknown
2099.773,0,N/A,85.4,Holding Breath,77,,unknown
2099.863,0,N/A,85.4,Holding Breath,77,,unknown
2099.956,0,N/A,85.4,Holding Breath,77,,unknown
2100.055,0,N/A,85.4,Holding Breath,77,20.3936057403356,leaning right
2100.194,0,N/A,85.4,Holding Breath,77,20.3936057403356,leaning right
2100.233,0,N/A,85.4,Holding Breath,77,,unknown
